u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221661253,221661167,0,False,residential,,41.185,,,,,,,,,,,20646745,
221661253,1224706148,0,False,residential,West State Street,37.009,,,,,,,,,,,20649311,
221661253,221662690,0,False,residential,West State Street,43.548,,,,,,,,,,,20649311,
221661273,221661209,0,False,residential,,20.189,,,,,,,,,,,20646745,
221662401,221662409,0,False,residential,,291.204,,,,,,,,,,,20646851,
221662409,221662401,0,False,residential,,291.204,,,,,,,,,,,20646851,
221662409,221667911,0,False,secondary,Oak Orchard Road,810.933,,,,,,,,,,,20647385,NY 98
221662690,221687271,0,False,residential,West State Street,120.256,,,,,,,,,,,20649311,
221662690,221661175,0,False,residential,,41.734,,,,,,,,,,,20646879,
221662690,221661253,0,False,residential,West State Street,43.548,,,,,,,,,,,20649311,
221664278,221664283,0,False,residential,,52.239,,,,,,,,,,,20647040,
221664278,221684279,0,False,primary,East Avenue,471.263,,,,,,,,,,,20649157,NY 31
221664278,221668884,0,False,primary,East Avenue,560.38,,,,,,,,,,,20649157,NY 31
221664283,221664278,0,False,residential,,52.239,,,,,,,,,,,20647040,
221664283,221664283,0,False,residential,,246.584,,,,,,,,,,,20647074,
221664283,221664283,1,False,residential,,246.584,,,,,,,,,,,20647074,
221664407,221667689,0,False,residential,West Park Street,317.582,,,,,,,,,,,20649324,
221664407,221687271,0,False,residential,King Street,118.445,,,,,,,,,,,20649559,
221664407,221675840,0,False,residential,King Street,237.096,,,,,,,,,,,20649559,
221664407,221664416,0,False,residential,,276.117,,,,,,,,,,,20647047,
221664416,1224706148,0,False,residential,,23.41,,,,,,,,,,,20647047,
221664416,221664407,0,False,residential,,276.117,,,,,,,,,,,20647047,
221664416,221666295,0,False,residential,,333.583,,,,,,,,,,,20647210,
221664826,221674219,0,False,residential,Albion Eagle Harbor Road,813.291,,,,,,,,,,,"[20647954, 324214123]",
221664826,221658428,0,False,residential,Albion Eagle Harbor Road,581.47,,,,,,,,,,,20647954,
221665565,221667911,0,False,residential,,1300.569,,,,,,,,,,,20647122,
221665565,221668884,0,False,residential,"['Clarendon Street', 'Clarendon Road']",923.503,,,,,,,,,,,"[20647466, 20648695]",
221665714,221665719,0,False,residential,,10.564,,,,,,,,,,,20647133,
221665714,221681428,0,False,residential,Moore Street,16.766,,,,,,,,,,,20648984,
221665714,221684069,0,False,residential,Moore Street,76.581,,,,,,,,,,,20648984,
221665719,221665714,0,False,residential,,10.564,,,,,,,,,,,20647133,
221666295,221675840,0,False,residential,Washington Street,209.688,,,,,,,,,,,20648127,
221666295,221664416,0,False,residential,,333.583,,,,,,,,,,,20647210,
221666664,221666672,0,False,residential,,106.15,,,,,,,,,,,20647252,
221666664,221678402,0,False,residential,Brown Street,103.922,,,,,,,,,,,98830799,
221666672,221677187,0,False,residential,Willow Street,48.132,,,,,,,,,,,20649662,
221666672,221666677,0,False,residential,,154.739,,,,,,,,,,,20647252,
221666672,221666664,0,False,residential,,106.15,,,,,,,,,,,20647252,
221666677,221666672,0,False,residential,,154.739,,,,,,,,,,,20647252,
221666677,221691270,0,False,residential,Lydun Drive,464.839,,,,,,,,,,,20649765,
221666858,221666862,0,False,residential,,100.616,,,,,,,,,,,20647271,
221666858,221670790,0,False,residential,Hamilton Street,380.056,,,,,,,,,,,20649375,
221666862,221666858,0,False,residential,,100.616,,,,,,,,,,,20647271,
221667687,221667689,0,False,residential,Day Street,235.738,,,,,,,,,,,20647365,
221667687,221675847,0,False,residential,Washington Street,115.54,,,,,,,,,,,20648127,
221667687,221675843,0,False,residential,Washington Street,101.745,,,,,,,,,,,20648127,
221667689,221667687,0,False,residential,Day Street,235.738,,,,,,,,,,,20647365,
221667689,221683772,0,False,residential,West Park Street,124.749,,,,,,,,,,,20649324,
221667689,221664407,0,False,residential,West Park Street,317.582,,,,,,,,,,,20649324,
221667714,221667718,0,False,residential,East Academy Street,191.288,,,,,,,,,,,20647367,
221667714,221657824,0,False,residential,West State Street,113.078,,,,,,,,,,,20649311,
221667714,221683776,0,False,residential,West State Street,74.608,,,,,,,,,,,20649311,
221667718,221667714,0,False,residential,East Academy Street,191.288,,,,,,,,,,,20647367,
221667718,221669275,0,False,residential,West Bank Street,114.111,,,,,,,,,,,20648306,
221667718,221677481,0,False,residential,West Bank Street,77.608,,,,,,,,,,,20648306,
221667911,221665565,0,False,residential,,1300.569,,,,,,,,,,,20647122,
221667911,221662409,0,False,secondary,Oak Orchard Road,810.933,,,,,,,,,,,20647385,NY 98
221667911,221669135,0,False,secondary,South Main Street,425.081,,,,,,,,,,,20647489,NY 98
221668850,221668866,0,False,residential,Clarendon Street,160.34,,,,,,,yes,,,,"[20647465, 53192436, 53192437]",
221668850,221668893,0,False,residential,Clarendon Street,252.479,,,,,,,,,,,20647470,
221668850,221675009,0,False,residential,Crimson Drive,426.635,,,,,,,,,,,20648419,
221668866,221686375,0,False,residential,Childs Street,129.277,,,,,,,,,,,20649222,
221668866,221668873,0,False,residential,Clarendon Street,132.981,,,,,,,,,,,53192437,
221668866,221668850,0,False,residential,Clarendon Street,160.34,,,,,,,yes,,,,"[20647465, 53192436, 53192437]",
221668873,221668918,0,False,residential,Clarendon Street,142.855,,,,,,,,,,,20647472,
221668873,221675023,0,False,residential,East Park Street,254.572,,,,,,,,,,,20649139,
221668873,221668866,0,False,residential,Clarendon Street,132.981,,,,,,,,,,,53192437,
221668884,221668893,0,False,primary,East Avenue,62.519,,,,,,,,,,,20649157,NY 31
221668884,221665565,0,False,residential,"['Clarendon Street', 'Clarendon Road']",923.503,,,,,,,,,,,"[20647466, 20648695]",
221668884,221664278,0,False,primary,East Avenue,560.38,,,,,,,,,,,20649157,NY 31
221668893,221668884,0,False,primary,East Avenue,62.519,,,,,,,,,,,20649157,NY 31
221668893,221668850,0,False,residential,Clarendon Street,252.479,,,,,,,,,,,20647470,
221668893,221675005,0,False,primary,East Avenue,550.152,,,,,,,,,,,20649157,NY 31
221668918,221668873,0,False,residential,Clarendon Street,142.855,,,,,,,,,,,20647472,
221668918,221678357,0,False,residential,East State Street,443.412,,,,,,,,,,,20648825,
221668918,221675026,0,False,residential,East State Street,178.82,,,,,,,,,,,20648825,
221669135,221669140,0,False,secondary,South Main Street,162.1,,,,,,,,,,,20647489,NY 98
221669135,221667911,0,False,secondary,South Main Street,425.081,,,,,,,,,,,20647489,NY 98
221669135,221657796,0,False,residential,Hazard Parkway,229.443,,,,,,,,,,,20648410,
221669140,221669144,0,False,secondary,South Main Street,160.259,,,,,,,,,,,20647489,NY 98
221669140,221669135,0,False,secondary,South Main Street,162.1,,,,,,,,,,,20647489,NY 98
221669140,221678592,0,False,residential,Meadowbrook Drive,296.088,,,,,,,,,,,20648415,
221669144,221669140,0,False,secondary,South Main Street,160.259,,,,,,,,,,,20647489,NY 98
221669144,221669594,0,False,primary,East Avenue,119.658,,,,,,,,,,,20649157,NY 31
221669144,221657800,0,False,primary,West Avenue,228.498,,,,,,,,,,,139324174,NY 31
221669144,221669155,0,False,secondary,South Main Street,272.876,,,,,,,,,,,20647489,NY 98
221669155,221669166,0,False,secondary,South Main Street,109.209,,,,,,,,,,,20647489,NY 98
221669155,221669144,0,False,secondary,South Main Street,272.876,,,,,,,,,,,20647489,NY 98
221669155,221669600,0,False,residential,Chamberlain Street,124.779,,,,,,,,,,,20649705,
221669166,221669171,0,False,secondary,South Main Street,85.567,,,,,,,,,,,20647489,NY 98
221669166,221669155,0,False,secondary,South Main Street,109.209,,,,,,,,,,,20647489,NY 98
221669166,221687104,0,False,residential,Beaver Street,112.152,,,,,,,,,,,20649743,
221669171,221669174,0,False,secondary,South Main Street,117.576,,,,,,,,,,,20647489,NY 98
221669171,221669166,0,False,secondary,South Main Street,85.567,,,,,,,,,,,20647489,NY 98
221669171,221669605,0,False,residential,East Park Street,123.552,,,,,,,,,,,20649139,
221669171,221687108,0,False,residential,West Park Street,110.817,,,,,,,,,,,20649324,
221669174,221669171,0,False,secondary,South Main Street,117.576,,,,,,,,,,,20647489,NY 98
221669174,221669610,0,False,residential,East State Street,119.927,,,,,,,,,,,20648825,
221669174,221677495,0,False,secondary,North Main Street,181.034,,,,,,,,,,,20649184,NY 98
221669174,221686547,0,False,residential,West State Street,112.528,,,,,,,,,,,20649311,
221669275,221677484,0,False,residential,West Bank Street,1.706,,,,,,,,,,,20648306,
221669275,221667718,0,False,residential,West Bank Street,114.111,,,,,,,,,,,20648306,
221669275,221669284,0,False,residential,Beaver Alley,180.228,,,,,,,,,,,20647499,
221669284,221669289,0,False,residential,Beaver Alley,112.443,,,,,,,,,,,20647499,
221669284,221677489,0,False,residential,North Liberty Street,65.123,,,,,,,,,,,20649239,
221669284,221669275,0,False,residential,Beaver Alley,180.228,,,,,,,,,,,20647499,
221669289,221669284,0,False,residential,Beaver Alley,112.443,,,,,,,,,,,20647499,
221669289,221677495,0,False,secondary,North Main Street,65.983,,,,,,,,,,,20649184,NY 98
221669289,1184591100,0,False,secondary,North Main Street,152.448,,,,,,,yes,,,,"[20649184, 98830805, 98830792]",NY 98
221669594,221669144,0,False,primary,East Avenue,119.658,,,,,,,,,,,20649157,NY 31
221669594,221669600,0,False,residential,South Platt Street,261.578,,,,,,,,,,,20647523,
221669594,221675005,0,False,primary,East Avenue,486.5,,,,,,,,,,,20649157,NY 31
221669600,221669605,0,False,residential,South Platt Street,204.59,,,,,,,,,,,20647523,
221669600,221680835,0,False,residential,Chamberlain Street,127.928,,,,,,,,,,,20649705,
221669600,221669594,0,False,residential,South Platt Street,261.578,,,,,,,,,,,20647523,
221669600,221669155,0,False,residential,Chamberlain Street,124.779,,,,,,,,,,,20649705,
221669605,221669610,0,False,residential,South Platt Street,118.423,,,,,,,,,,,20647523,
221669605,221669600,0,False,residential,South Platt Street,204.59,,,,,,,,,,,20647523,
221669605,221680837,0,False,residential,East Park Street,130.204,,,,,,,,,,,20649139,
221669605,221669171,0,False,residential,East Park Street,123.552,,,,,,,,,,,20649139,
221669610,221669605,0,False,residential,South Platt Street,118.423,,,,,,,,,,,20647523,
221669610,221682622,0,False,residential,East State Street,139.93,,,,,,,,,,,20648825,
221669610,221669174,0,False,residential,East State Street,119.927,,,,,,,,,,,20648825,
221669610,221681036,0,False,residential,North Platt Street,177.711,,,,,,,,,,,20649054,
221670786,221670790,0,False,primary,West Avenue,220.556,,,,,,,,,,,20647654,NY 31
221670786,221675840,0,False,residential,King Street,219.187,,,,,,,,,,,20649559,
221670790,221670786,0,False,primary,West Avenue,220.556,,,,,,,,,,,20647654,NY 31
221670790,221666858,0,False,residential,Hamilton Street,380.056,,,,,,,,,,,20649375,
221670790,221670793,0,False,primary,West Avenue,216.46,,,,,,,,,,,139324174,NY 31
221670790,221675843,0,False,residential,Hamilton Street,227.205,,,,,,,,,,,20649375,
221670793,221661218,0,False,residential,West Academy Street,157.154,,,,,,,,,,,20648954,
221670793,221657800,0,False,primary,West Avenue,190.011,,,,,,,,,,,139324174,NY 31
221670793,221670790,0,False,primary,West Avenue,216.46,,,,,,,,,,,139324174,NY 31
221670793,221675847,0,False,residential,West Academy Street,228.369,,,,,,,,,,,20648954,
221671411,221671415,0,False,residential,Reynolds Street,95.617,,,,,,,,,,,20647730,
221671411,221680702,0,False,residential,Chamberlain Street,130.218,,,,,,,,,,,20649705,
221671411,221675016,0,False,residential,Chamberlain Street,109.754,,,,,,,,,,,20649705,
221671415,221671419,0,False,residential,Reynolds Street,106.824,,,,,,,,,,,20647730,
221671415,221671411,0,False,residential,Reynolds Street,95.617,,,,,,,,,,,20647730,
221671415,221672371,0,False,residential,East Herrick Street,131.555,,,,,,,,,,,20647807,
221671419,221671415,0,False,residential,Reynolds Street,106.824,,,,,,,,,,,20647730,
221671419,221675023,0,False,residential,East Park Street,108.291,,,,,,,,,,,20649139,
221671419,221680705,0,False,residential,East Park Street,132.991,,,,,,,,,,,20649139,
221671452,221671455,0,False,residential,Bayberry Lane,76.648,,,,,,,,,,,20647734,
221671452,221685996,0,False,residential,North Street,251.276,,,,,,,,,,,20649783,
221671452,221677506,0,False,residential,North Street,136.058,,,,,,,,,,,20649783,
221671455,221671452,0,False,residential,Bayberry Lane,76.648,,,,,,,,,,,20647734,
221671455,221671462,0,False,residential,Bayberry Lane,103.669,,,,,,,,,,,20647734,
221671455,221675994,0,False,residential,Hawthorne Drive,354.807,,,,,,,,,,,20648146,
221671462,1448735666,0,False,residential,Beechwood Boulevard,8.69,,,,,,,,,,,131654687,
221671462,221671455,0,False,residential,Bayberry Lane,103.669,,,,,,,,,,,20647734,
221671462,221675994,0,False,residential,Beechwood Boulevard,293.084,,,,,,,,,,,131654687,
221671948,221677549,0,False,residential,Caroline Street,268.509,,,,,,,,,,,20648311,
221671948,1184591100,0,False,secondary,North Main Street,14.847,,,,,,,,,,,98830805,NY 98
221671948,221672809,0,False,secondary,North Main Street,140.39,,,,,,,,,,,98830805,NY 98
221671951,1184591100,0,False,residential,Orchard Street,198.036,,,,,,,,,,,20647774,
221672371,221671415,0,False,residential,East Herrick Street,131.555,,,,,,,,,,,20647807,
221672371,221680705,0,False,residential,Herrick Street,104.582,,,,,,,,,,,20648612,
221672371,221680702,0,False,residential,Herrick Street,98.852,,,,,,,,,,,20648612,
221672691,221678398,0,False,residential,Densmore Street,1047.75,,,,,,,,,,,20648615,
221672691,221684088,0,False,residential,Butts Road,594.44,,,,,,,,,,,98830823,
221672809,221672813,0,False,residential,Erie Street,267.358,,,,,,,,,,,20647833,
221672809,221685846,0,False,secondary,North Main Street,108.788,,,,,,,,,,,98830805,NY 98
221672809,221671948,0,False,secondary,North Main Street,140.39,,,,,,,,,,,98830805,NY 98
221672813,221672809,0,False,residential,Erie Street,267.358,,,,,,,,,,,20647833,
221672813,221681665,0,False,residential,Ingersoll Street,58.724,,,,,,,,,,,98830836,
221672813,221685849,0,False,residential,Ingersoll Street,133.95,,,,,,,,,,,98830836,
221674219,221664826,0,False,residential,Albion Eagle Harbor Road,813.291,,,,,,,,,,,"[20647954, 324214123]",
221674289,221674290,0,False,residential,Clover Lane,154.73,,,,,,,,,,,20647962,
221674289,221678592,0,False,residential,Meadowbrook Drive,175.475,,,,,,,,,,,20648415,
221674289,221678592,1,False,residential,Meadowbrook Drive,504.761,,,,,,,,,,,20648415,
221674290,221674289,0,False,residential,Clover Lane,154.73,,,,,,,,,,,20647962,
221674318,221674323,0,False,residential,Elmwood Avenue,159.564,,,,,,,,,,,20647965,
221674323,221674318,0,False,residential,Elmwood Avenue,159.564,,,,,,,,,,,20647965,
221674323,221685849,0,False,residential,Ingersoll Street,116.144,,,,,,,,,,,98830836,
221674323,221674331,0,False,residential,Elmwood Avenue,73.51,,,,,,,,,,,20647965,
221674331,221674323,0,False,residential,Elmwood Avenue,73.51,,,,,,,,,,,20647965,
221675005,221675009,0,False,residential,McKinstry Street,209.803,,,,,,,,,,,20648032,
221675005,221668893,0,False,primary,East Avenue,550.152,,,,,,,,,,,20649157,NY 31
221675005,221669594,0,False,primary,East Avenue,486.5,,,,,,,,,,,20649157,NY 31
221675009,221675005,0,False,residential,McKinstry Street,209.803,,,,,,,,,,,20648032,
221675009,221675016,0,False,residential,McKinstry Street,59.949,,,,,,,,,,,20648032,
221675009,221668850,0,False,residential,Crimson Drive,426.635,,,,,,,,,,,20648419,
221675016,221671411,0,False,residential,Chamberlain Street,109.754,,,,,,,,,,,20649705,
221675016,221675023,0,False,residential,McKinstry Street,203.474,,,,,,,,,,,20648032,
221675016,221675009,0,False,residential,McKinstry Street,59.949,,,,,,,,,,,20648032,
221675023,221675026,0,False,residential,McKinstry Street,116.861,,,,,,,,,,,20648032,
221675023,221668873,0,False,residential,East Park Street,254.572,,,,,,,,,,,20649139,
221675023,221671419,0,False,residential,East Park Street,108.291,,,,,,,,,,,20649139,
221675023,221675016,0,False,residential,McKinstry Street,203.474,,,,,,,,,,,20648032,
221675026,221675023,0,False,residential,McKinstry Street,116.861,,,,,,,,,,,20648032,
221675026,221681020,0,False,residential,East State Street,23.028,,,,,,,,,,,20648825,
221675026,221668918,0,False,residential,East State Street,178.82,,,,,,,,,,,20648825,
221675691,221675700,0,False,residential,Maple Avenue,609.418,,,,,,,,,,,20648102,
221675700,221675691,0,False,residential,Maple Avenue,609.418,,,,,,,,,,,20648102,
221675700,221678402,0,False,residential,Heritage Estates,30.329,,,,,,,,,,,20649640,
221675700,221683999,0,False,residential,Locust Street,670.013,,,,,,,,,,,20648970,
221675840,221675843,0,False,residential,Washington Street,222.908,,,,,,,,,,,20648127,
221675840,221666295,0,False,residential,Washington Street,209.688,,,,,,,,,,,20648127,
221675840,221664407,0,False,residential,King Street,237.096,,,,,,,,,,,20649559,
221675840,221670786,0,False,residential,King Street,219.187,,,,,,,,,,,20649559,
221675843,221667687,0,False,residential,Washington Street,101.745,,,,,,,,,,,20648127,
221675843,221675840,0,False,residential,Washington Street,222.908,,,,,,,,,,,20648127,
221675843,221670790,0,False,residential,Hamilton Street,227.205,,,,,,,,,,,20649375,
221675847,221657807,0,False,residential,Washington Street,190.662,,,,,,,,,,,20648127,
221675847,221667687,0,False,residential,Washington Street,115.54,,,,,,,,,,,20648127,
221675847,221683772,0,False,residential,West Academy Street,237.879,,,,,,,,,,,20648954,
221675847,221670793,0,False,residential,West Academy Street,228.369,,,,,,,,,,,20648954,
221675994,221677832,0,False,residential,Beechwood Boulevard,89.806,,,,,,,,,,,131654687,
221675994,221671455,0,False,residential,Hawthorne Drive,354.807,,,,,,,,,,,20648146,
221675994,221671462,0,False,residential,Beechwood Boulevard,293.084,,,,,,,,,,,131654687,
221677187,221666672,0,False,residential,Willow Street,48.132,,,,,,,,,,,20649662,
221677187,221690594,0,False,residential,Willow Street,313.896,,,,,,,,,,,20649662,
221677187,221677196,0,False,residential,Oak Street,402.266,,,,,,,,,,,20648266,
221677196,221677187,0,False,residential,Oak Street,402.266,,,,,,,,,,,20648266,
221677481,221667718,0,False,residential,West Bank Street,77.608,,,,,,,,,,,20648306,
221677481,221683779,0,False,residential,West Academy Street,44.455,,,,,,,,,,,20648954,
221677481,221683776,0,False,residential,West Academy Street,191.859,,,,,,,,,,,20648954,
221677481,221687274,0,False,residential,"['West Street', 'West Bank Street']",487.49,,,,,,,,,,,"[20649817, 20648306]",
221677484,221677489,0,False,residential,West Bank Street,113.128,,,,,,,,,,,20648306,
221677484,221669275,0,False,residential,West Bank Street,1.706,,,,,,,,,,,20648306,
221677484,221657824,0,False,residential,North Clinton Street,190.167,,,,,,,,,,,20649562,
221677489,221677495,0,False,residential,West Bank Street,113.477,,,,,,,,,,,20648306,
221677489,221677484,0,False,residential,West Bank Street,113.128,,,,,,,,,,,20648306,
221677489,221669284,0,False,residential,North Liberty Street,65.123,,,,,,,,,,,20649239,
221677489,221686547,0,False,residential,North Liberty Street,183.248,,,,,,,,,,,20649239,
221677495,221677489,0,False,residential,West Bank Street,113.477,,,,,,,,,,,20648306,
221677495,221681036,0,False,residential,East Bank Street,119.928,,,,,,,,,,,20648652,
221677495,221669289,0,False,secondary,North Main Street,65.983,,,,,,,,,,,20649184,NY 98
221677495,221669174,0,False,secondary,North Main Street,181.034,,,,,,,,,,,20649184,NY 98
221677506,221677532,0,False,residential,Willow Road,439.374,,,,,,,,,,,20648308,
221677506,221671452,0,False,residential,North Street,136.058,,,,,,,,,,,20649783,
221677506,221683028,0,False,residential,North Street,236.707,,,,,,,,,,,20649783,
221677532,221677536,0,False,residential,Willow Road,59.398,,,,,,,,,,,20648308,
221677532,221677506,0,False,residential,Willow Road,439.374,,,,,,,,,,,20648308,
221677532,221677832,0,False,residential,Beechwood Boulevard,528.396,,,,,,,,,,,131654687,
221677536,221677532,0,False,residential,Willow Road,59.398,,,,,,,,,,,20648308,
221677549,221671948,0,False,residential,Caroline Street,268.509,,,,,,,,,,,20648311,
221677549,221677572,0,False,residential,Caroline Street,1001.643,,,,,,,,,,,20648311,
221677549,221681665,0,False,residential,Ingersoll Street,121.855,,,,,,,,,,,98830836,
221677549,221681032,0,False,residential,Ingersoll Street,199.89,,,,,,,yes,,,,"[20649608, 98830849, 98830836]",
221677572,221677549,0,False,residential,Caroline Street,1001.643,,,,,,,,,,,20648311,
221677572,221678393,0,False,residential,Brown Street,164.032,,,,,,,,,,,98830799,
221677572,221678374,0,False,residential,Brown Street,143.443,,,,,,,,,,,98830799,
221677819,1448735666,0,True,residential,Beechwood Boulevard,204.353,,,,,,,,,,,20648344,
221677819,4375784814,0,False,secondary,"['North Main Street', 'Oak Orchard Road']",291.719,,,,,,,,,,,"[20647378, 98830805, 20647854]",NY 98
221677819,221685996,0,False,secondary,North Main Street,185.856,,,,,,,,,,,98830805,NY 98
221677832,221683028,0,False,residential,North Street,76.123,,,,,,,,,,,20649783,
221677832,221675994,0,False,residential,Beechwood Boulevard,89.806,,,,,,,,,,,131654687,
221677832,221677532,0,False,residential,Beechwood Boulevard,528.396,,,,,,,,,,,131654687,
221678357,221687402,0,False,residential,Goodrich Street,279.661,,,,,,,,,,,20649322,
221678357,221678370,0,False,residential,Brown Street,254.7,,,,,,,yes,,,,"[98830786, 20648389, 98830799]",
221678357,221682656,0,False,residential,East State Street,1033.867,,,,,,,,,,,20648825,
221678357,221668918,0,False,residential,East State Street,443.412,,,,,,,,,,,20648825,
221678370,221688533,0,False,residential,Wood Street,151.176,,,,,,,,,,,20649440,
221678370,221678374,0,False,residential,Brown Street,69.164,,,,,,,,,,,98830799,
221678370,221678357,0,False,residential,Brown Street,254.7,,,,,,,yes,,,,"[98830786, 20648389, 98830799]",
221678374,221678922,0,False,residential,Moore Street,414.843,,,,,,,,,,,20648984,
221678374,221678370,0,False,residential,Brown Street,69.164,,,,,,,,,,,98830799,
221678374,221677572,0,False,residential,Brown Street,143.443,,,,,,,,,,,98830799,
221678393,221678398,0,False,residential,Brown Street,41.938,,,,,,,,,,,98830799,
221678393,221685849,0,False,residential,Linwood Avenue,961.383,,,,,,,,,,,20649173,
221678393,221677572,0,False,residential,Brown Street,164.032,,,,,,,,,,,98830799,
221678398,221678402,0,False,residential,Brown Street,60.218,,,,,,,,,,,98830799,
221678398,221678393,0,False,residential,Brown Street,41.938,,,,,,,,,,,98830799,
221678398,221672691,0,False,residential,Densmore Street,1047.75,,,,,,,,,,,20648615,
221678402,221675700,0,False,residential,Heritage Estates,30.329,,,,,,,,,,,20649640,
221678402,221678398,0,False,residential,Brown Street,60.218,,,,,,,,,,,98830799,
221678402,221666664,0,False,residential,Brown Street,103.922,,,,,,,,,,,98830799,
221678592,221674289,0,False,residential,Meadowbrook Drive,504.761,,,,,,,,,,,20648415,
221678592,221674289,1,False,residential,Meadowbrook Drive,175.475,,,,,,,,,,,20648415,
221678592,221669140,0,False,residential,Meadowbrook Drive,296.088,,,,,,,,,,,20648415,
221678918,221678922,0,False,residential,Sanford Street,107.059,,,,,,,,,,,20648439,
221678922,221678918,0,False,residential,Sanford Street,107.059,,,,,,,,,,,20648439,
221678922,221678374,0,False,residential,Moore Street,414.843,,,,,,,,,,,20648984,
221678922,221681428,0,False,residential,Moore Street,166.278,,,,,,,,,,,20648984,
221680702,221672371,0,False,residential,Herrick Street,98.852,,,,,,,,,,,20648612,
221680702,221680835,0,False,residential,Chamberlain Street,117.255,,,,,,,,,,,20649705,
221680702,221671411,0,False,residential,Chamberlain Street,130.218,,,,,,,,,,,20649705,
221680705,221672371,0,False,residential,Herrick Street,104.582,,,,,,,,,,,20648612,
221680705,221671419,0,False,residential,East Park Street,132.991,,,,,,,,,,,20649139,
221680705,221680837,0,False,residential,East Park Street,114.643,,,,,,,,,,,20649139,
221680832,221680835,0,False,residential,Temperance Street,17.765,,,,,,,,,,,20648632,
221680835,221680837,0,False,residential,Temperance Street,203.972,,,,,,,,,,,20648632,
221680835,221680832,0,False,residential,Temperance Street,17.765,,,,,,,,,,,20648632,
221680835,221669600,0,False,residential,Chamberlain Street,127.928,,,,,,,,,,,20649705,
221680835,221680702,0,False,residential,Chamberlain Street,117.255,,,,,,,,,,,20649705,
221680837,221680835,0,False,residential,Temperance Street,203.972,,,,,,,,,,,20648632,
221680837,221680705,0,False,residential,East Park Street,114.643,,,,,,,,,,,20649139,
221680837,221669605,0,False,residential,East Park Street,130.204,,,,,,,,,,,20649139,
221681020,221675026,0,False,residential,East State Street,23.028,,,,,,,,,,,20648825,
