osmid,x,y,ref,highway
72829986,-71.295889,42.399382,,
72830555,-71.286487,42.396613,,
72831207,-71.281814,42.398514,,
72832201,-71.2778591,42.3802411,,
72832366,-71.291863,42.392215,,
72832798,-71.317356,42.392215,,
72832823,-71.283243,42.394297,,
72832945,-71.29537,42.378527,,
72833342,-71.291595,42.388337,,
72833390,-71.290201,42.373515,,
72833568,-71.297136,42.374501,,
72834394,-71.30417,42.379906,,
72834489,-71.274311,42.380896,,
72834874,-71.327726,42.384379,,
72835371,-71.285312,42.376315,,
72835411,-71.293761,42.3954975,,
72837439,-71.2814886,42.3799979,,
72839518,-71.2908457,42.3760875,,
72839540,-71.306583,42.391485,,
72840363,-71.297513,42.395579,,
72841008,-71.27719,42.383004,,
72842174,-71.2836362,42.3813067,,
72842187,-71.2798002,42.3791181,,
72842755,-71.285283,42.383337,,
72845015,-71.296817,42.385575,,
72845054,-71.294943,42.385351,,
72845060,-71.2931191,42.3785586,,
72845436,-71.2883754,42.3754623,,
72845518,-71.297084,42.382349,,
72846715,-71.313728,42.393937,,
72847200,-71.310577,42.392958,,
72848168,-71.309573,42.392629,,
72848803,-71.293402,42.372328,,
72848896,-71.30665,42.385604,,
72849170,-71.273124,42.389485,,
72850835,-71.3237254,42.3908918,,
72850929,-71.296712,42.395282,,
72852355,-71.301969,42.394828,,
72853170,-71.287,42.375118,,
72853739,-71.289443,42.387784,,
72854084,-71.292917,42.385133,,
72855373,-71.309058,42.372948,,
72855914,-71.311336,42.377276,,
72857586,-71.323009,42.383111,,
72859245,-71.296676,42.38598,,
72860200,-71.305499,42.399589,,
72862668,-71.3103299,42.3788009,,
72863464,-71.280549,42.3934,,
72863933,-71.299665,42.375503,,
72864648,-71.32191,42.390611,,
72864947,-71.297313,42.398043,,
72865204,-71.317662,42.386969,,
72865336,-71.295547,42.384119,,
72865652,-71.297474,42.38419,,
72866714,-71.306062,42.389153,,
72866908,-71.330048,42.381979,,
72867382,-71.2905515,42.3849148,,
72867471,-71.287473,42.386446,,
72867495,-71.2850674,42.3781083,,
72869238,-71.296755,42.388238,,
72869351,-71.296548,42.387217,,
72869810,-71.307845,42.386374,,
72870103,-71.299675,42.380746,,
72870149,-71.2777212,42.38048,,
72870804,-71.3081667,42.3717841,,
72870996,-71.308334,42.38496,,
72871153,-71.297099,42.391837,,
72874759,-71.295904,42.395181,,
72874883,-71.294608,42.396102,,
72875859,-71.305219,42.38448,,
72876283,-71.2867259,42.3779221,,
72876654,-71.2831889,42.3861444,,
72877562,-71.299346,42.394121,,
72877827,-71.309338,42.390058,,
72879102,-71.299966,42.383468,,
72879278,-71.301581,42.397115,,
72880080,-71.290572,42.383464,,
72880452,-71.303927,42.392092,,
72880831,-71.284122,42.389073,,
72881459,-71.306025,42.386049,,
72881593,-71.305514,42.394285,,
72883790,-71.30105,42.387775,,
72883991,-71.283765,42.385746,,
72884155,-71.292,42.382929,,
72884175,-71.2987737,42.3911082,,turning_circle
72884233,-71.282112,42.396713,,
72884631,-71.3106178,42.3788055,,
72884725,-71.299002,42.38296,,
72887571,-71.298628,42.375754,,
72887621,-71.2776499,42.380253,,
72888501,-71.288825,42.377062,,
72888902,-71.287084,42.388532,,
72889824,-71.317954,42.390753,,
72889867,-71.320255,42.390043,,
72890075,-71.311149,42.378876,,
72890110,-71.292448,42.373877,,
72890147,-71.291681,42.379653,,
72890554,-71.305412,42.383809,,
72890884,-71.297554,42.398744,,
72891318,-71.309806,42.386612,,
72891425,-71.301192,42.382705,,
72891878,-71.291928,42.392308,,
72891890,-71.318729,42.379499,,
72892389,-71.277795,42.3829,,
72892622,-71.320851,42.371287,,
72893713,-71.281595,42.393565,,
72897400,-71.3022599,42.381063,,
72897750,-71.295679,42.396888,,
72898413,-71.301411,42.381923,,
72899159,-71.306218,42.377099,,
72900473,-71.310187,42.392093,,
72900753,-71.300304,42.399449,,
72900855,-71.2843968,42.3735861,,
72900964,-71.313479,42.394276,,
72902108,-71.292546,42.384574,,
72902580,-71.30339,42.3852,,
72903431,-71.3000925,42.3994374,,
72903997,-71.2774558,42.3808945,,
72904036,-71.294553,42.374722,,
72904158,-71.303915,42.385365,,
72906568,-71.303629,42.386532,,
879532070,-71.2832787,42.3768108,,
1787806757,-71.2824375,42.3788821,,
2476236973,-71.2808511,42.3775097,,
4527468547,-71.2951178,42.392938,,
4527468550,-71.294092,42.3919175,,
4536693669,-71.3114342,42.3731968,,
4536693673,-71.3097121,42.3736437,,
5071989358,-71.3053499,42.3746244,,
5217195512,-71.2808393,42.3871222,,
5217195520,-71.2776491,42.3766059,,
5217195525,-71.2758333,42.3774884,,
