u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37529674,37740603,0,False,residential,Golden Hill Court,76.819,,,,,,,,,,,5294803,
37544782,37309801,0,False,tertiary,Upper Mills Circle,39.671,,,,,,,,,,,5281335,
37544782,37713318,0,False,tertiary,Upper Mills Circle,57.461,,,,,,,,,,,5281335,
37544782,37713318,1,False,residential,Marshs Victory Court,155.336,,,,,,,,,,,5318221,
37567295,37567296,0,False,residential,Cedar Bluff Court,63.487,,,,,,,,,,,5298262,
37567295,1937520349,0,False,residential,Cedar Bluff Court,13.765,,,,,,,,,,,5298262,
37567296,37567295,0,False,residential,Cedar Bluff Court,63.487,,,,,,,,,,,5298262,
37591635,37591643,0,False,residential,Doe Hill Court,94.881,,,,,,,,,,,5299618,
37591635,37795967,0,False,residential,Clifton Forge Circle,73.973,,,,,,,,,,,5313015,
37591635,37738939,0,False,tertiary,Pleasant Valley Drive,265.956,,,,,,,,,,,5322935,
37591635,1946991343,0,False,tertiary,Pleasant Valley Drive,201.318,,,,,,,,,,,5322935,
37591643,37591635,0,False,residential,Doe Hill Court,94.881,,,,,,,,,,,5299618,
37598007,37625494,0,False,residential,Rawlings Well Road,155.13,,,,,,,,,,,5311582,
37598007,37598009,0,False,residential,Prince William Court,58.012,,,,,,,,,,,5300001,
37598007,37687776,0,False,residential,Rawlings Well Road,188.883,,,,,,,,,,,5311582,
37598009,37598007,0,False,residential,Prince William Court,58.012,,,,,,,,,,,5300001,
37598470,37598479,0,False,residential,Hunting Creek Court,144.504,,,,,,,,,,,5300043,
37598470,37821676,0,False,residential,Hickory Springs Circle,70.274,,,,,,,,,,,5315419,
37598470,37753898,0,False,residential,Hickory Springs Circle,242.116,,,,,,,,,,,5315419,
37598479,37598470,0,False,residential,Hunting Creek Court,144.504,,,,,,,,,,,5300043,
37603781,2590761827,0,False,residential,Lincoln Woods Drive,214.739,,,,,,,,,,,5319769,
37603781,37603784,0,False,residential,Hunters Wood Circle,96.1,,,,,,,,,,,5300346,
37603781,37886968,0,False,residential,Lincoln Woods Drive,192.084,,,,,,,,,,,5319769,
37603784,37603804,0,False,residential,Hunters Wood Circle,160.663,,,,,,,,,,,5300346,
37603784,37603781,0,False,residential,Hunters Wood Circle,96.1,,,,,,,,,,,5300346,
37603784,37834371,0,False,residential,Brucetown Court,133.841,,,,,,,,,,,5316385,
37603784,37939114,0,False,residential,Madison Mills Court,130.868,,,,,,,,,,,5324026,
37603804,37603811,0,False,residential,Hunters Wood Circle,122.554,,,,,,,,,,,5300346,
37603804,37867124,0,False,residential,Cedar Springs Court,52.806,,,,,,,,,,,5318364,
37603804,37603784,0,False,residential,Hunters Wood Circle,160.663,,,,,,,,,,,5300346,
37603811,37603804,0,False,residential,Hunters Wood Circle,122.554,,,,,,,,,,,5300346,
37603811,37619763,0,False,residential,Edge Springs Court,53.528,,,,,,,,,,,5301236,
37603811,37603836,0,False,residential,Hunters Wood Circle,200.153,,,,,,,,,,,5300346,
37603836,37603837,0,False,residential,Hunters Wood Circle,86.501,,,,,,,,,,,5300346,
37603836,37889838,0,False,residential,Slate Mills Court,150.766,,,,,,,,,,,5320006,
37603836,37603811,0,False,residential,Hunters Wood Circle,200.153,,,,,,,,,,,5300346,
37603836,37690924,0,False,residential,York Mills Court,73.869,,,,,,,,,,,5305830,
37603837,37603836,0,False,residential,Hunters Wood Circle,86.501,,,,,,,,,,,5300346,
37603837,37606933,0,False,residential,Lincoln Woods Drive,154.762,,,,,,,,,,,5319769,
37603837,2590761827,0,False,residential,Lincoln Woods Drive,185.664,,,,,,,,,,,5319769,
37604377,37625479,0,False,residential,Inwood Avenue,53.327,,,,,,,,,,,5301557,
37604377,37604390,0,False,residential,Calvin Springs Court,89.832,,,,,,,,,,,5300364,
37604377,37625485,0,False,residential,Inwood Avenue,377.747,,,,,,,,,,,5301557,
37604390,37604377,0,False,residential,Calvin Springs Court,89.832,,,,,,,,,,,5300364,
37606928,37606930,0,False,tertiary,Crosby Road,89.841,4,,,30 mph,,,,,,,5300474,
37606928,37713222,0,False,residential,Upper Mills Circle,90.002,,,,,,,,,,,5307304,
37606928,37713240,0,False,tertiary,Upper Mills Circle,190.839,,,,30 mph,,,,,,,253089628,
37606930,37606933,0,False,tertiary,Crosby Road,139.335,4,,,30 mph,,,,,,,5300474,
37606930,37606928,0,False,tertiary,Crosby Road,89.841,4,,,30 mph,,,,,,,5300474,
37606930,37938578,0,False,residential,Dwelling House Court,69.973,,,,,,,,,,,5323953,
37606933,37606930,0,False,tertiary,Crosby Road,139.335,4,,,30 mph,,,,,,,5300474,
37606933,37606940,0,False,tertiary,Crosby Road,127.906,4,,,30 mph,,,,,,,5300474,
37606933,37603837,0,False,residential,Lincoln Woods Drive,154.762,,,,,,,,,,,5319769,
37606940,37606956,0,False,tertiary,Crosby Road,206.153,4,,,30 mph,,,,,,,5300474,
37606940,37606933,0,False,tertiary,Crosby Road,127.906,4,,,30 mph,,,,,,,5300474,
37606940,37756739,0,False,residential,King William Drive,321.319,2,,,,,,,,,,5310324,
37606956,37606964,0,False,tertiary,Crosby Road,170.491,4,,,30 mph,,,,,,,5300474,
37606956,37606940,0,False,tertiary,Crosby Road,206.153,4,,,30 mph,,,,,,,5300474,
37606956,37738939,0,False,residential,Gibsonwood Road,417.898,,,,,,,,,,,5308905,
37606964,37869866,0,False,residential,Glen Wilton Court,73.112,,,,,,,,,,,5318577,
37606964,37868436,0,False,tertiary,Pleasant Valley Drive,87.815,,,,,,,,,,,5322935,
37606964,37606956,0,False,tertiary,Crosby Road,170.491,4,,,30 mph,,,,,,,5300474,
37608168,1946991343,0,False,tertiary,Pleasant Valley Drive,14.028,,,,,,,,,,,5322935,
37608168,37795924,0,False,tertiary,Pleasant Valley Drive,169.411,,,,,,,,,,,5322935,
37609898,37713366,0,False,tertiary,Upper Mills Circle,160.38,,,,,,,,,,,5281335,
37609898,37713341,0,False,tertiary,Upper Mills Circle,68.079,,,,,,,,,,,5281335,
37609898,37609912,0,False,residential,Carters Rock Court,100.471,,,,,,,,,,,5300583,
37609912,37609898,0,False,residential,Carters Rock Court,100.471,,,,,,,,,,,5300583,
37619763,37603811,0,False,residential,Edge Springs Court,53.528,,,,,,,,,,,5301236,
37625475,37687810,0,False,tertiary,Johnnycake Road,80.406,2,,,,,,,,,,253089627,
37625475,37636123,0,False,tertiary,Johnnycake Road,96.071,2,,,,,,,,,,253089627,
37625475,37625476,0,False,residential,Inwood Avenue,122.414,,,,,,,,,,,5301557,
37625475,37625494,0,False,residential,Inwood Avenue,155.255,,,,,,,,,,,5301557,
37625476,37625479,0,False,residential,Inwood Avenue,122.102,,,,,,,,,,,5301557,
37625476,37625475,0,False,residential,Inwood Avenue,122.414,,,,,,,,,,,5301557,
37625476,37627818,0,False,residential,Briarleaf Court,141.131,,,,,,,,,,,5301655,
37625479,37604377,0,False,residential,Inwood Avenue,53.327,,,,,,,,,,,5301557,
37625479,37625476,0,False,residential,Inwood Avenue,122.102,,,,,,,,,,,5301557,
37625479,37670511,0,False,residential,Elderberry Court,322.918,,,,,,,,,,,5304387,
37625485,3194981536,0,False,residential,Inwood Avenue,330.373,,,,,,,,,,,"[313501232, 5301557]",
37625485,37604377,0,False,residential,Inwood Avenue,377.747,,,,,,,,,,,5301557,
37625485,37781681,0,False,residential,Ashton Valley Way,345.533,,,,,,,,,,,5311864,
37625494,37598007,0,False,residential,Rawlings Well Road,155.13,,,,,,,,,,,5311582,
37625494,37625475,0,False,residential,Inwood Avenue,155.255,,,,,,,,,,,5301557,
37625494,37756769,0,False,residential,Rawlings Well Road,64.235,,,,,,,,,,,5311582,
37626884,37626897,0,False,residential,Oak Shadows Court,189.978,,,,,,,,,,,5301628,
37626884,37762614,0,False,residential,Drexel Woods Drive,169.554,,,,,,,,,,,5310477,
37626884,37762580,0,False,residential,Drexel Woods Drive,186.999,,,,,,,,,,,5310477,
37626897,37626884,0,False,residential,Oak Shadows Court,189.978,,,,,,,,,,,5301628,
37627818,37625476,0,False,residential,Briarleaf Court,141.131,,,,,,,,,,,5301655,
37628060,37713303,0,False,residential,Main Falls Circle,88.167,,,,,,,,,,,5310765,
37628060,37705866,0,False,residential,Main Falls Circle,90.595,,,,,,,,,,,5310765,
37628060,2590761926,0,False,residential,Three Willow Court,97.576,,,,,,,,,,,5301667,
37628060,37766526,0,False,residential,Main Falls Circle,650.965,,,,,,,,,,,5310765,
37628973,37927785,0,False,residential,Blackridge Court,44.563,,,,,,,,,,,5301690,
37631975,37632021,0,False,residential,Westerlee Place,275.601,,,,,,,,,,,5301810,
37631975,37632021,1,False,tertiary,Chantilla Road,167.404,,,,,,,,,,,253089625,
37631975,37826615,0,False,tertiary,Chantilla Road,43.55,,,,,,,,,,,253089625,
37632021,37631975,0,False,residential,Westerlee Place,275.601,,,,,,,,,,,5301810,
37632021,37631975,1,False,tertiary,Chantilla Road,167.404,,,,,,,,,,,253089625,
37632021,37880962,0,False,tertiary,Chantilla Road,126.212,,,,,,,,,,,253089625,
37636123,37636124,0,False,residential,Apple Grove Court,42.229,,,,,,,,,,,5302147,
37636123,37625475,0,False,tertiary,Johnnycake Road,96.071,2,,,,,,,,,,253089627,
37636123,37687776,0,False,tertiary,Johnnycake Road,298.163,2,,,,,,,,,,253089627,
37636124,37636123,0,False,residential,Apple Grove Court,42.229,,,,,,,,,,,5302147,
37636371,37713284,0,False,tertiary,Upper Mills Circle,39.078,,,,,,,,,,,5281335,
37636371,37649594,0,False,tertiary,Upper Mills Circle,45.782,,,,,,,,,,,5281335,
37636371,37636385,0,False,residential,Hickory Ridge Court,236.586,,,,,,,,,,,5302192,
37636385,37636371,0,False,residential,Hickory Ridge Court,236.586,,,,,,,,,,,5302192,
37647731,37787071,0,False,primary,North Rolling Road,93.149,4,,,30 mph,,,,,,,103086112,
37649594,37636371,0,False,tertiary,Upper Mills Circle,45.782,,,,,,,,,,,5281335,
37649594,37703999,0,False,tertiary,Upper Mills Circle,102.141,,,,,,,,,,,5281335,
37649594,37649617,0,False,residential,Stout Run Court,180.218,,,,,,,,,,,5303091,
37649617,37649594,0,False,residential,Stout Run Court,180.218,,,,,,,,,,,5303091,
37649746,37661672,0,False,residential,Colebrook Road,47.085,,,,,,,,,,,5303829,
37649746,37649764,0,False,residential,Cedar Circle Drive,300.216,,,,,,,,,,,5303098,
37649764,37668219,0,False,residential,Cedar Circle Court,51.811,,,,,,,,,,,5304225,
37649764,37649776,0,False,residential,Cedar Circle Drive,105.684,,,,,,,,,,,5303098,
37649764,37649746,0,False,residential,Cedar Circle Drive,300.216,,,,,,,,,,,5303098,
37649776,37649780,0,False,residential,Cedar Circle Drive,219.673,,,,,,,,,,,5303098,
37649776,37649764,0,False,residential,Cedar Circle Drive,105.684,,,,,,,,,,,5303098,
37649776,37734113,0,False,residential,Fernglen Way,93.024,,,,,,,,,,,5308615,
37649780,37649776,0,False,residential,Cedar Circle Drive,219.673,,,,,,,,,,,5303098,
37649780,37734129,0,False,residential,Nuwood Drive,106.711,,,,,,,,,,,252766751,
37649780,2587965334,0,False,residential,Nuwood Drive,47.376,,,,,,,,,,,252766751,
37649780,37649782,0,False,residential,Cedar Circle Drive,283.728,,,,,,,,,,,5303098,
37649782,37649804,0,False,residential,Cedar Circle Drive,221.816,,,,,,,,,,,5303098,
37649782,37649780,0,False,residential,Cedar Circle Drive,283.728,,,,,,,,,,,5303098,
37649782,37824212,0,False,residential,Dlong Road,128.577,,,,,,,,,,,253267555,
37649804,37649817,0,False,residential,Cedar Circle Drive,142.588,,,,,,,,,,,5303098,
37649804,37649782,0,False,residential,Cedar Circle Drive,221.816,,,,,,,,,,,5303098,
37649804,37734129,0,False,residential,Fernglen Way,466.44,,,,,,,,,,,5308615,
37649817,37821689,0,False,tertiary,Pleasant Valley Drive,326.952,,,,,,,,,,,5322935,
37649817,37649804,0,False,residential,Cedar Circle Drive,142.588,,,,,,,,,,,5303098,
37649817,37880962,0,False,tertiary,Pleasant Valley Drive,125.216,,,,,,,,,,,5322935,
37651306,37651308,0,False,residential,New Kent Court,52.652,2,,,,,,,,,,5303209,
37651306,37756739,0,False,residential,King William Drive,122.926,2,,,,,,,,,,5310324,
37651306,37760292,0,False,residential,King William Drive,94.885,2,,,,,,,,,,5310324,
37651308,37651306,0,False,residential,New Kent Court,52.652,2,,,,,,,,,,5303209,
37656860,37656861,0,False,residential,Skipworth Court,53.663,2,,,,,,,,,,5303498,
37656860,37760292,0,False,residential,King William Drive,212.538,2,,,,,,,,,,5310324,
37656861,37656860,0,False,residential,Skipworth Court,53.663,2,,,,,,,,,,5303498,
37661672,37649746,0,False,residential,Colebrook Road,47.085,,,,,,,,,,,5303829,
37662030,37662048,0,False,residential,Elkwood Court,138.522,,,,,,,,,,,5303857,
37662030,37868455,0,False,residential,Sparrow Hill Court,126.01,,,,,,,,,,,5318500,
37662030,37868436,0,False,residential,Sparrow Hill Court,94.106,,,,,,,,,,,5318500,
37662048,37662030,0,False,residential,Elkwood Court,138.522,,,,,,,,,,,5303857,
37668144,37240963,0,False,residential,Big Stone Court,106.344,,,,,,,,,,,5304213,
37668219,37649764,0,False,residential,Cedar Circle Court,51.811,,,,,,,,,,,5304225,
37670511,37625479,0,False,residential,Elderberry Court,322.918,,,,,,,,,,,5304387,
37683526,37683527,0,False,residential,Forest Rock Court,155.669,,,,,,,,,,,5305290,
37683526,37240963,0,False,tertiary,Johnnycake Road,85.458,2,,,,,,,,,,253089627,
37683526,37687812,0,False,tertiary,Johnnycake Road,85.694,2,,,,,,,,,,253089627,
37683527,37683526,0,False,residential,Forest Rock Court,155.669,,,,,,,,,,,5305290,
37687768,37756757,0,False,residential,Woodcliff Avenue,467.571,,,,,,,,,,,5313497,
37687768,37687776,0,False,tertiary,Johnnycake Road,160.967,2,,,,,,,,,,253089627,
37687776,37598007,0,False,residential,Rawlings Well Road,188.883,,,,,,,,,,,5311582,
37687776,37636123,0,False,tertiary,Johnnycake Road,298.163,2,,,,,,,,,,253089627,
37687776,37687768,0,False,tertiary,Johnnycake Road,160.967,2,,,,,,,,,,253089627,
37687810,37687812,0,False,tertiary,Johnnycake Road,86.884,2,,,,,,,,,,253089627,
37687810,37625475,0,False,tertiary,Johnnycake Road,80.406,2,,,,,,,,,,253089627,
37687810,37756769,0,False,residential,Pinecrest Road,176.029,,,,,,,,,,,5310110,
37687812,37683526,0,False,tertiary,Johnnycake Road,85.694,2,,,,,,,,,,253089627,
37687812,37687810,0,False,tertiary,Johnnycake Road,86.884,2,,,,,,,,,,253089627,
37687812,37792859,0,False,residential,Randolph Springs Court,157.605,,,,,,,,,,,5312770,
37690924,37603836,0,False,residential,York Mills Court,73.869,,,,,,,,,,,5305830,
37700970,37700971,0,False,residential,Hoffield Court,40.275,,,,,,,,,,,5306459,
37700970,37795967,0,False,residential,Gatefield Road,150.467,,,,,,,,,,,5318934,
37700970,37795930,0,False,residential,Gatefield Road,132.582,,,,,,,,,,,5318934,
37700971,37700970,0,False,residential,Hoffield Court,40.275,,,,,,,,,,,5306459,
37703999,37649594,0,False,tertiary,Upper Mills Circle,102.141,,,,,,,,,,,5281335,
37703999,37371857,0,False,tertiary,Upper Mills Circle,130.756,,,,,,,,,,,5281335,
37703999,37704026,0,False,residential,Helms Pick Court,167.424,,,,,,,,,,,5306656,
37704026,37703999,0,False,residential,Helms Pick Court,167.424,,,,,,,,,,,5306656,
37705777,37795924,0,False,tertiary,Pleasant Valley Drive,76.629,,,,,,,,,,,5322935,
37705777,37705863,0,False,residential,Monroe Field Court,99.737,,,,,,,,,,,5306795,
37705777,1937520351,0,False,tertiary,Pleasant Valley Drive,65.18,,,,,,,,,,,5322935,
37705863,37705777,0,False,residential,Monroe Field Court,99.737,,,,,,,,,,,5306795,
37705866,37628060,0,False,residential,Main Falls Circle,90.595,,,,,,,,,,,5310765,
37705866,37510735,0,False,residential,Country Mill Court,105.661,,,,,,,,,,,5306797,
37705866,37766526,0,False,residential,Main Falls Circle,147.68,,,,,,,,,,,5310765,
37713222,37606928,0,False,residential,Upper Mills Circle,90.002,,,,,,,,,,,5307304,
37713222,2590761827,0,False,residential,Upper Mills Circle,202.144,,,,,,,,,,,5307304,
37713222,1471596127,0,False,residential,Slitting Mill Place,58.896,,,,,,,,,,,5324164,
37713222,37940448,0,False,residential,Slitting Mill Place,95.308,,,,,,,,,,,5324164,
37713240,37932590,0,False,residential,Iron Bolt Court,93.589,,,,,,,,,,,5323318,
37713240,37371857,0,False,tertiary,Upper Mills Circle,41.394,,,,30 mph,,,,,,,253089628,
37713240,37606928,0,False,tertiary,Upper Mills Circle,190.839,,,,30 mph,,,,,,,253089628,
37713284,37636371,0,False,tertiary,Upper Mills Circle,39.078,,,,,,,,,,,5281335,
37713284,37713303,0,False,tertiary,Upper Mills Circle,249.514,,,,,,,,,,,5281335,
37713284,37739232,0,False,residential,Crooked Willow Court,129.356,,,,,,,,,,,5308930,
37713303,37628060,0,False,residential,Main Falls Circle,88.167,,,,,,,,,,,5310765,
37713303,37713304,0,False,tertiary,Upper Mills Circle,74.962,,,,,,,,,,,5281335,
37713303,37713284,0,False,tertiary,Upper Mills Circle,249.514,,,,,,,,,,,5281335,
37713303,37730080,0,False,residential,Ballymena Court,74.245,,,,,,,,,,,5308366,
37713304,37713318,0,False,tertiary,Upper Mills Circle,166.048,,,,,,,,,,,5281335,
37713304,37713303,0,False,tertiary,Upper Mills Circle,74.962,,,,,,,,,,,5281335,
37713304,37823295,0,False,residential,North Stead Court,129.239,,,,,,,,,,,5315513,
37713318,37544782,0,False,tertiary,Upper Mills Circle,57.461,,,,,,,,,,,5281335,
37713318,37544782,1,False,residential,Marshs Victory Court,155.336,,,,,,,,,,,5318221,
37713318,37713304,0,False,tertiary,Upper Mills Circle,166.048,,,,,,,,,,,5281335,
37713341,37609898,0,False,tertiary,Upper Mills Circle,68.079,,,,,,,,,,,5281335,
37713341,4591498798,0,False,tertiary,Upper Mills Circle,39.902,,,,,,,,,,,5281335,
37713341,37510604,0,False,residential,Six Notches Court,186.396,,,,,,,,,,,5316575,
37713366,37880963,0,False,tertiary,Chantilla Road,46.155,,,,,,,,,,,253089625,
37713366,37609898,0,False,tertiary,Upper Mills Circle,160.38,,,,,,,,,,,5281335,
37713366,37762580,0,False,residential,Drexel Woods Drive,89.17,,,,,,,,,,,5310477,
37726297,37886121,0,False,residential,Lisadale Circle,41.787,,,,,,,,,,,5319718,
37726297,37886121,1,False,residential,Lisadale Circle,276.898,,,,,,,,,,,5319718,
37726297,37726301,0,False,residential,Spring Gate Road,51.713,,,,,,,,,,,5308176,
37726301,37726297,0,False,residential,Spring Gate Road,51.713,,,,,,,,,,,5308176,
37726301,37492539,0,False,tertiary,Nuwood Drive,70.922,,,,,,,,,,,5311508,
37726301,37817344,0,False,tertiary,Dlong Road,278.295,,,,,,,,,,,5315574,
37726301,1505274104,0,False,residential,Nuwood Drive,118.025,,,,,,,,,,,253267556,
37730080,37713303,0,False,residential,Ballymena Court,74.245,,,,,,,,,,,5308366,
37734113,37734129,0,False,residential,Fernglen Way,200.472,,,,,,,,,,,5308615,
37734113,37649776,0,False,residential,Fernglen Way,93.024,,,,,,,,,,,5308615,
37734113,37824567,0,False,residential,Wisteria Drive,73.796,,,,,,,,,,,5315602,
37734129,2592191654,0,False,residential,Nuwood Drive,35.045,,,,,,,,,,,252766751,
37734129,37649780,0,False,residential,Nuwood Drive,106.711,,,,,,,,,,,252766751,
37734129,37649804,0,False,residential,Fernglen Way,466.44,,,,,,,,,,,5308615,
37734129,37734113,0,False,residential,Fernglen Way,200.472,,,,,,,,,,,5308615,
37738939,37606956,0,False,residential,Gibsonwood Road,417.898,,,,,,,,,,,5308905,
37738939,37868436,0,False,tertiary,Pleasant Valley Drive,143.528,,,,,,,,,,,5322935,
37738939,37591635,0,False,tertiary,Pleasant Valley Drive,265.956,,,,,,,,,,,5322935,
37739232,37713284,0,False,residential,Crooked Willow Court,129.356,,,,,,,,,,,5308930,
37740603,37762614,0,False,residential,Drexel Woods Drive,53.483,,,,,,,,,,,5310477,
37740603,37529674,0,False,residential,Golden Hill Court,76.819,,,,,,,,,,,5294803,
37740603,37794677,0,False,residential,Kimball Ridge Court,109.89,,,,,,,,,,,5312901,
37753884,37821689,0,False,residential,Hickory Springs Circle,93.753,,,,,,,,,,,5315419,
37753884,37753898,0,False,residential,White Mills Road,316.26,,,,,,,,,,,5309880,
37753884,37821676,0,False,residential,Hickory Springs Circle,82.796,,,,,,,,,,,5315419,
37753884,37938553,0,False,residential,Outlett Mills Court,100.589,,,,,,,,,,,5323951,
37753898,37753884,0,False,residential,White Mills Road,316.26,,,,,,,,,,,5309880,
37753898,37598470,0,False,residential,Hickory Springs Circle,242.116,,,,,,,,,,,5315419,
37753898,37821656,0,False,residential,Hickory Springs Circle,68.137,,,,,,,,,,,5315419,
37756719,37756739,0,False,residential,Pinecrest Road,200.606,,,,,,,,,,,5310110,
37756739,37756719,0,False,residential,Pinecrest Road,200.606,,,,,,,,,,,5310110,
37756739,37756757,0,False,residential,Pinecrest Road,159.32,,,,,,,,,,,5310110,
37756739,37606940,0,False,residential,King William Drive,321.319,2,,,,,,,,,,5310324,
37756739,37651306,0,False,residential,King William Drive,122.926,2,,,,,,,,,,5310324,
37756757,37756739,0,False,residential,Pinecrest Road,159.32,,,,,,,,,,,5310110,
37756757,37756769,0,False,residential,Pinecrest Road,155.541,,,,,,,,,,,5310110,
37756757,37801267,0,False,residential,Woodcliff Avenue,202.211,,,,,,,,,,,5313497,
37756757,37687768,0,False,residential,Woodcliff Avenue,467.571,,,,,,,,,,,5313497,
37756769,37756757,0,False,residential,Pinecrest Road,155.541,,,,,,,,,,,5310110,
37756769,37687810,0,False,residential,Pinecrest Road,176.029,,,,,,,,,,,5310110,
37756769,37625494,0,False,residential,Rawlings Well Road,64.235,,,,,,,,,,,5311582,
37760292,37851826,0,False,residential,Vernon Hill Court,42.866,2,,,,,,,,,,5317410,
37760292,37651306,0,False,residential,King William Drive,94.885,2,,,,,,,,,,5310324,
37760292,37656860,0,False,residential,King William Drive,212.538,2,,,,,,,,,,5310324,
37762580,37510648,0,False,residential,Drawbridge Court,40.617,,,,,,,,,,,5312881,
37762580,37626884,0,False,residential,Drexel Woods Drive,186.999,,,,,,,,,,,5310477,
37762580,37713366,0,False,residential,Drexel Woods Drive,89.17,,,,,,,,,,,5310477,
37762614,37740603,0,False,residential,Drexel Woods Drive,53.483,,,,,,,,,,,5310477,
37762614,37626884,0,False,residential,Drexel Woods Drive,169.554,,,,,,,,,,,5310477,
37762614,37930475,0,False,residential,Shady Hill Court,107.792,,,,,,,,,,,5323125,
37766526,37801677,0,False,residential,Mill Pool Court,66.975,,,,,,,,,,,5313532,
37766526,37705866,0,False,residential,Main Falls Circle,147.68,,,,,,,,,,,5310765,
37766526,37628060,0,False,residential,Main Falls Circle,650.965,,,,,,,,,,,5310765,
37781681,37781691,0,False,residential,Ashton Valley Way,146.602,,,,,,,,,,,5311864,
37781681,37781691,1,False,residential,Amore Circle,207.517,,,,,,,,,,,5314488,
37781681,37625485,0,False,residential,Ashton Valley Way,345.533,,,,,,,,,,,5311864,
37781691,37781705,0,False,residential,Ashton Valley Way,170.778,,,,,,,,,,,5311864,
37781691,37781681,0,False,residential,Ashton Valley Way,146.602,,,,,,,,,,,5311864,
37781691,37781681,1,False,residential,Amore Circle,207.517,,,,,,,,,,,5314488,
37781705,37781691,0,False,residential,Ashton Valley Way,170.778,,,,,,,,,,,5311864,
37787071,37647731,0,False,primary,North Rolling Road,93.149,4,,,30 mph,,,,,,,103086112,
37792859,37687812,0,False,residential,Randolph Springs Court,157.605,,,,,,,,,,,5312770,
37794677,37794677,0,False,residential,Kimball Ridge Court,189.579,,,,,,,,,,,5312901,
37794677,37794677,1,False,residential,Kimball Ridge Court,189.579,,,,,,,,,,,5312901,
37794677,37740603,0,False,residential,Kimball Ridge Court,109.89,,,,,,,,,,,5312901,
37795924,37608168,0,False,tertiary,Pleasant Valley Drive,169.411,,,,,,,,,,,5322935,
37795924,37705777,0,False,tertiary,Pleasant Valley Drive,76.629,,,,,,,,,,,5322935,
37795924,37795930,0,False,residential,Clifton Forge Circle,89.674,,,,,,,,,,,5313015,
37795930,37795936,0,False,residential,Clifton Forge Circle,55.73,,,,,,,,,,,5313015,
37795930,37795924,0,False,residential,Clifton Forge Circle,89.674,,,,,,,,,,,5313015,
37795930,37700970,0,False,residential,Gatefield Road,132.582,,,,,,,,,,,5318934,
37795936,37801226,0,False,residential,Stuart Mills Place,100.211,,,,,,,,,,,5313492,
37795936,37795967,0,False,residential,Clifton Forge Circle,289.566,,,,,,,,,,,5313015,
37795936,37795930,0,False,residential,Clifton Forge Circle,55.73,,,,,,,,,,,5313015,
37795967,37591635,0,False,residential,Clifton Forge Circle,73.973,,,,,,,,,,,5313015,
37795967,37795936,0,False,residential,Clifton Forge Circle,289.566,,,,,,,,,,,5313015,
37795967,37700970,0,False,residential,Gatefield Road,150.467,,,,,,,,,,,5318934,
37801226,37795936,0,False,residential,Stuart Mills Place,100.211,,,,,,,,,,,5313492,
37801226,37801262,0,False,residential,Stuart Mills Place,95.433,,,,,,,,,,,5313496,
37801226,37801229,0,False,residential,Stuart Mills Place,83.538,,,,,,,,,,,5313496,
37801229,37801226,0,False,residential,Stuart Mills Place,83.538,,,,,,,,,,,5313496,
