osmid,x,y,ref,highway
67595207,-71.1890819,42.3522002,,
67595936,-71.1913939,42.3381946,,
1132780219,-71.1756298,42.3503634,,
1132786349,-71.1785081,42.3501651,,
1132796232,-71.1833022,42.352458,,
1132830813,-71.1860669,42.3522042,,
1132830823,-71.1860624,42.3507592,,
1132830827,-71.1851058,42.3500347,,turning_circle
1316716145,-71.1985676,42.3407559,,
1317844688,-71.182867,42.3414276,,
1317879211,-71.1886624,42.3421963,,
1317879213,-71.1871631,42.3418865,,
1317913370,-71.188058,42.3482519,,
1318390068,-71.1886732,42.3397697,,
1318390891,-71.1928134,42.3394671,,
1320349969,-71.1887556,42.3362383,,
1320349970,-71.1928736,42.3361226,,
1320349980,-71.188774,42.3363669,,
1772213600,-71.1931512,42.3372061,,
3137366918,-71.1792951,42.336136,,
3137419490,-71.1878912,42.3387892,,
3137578819,-71.1770966,42.3407406,,
3137578855,-71.1775534,42.3410348,,
3137595298,-71.176978,42.3378036,,
3324434289,-71.1819301,42.3393778,,
3324441769,-71.1826516,42.3395969,,
3324441776,-71.1829653,42.3397819,,
3324442342,-71.1829503,42.3395811,,
3406080687,-71.1722356,42.3371872,,
5104997383,-71.1860308,42.3364436,,
5104997384,-71.1851169,42.3369825,,
5104997388,-71.1849698,42.3367729,,
