osmid,x,y,ref,highway
3941646058,-73.2597166,40.7245699,,turning_circle
4195551722,-73.2599521,40.7265782,,
4633878993,-73.2583985,40.7307366,,
5507935533,-73.2545318,40.7302093,,
5507935535,-73.2549866,40.7307236,,
5507935536,-73.254888,40.730801,,
5507935537,-73.2544409,40.7301793,,
5507935538,-73.2544372,40.7302958,,
5507935540,-73.2544635,40.7304296,,
5507935557,-73.254552,40.7303422,,
5507935558,-73.2541671,40.7301501,,
5507935561,-73.2533951,40.7295279,,
5639942493,-73.265074,40.7198421,,
