u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213819227,214027695,0,False,residential,Jan Court,65.211,,,,,,,,,,,20231679,
213819230,213819227,0,False,residential,South Union Street,76.681,,,,,,,,,,,20217196,
213819230,213710298,0,True,secondary,Clinton Avenue,50.179,,,,,,,,,,,20221924,CR 13
213835784,213835793,0,False,residential,Manatuck Lane,251.9,,,,,,,,,,,20218359,
213835784,213560224,0,False,residential,"['Manatuck Lane', 'Garner Lane']",320.526,,,,,,,,,,,"[20218360, 20251437]",
213835784,214314917,0,False,residential,Garner Lane,902.281,,,,,,,,,,,20251436,
213835793,3473507068,0,False,residential,Lawrence Lane,120.24,,,,,,,,,,,20222807,
213835793,213835799,0,False,residential,Manatuck Lane,151.759,,,,,,,,,,,20218359,
213835793,213835784,0,False,residential,Manatuck Lane,251.9,,,,,,,,,,,20218359,
213835793,213569276,0,False,residential,Lawrence Lane,316.518,,,,,,,,,,,20222807,
213835799,213835793,0,False,residential,Manatuck Lane,151.759,,,,,,,,,,,20218359,
213835799,213569278,0,False,residential,West Lane,299.74,,,,,,,,,,,340142300,
213835799,3473507023,0,False,residential,West Lane,261.153,,,,,,,,,,,340142300,
213839947,214094702,0,False,primary,West Main Street,35.244,,,,,,,,,,,20249243,NY 27A
213839947,213736021,0,False,primary,West Main Street,61.535,,,,,,,,,,,20249243,NY 27A
213839947,213839957,0,False,residential,Ocean Avenue,115.101,,,,,,,,,,,20218655,
213839957,213839959,0,False,residential,Ocean Avenue,286.058,,,,,,,,,,,20218655,
213839957,213839947,0,False,residential,Ocean Avenue,115.101,,,,,,,,,,,20218655,
213839957,213456556,0,False,residential,Gibson Street,199.133,,,,,,,,,,,20234779,
213839957,213911023,0,False,residential,Gibson Street,58.773,,,,,,,,,,,20234779,
213839959,213911032,0,False,residential,Linden Place,67.062,,,,,,,,,,,20229058,
213839959,213839967,0,False,residential,Ocean Avenue,446.766,,,,,,,,,,,20218655,
213839959,213839957,0,False,residential,Ocean Avenue,286.058,,,,,,,,,,,20218655,
213839967,213648132,0,False,residential,Lawrence Avenue,56.423,,,,,,,,,,,20233277,
213839967,213839970,0,False,residential,Ocean Avenue,152.955,,,,,,,,,,,20218655,
213839967,213839959,0,False,residential,Ocean Avenue,446.766,,,,,,,,,,,20218655,
213839970,213839973,0,False,residential,Ocean Avenue,17.268,,,,,,,,,,,20218655,
213839970,213839967,0,False,residential,Ocean Avenue,152.955,,,,,,,,,,,20218655,
213839970,213648128,0,False,residential,Bay View Avenue,121.954,,,,,,,,,,,20231505,
213839973,213839970,0,False,residential,Ocean Avenue,17.268,,,,,,,,,,,20218655,
213858307,213858310,0,False,residential,South Bay Avenue,40.057,,,,,,,,,,,20220118,
213858310,213858313,0,False,residential,South Bay Avenue,59.704,,,,,,,,,,,20220118,
213858310,213858307,0,False,residential,South Bay Avenue,40.057,,,,,,,,,,,20220118,
213858310,214237350,0,False,residential,Cottage Avenue,202.409,,,,,,,,,,,20246841,
213858313,213858310,0,False,residential,South Bay Avenue,59.704,,,,,,,,,,,20220118,
213858313,213679352,0,False,residential,South Clinton Avenue,94.222,,,,,,,,,,,275621302,
213858313,214024814,0,False,residential,South Clinton Avenue,84.207,,,,,,,,,,,275621302,
213860772,213860779,0,False,residential,Center Avenue,80.105,,,,,,,,,,,20220264,
213860772,213736066,0,False,residential,Garfield Street,94.93,,,,,,,,,,,20226856,
213860772,213860831,0,False,residential,Garfield Street,14.793,,,,,,,,,,,20226856,
213860779,213714666,0,False,residential,Center Avenue,56.458,,,,,,,,,,,20220264,
213860779,213860772,0,False,residential,Center Avenue,80.105,,,,,,,,,,,20220264,
213860779,214245254,0,False,residential,John Street,188.123,,,,,,,,,,,20247328,
213860786,213693332,0,False,residential,Center Avenue,108.139,,,,,,,,,,,20220264,
213860786,213716524,0,False,residential,Charles Street,135.543,,,,,,,,,,,20244463,
213860786,213547921,0,False,residential,Center Avenue,137.42,,,,,,,,,,,20220264,
213860801,213547921,0,False,residential,Center Avenue,116.187,,,,,,,,,,,20220264,
213860831,213860772,0,False,residential,Garfield Street,14.793,,,,,,,,,,,20226856,
213860831,213954798,0,False,residential,Garfield Street,103.207,,,,,,,,,,,20226856,
213860831,213806939,0,False,residential,Center Avenue,222.686,,,,,,,,,,,20220265,
213865079,213954733,0,False,secondary,3rd Avenue,161.584,,,,,,,,,,,32150751,CR 57
213865079,213509496,0,False,residential,Cherry Street,234.743,,,,,,,,,,,20220574,
213865079,214151887,0,False,secondary,3rd Avenue,46.464,,,,,,,,,,,32150751,CR 57
213867520,213867535,0,True,secondary,Sunrise Highway,159.212,2,,,,,,,,,,20220871,
213867535,213401012,0,True,secondary,Sunrise Highway,58.061,2,,,,,,,,,,20220871,
213882139,213819230,0,True,secondary,Clinton Avenue,70.649,,,,,,,,,,,20221924,CR 13
213882139,213946304,0,False,secondary,Union Boulevard,136.408,,,,,,,,,,,20250222,CR 50
213882139,213736050,0,False,secondary,Union Boulevard,149.417,,,,,,,,,,,20250222,CR 50
213882147,213736026,0,False,residential,Mechanicville Road,151.411,,,,,,,,,,,20248202,
213882147,213882160,0,True,secondary,Clinton Avenue,141.888,,,,,,,,,,,275621296,CR 13
213882160,214069607,0,True,residential,South Clinton Avenue,174.88,,,,,,,,,,,20239694,
213882160,213736021,0,False,primary,West Main Street,126.531,,,,,,,,,,,20249243,NY 27A
213882160,213946296,0,False,primary,West Main Street,133.798,,,,,,,,,,,20249243,NY 27A
213888268,214295451,0,False,secondary,3rd Avenue,103.146,,,,,,,,,,,32150751,CR 57
213895076,214179927,0,False,residential,Oconee Walk,110.096,,,,,,,,,,,20243100,
213895076,213895101,0,False,residential,Lawrence Lane,233.125,,,,,,,,,,,20222807,
213895076,213569276,0,False,residential,Lawrence Lane,321.462,,,,,,,,,,,20222807,
213895101,213895076,0,False,residential,Lawrence Lane,233.125,,,,,,,,,,,20222807,
213911023,213736021,0,True,residential,Bay Avenue,128.297,,,,,,,,,,,20224141,
213911023,213839957,0,False,residential,Gibson Street,58.773,,,,,,,,,,,20234779,
213911023,214069607,0,False,residential,Gibson Street,105.216,,,,,,,,,,,20234779,
213911023,213911032,0,False,residential,Bay Avenue,298.049,,,,,,,,,,,275621295,
213911032,213839959,0,False,residential,Linden Place,67.062,,,,,,,,,,,20229058,
213911032,213991328,0,False,residential,Linden Place,84.163,,,,,,,,,,,20229058,
213911032,213911051,0,False,residential,Bay Avenue,434.737,,,,,,,,,,,275621295,
213911032,213911023,0,False,residential,Bay Avenue,298.049,,,,,,,,,,,275621295,
213911051,213648132,0,False,residential,Lawrence Avenue,31.972,,,,,,,,,,,20233277,
