u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254121942,254121936,0,False,residential,,68.017,,,,,,,,,,,23465488,
254122042,254122043,0,False,residential,,85.929,,,,,,,,,,,23465498,
254122042,254122044,0,False,residential,The Crossing at Blind Bridge,154.698,,,,,,,,,,,299354321,
254122042,254870721,0,False,residential,"['The Crossing at Blind Bridge', 'The Crossing at Blind Brook']",174.467,,,,,,,,,,,"[299354321, 23536930]",
254122043,254122042,0,False,residential,,85.929,,,,,,,,,,,23465498,
254122043,254122043,0,False,residential,,66.329,,,,,,,,,,,23471687,
254122043,254122043,1,False,residential,,66.329,,,,,,,,,,,23471687,
254122044,254122053,0,False,residential,,86.621,,,,,,,,,,,23465499,
254122044,254122053,1,False,residential,The Crossing at Blind Bridge,57.557,,,,,,,,,,,299354321,
254122044,254122042,0,False,residential,The Crossing at Blind Bridge,154.698,,,,,,,,,,,299354321,
254122053,254122044,0,False,residential,,86.621,,,,,,,,,,,23465499,
254122053,254122044,1,False,residential,The Crossing at Blind Bridge,57.557,,,,,,,,,,,299354321,
254122053,254160766,0,False,residential,The Crossing at Blind Bridge,152.073,,,,,,,,,,,299354321,
254122054,254122077,0,False,residential,,316.419,,,,,,,,,,,23465500,
254122054,254160770,0,False,residential,,165.402,,,,,,,,,,,23469834,
254122054,254160766,0,False,residential,The Crossing at Blind Bridge,52.095,,,,,,,,,,,299354321,
254122077,254122077,0,False,residential,,58.327,,,,,,,,,,,23465500,
254122077,254122077,1,False,residential,,58.327,,,,,,,,,,,23465500,
254122077,254122054,0,False,residential,,316.419,,,,,,,,,,,23465500,
254122333,254122333,0,False,residential,,56.02,,,,,,,,,,,23465537,
254122333,254122333,1,False,residential,,56.02,,,,,,,,,,,23465537,
254122333,254182563,0,False,residential,Woodside Lane,27.253,,,,,,,,,,,23472371,
254122987,254167185,0,True,tertiary_link,,33.405,,,,,,,,,,,23470673,
254122987,254167185,1,True,tertiary,Kenilworth Road,203.606,2,,,,,,,,,,"[182504386, 182504323]",
254123021,254122987,0,True,"['tertiary_link', 'tertiary']",,321.712,"['1', '2']",,,25 mph,,,yes,,,,"[182504377, 182504386, 23465627]",
254123021,525015470,0,True,secondary,Westchester Avenue,382.478,2,,,,,,,,,,50242479,CR 62
254123678,254123683,0,True,tertiary,Gannett Drive,31.986,,,,,,,,,,roundabout,23467020,
254123678,254239089,0,True,tertiary,Gannett Drive,46.616,,,,,,,,,,,372452042,
254123683,254135745,0,True,tertiary,Gannett Drive,13.864,,,,,,,,,,roundabout,23467020,
254123779,254123774,0,True,trunk_link,,61.489,,,,,,,,,,,23465712,
254123779,254200042,0,False,tertiary,Underhill Avenue,215.814,,,,,,,,,,,23473524,CR 32A
254123779,3760557984,0,False,tertiary,Underhill Avenue,169.454,,,,,,,,,,,23473524,CR 32A
254124758,3760622951,0,False,tertiary,Veterans Memorial Drive,106.449,,,,,,,,,,,23535021,
254124758,3760622948,0,False,tertiary,Veterans Memorial Drive,427.344,,,,,,,,,,,23535021,
254124758,3760622952,0,True,tertiary,Grant Street,27.925,,,,,,,,,,,372506048,
254124759,254124760,0,False,residential,,144.761,,,,,,,,,,,23465824,
254124759,254127956,0,False,residential,,61.564,,,,,,,,,,,23466191,
254124759,254127961,0,False,residential,,128.664,,,,,,,,,,,23466191,
254124760,254124759,0,False,residential,,144.761,,,,,,,,,,,23465824,
254124760,254149188,0,False,residential,,50.632,,,,,,,,,,,23470177,
254124760,254124771,0,False,residential,,164.314,,,,,,,,,,,23465824,
254124771,254124760,0,False,residential,,164.314,,,,,,,,,,,23465824,
254124771,254124771,0,False,residential,,120.809,,,,,,,,,,,23467429,
254124771,254124771,1,False,residential,,120.809,,,,,,,,,,,23467429,
254126047,254126070,0,False,residential,,446.319,,,,,,,,,,,23465998,
254126070,254649703,0,False,tertiary,Lincoln Avenue,140.862,,,,,,,,,,,23514271,
254126070,254126047,0,False,residential,,446.319,,,,,,,,,,,23465998,
254126070,254241660,0,False,tertiary,Lincoln Avenue,138.282,,,,,,,,,,,23514271,
254127495,1937516121,0,False,tertiary,Manhattanville Road,50.427,4,,,,,,,,,,23513456,
254127495,254168023,0,False,tertiary,Manhattanville Road,104.805,4,,,,,,,,,,23513456,
254127495,254127504,0,True,motorway_link,,364.113,,,,,,,,,,,137830469,
254127504,254130114,0,True,motorway,,1378.94,2,,,"['55 mph', '50 mph']",,,,,,,"[137830468, 109972182]",
254127609,254127612,0,False,residential,,55.256,,,,,,,,,,,23466124,
254127612,254127615,0,False,residential,,31.42,,,,,,,,,,,23466124,
254127612,254127609,0,False,residential,,55.256,,,,,,,,,,,23466124,
254127612,254159105,0,False,residential,,56.689,,,,,,,,,,,23469614,
254127615,254127612,0,False,residential,,31.42,,,,,,,,,,,23466124,
254127615,254182212,0,False,residential,Braxmar Drive North,46.205,,,,,,,,,,,23472326,
254127615,254182491,0,False,residential,Winfield Avenue,146.564,,,,,,,,,,,23472560,
254127952,254127956,0,False,residential,,51.267,,,,,,,,,,,23466191,
254127952,254127952,0,False,residential,,51.856,,,,,,,,,,,23466617,
254127952,254127952,1,False,residential,,51.856,,,,,,,,,,,23466617,
254127956,254124759,0,False,residential,,61.564,,,,,,,,,,,23466191,
254127956,254154648,0,False,residential,Lincoln Woods,71.531,,,,,,,,,,,23531512,
254127956,254127952,0,False,residential,,51.267,,,,,,,,,,,23466191,
254127956,254132686,0,False,residential,,117.67,,,,,,,,,,,23470001,
254127961,254124759,0,False,residential,,128.664,,,,,,,,,,,23466191,
254128393,525014642,0,True,secondary,North Westchester Avenue West,71.212,2,,,,,,,,,,362822774,CR 62
254128401,254128393,0,True,motorway_link,,362.09,,,,,,,,,,,23466243,
254128401,254779707,0,True,motorway,Cross Westchester Expressway,922.29,3,,,,,,,,,,42213781,I 287
254129985,254130114,0,True,"['motorway', 'motorway_link']",,1077.651,"['3', '2']",,,,,,yes,,,,"[120385201, 42214041, 42214035, 372453460]",I 684
254130189,3033397082,0,False,residential,,242.91,,,,,,,,,,,"[23466387, 23467876]",
254130629,525014671,0,True,tertiary,Anderson Hill Road,166.223,1,,,,,,,,,,182504301,CR 18
254131399,254131400,0,False,residential,,34.565,,,,,,,,,,,23466482,
254131399,254136046,0,False,residential,,36.361,,,,,,,,,,,23467059,
254131399,254136042,0,False,residential,,88.982,,,,,,,,,,,23467059,
254131400,254131399,0,False,residential,,34.565,,,,,,,,,,,23466482,
254131400,254136046,0,False,residential,,32.723,,,,,,,,,,,23471604,
254131847,254131848,0,True,tertiary,,61.761,2,,,,,,,,,,23466517,
254131847,254135465,0,True,tertiary_link,,99.228,,,,,,,,,,,23466981,
254131848,3759785053,0,True,tertiary,,63.092,,,,,,,,,,,23476993,
254131848,254135465,0,False,residential,Brigid Flanigan Drive,77.289,,,,,,,,,,,23476994,
254131848,254156458,0,False,residential,Brigid Flanigan Drive,82.422,,,,,,,,,,,23476994,
254132686,254132686,0,False,residential,,49.902,,,,,,,,,,,23466621,
254132686,254132686,1,False,residential,,49.902,,,,,,,,,,,23466621,
254132686,254127956,0,False,residential,,117.67,,,,,,,,,,,23470001,
254132922,254153786,0,True,motorway,Cross Westchester Expressway,471.071,3,,,,,,,,,,42213781,I 287
254132949,254132922,0,True,motorway_link,,430.988,1,,,,,,yes,,,,"[23466641, 42213740, 42213742]",
254132949,254136762,0,True,motorway_link,,406.209,1,,,,,,,,,,372478791,
254133784,3760557984,0,False,tertiary,Columbus Avenue,27.152,,,,,,,,,,,23477812,
254133784,254123774,0,True,trunk_link,,214.22,1,,,,,,,,,,182504373,
254133784,3670729967,0,True,tertiary_link,,93.548,1,,,,,,yes,,,,"[182504388, 362822775]",
254133843,254625758,0,False,tertiary,Corporate Park Drive,61.093,"['3', '2']",,,,,,,,,,"[372703425, 372703437]",
254133843,3760079507,0,False,tertiary,Corporate Park Drive,48.261,"['3', '4']",,,,,,,,,,"[372703434, 372703437]",
254134925,254125941,0,True,motorway,Hutchinson River Parkway,819.977,2,,,55 mph,,,yes,,,,"[389811916, 42220198, 42220199]",HRP
254135465,254240050,0,False,residential,Brigid Flanigan Drive,1173.884,,,,,,,,,,,23476994,
254135465,254131848,0,False,residential,Brigid Flanigan Drive,77.289,,,,,,,,,,,23476994,
254135740,254239098,0,True,tertiary,Gannett Drive,15.633,,,,,,,,,,roundabout,23467020,
254135740,254239107,0,False,tertiary,Gannett Drive,27.435,,,,,,,,,,,372452049,
254135745,254135740,0,True,tertiary,Gannett Drive,28.328,,,,,,,,,,roundabout,23467020,
254135745,254239107,0,True,tertiary,Gannett Drive,32.874,,,,,,,,,,,23476892,
254136042,254131399,0,False,residential,,88.982,,,,,,,,,,,23467059,
254136046,254131399,0,False,residential,,36.361,,,,,,,,,,,23467059,
254136046,254136049,0,False,residential,,90.829,,,,,,,,,,,23467059,
254136046,254131400,0,False,residential,,32.723,,,,,,,,,,,23471604,
254136049,254136051,0,False,residential,,67.853,,,,,,,,,,,23467059,
254136049,254136046,0,False,residential,,90.829,,,,,,,,,,,23467059,
254136049,254186777,0,False,residential,Lakeside Drive,119.705,,,,,,,,,,,23475935,
254136051,254136049,0,False,residential,,67.853,,,,,,,,,,,23467059,
254136051,254136051,0,False,residential,,101.97,,,,,,,,,,,23469413,
254136051,254136051,1,False,residential,,101.97,,,,,,,,,,,23469413,
254136762,3760379791,0,True,secondary,North Westchester Avenue West,205.995,2,,,,,,,,,,362822774,CR 62
254137758,525015418,0,True,motorway_link,,340.151,1,,,,,,,,,,23467251,
254137758,254190966,0,True,motorway,Hutchinson River Parkway,306.846,4,,,55 mph,,,,,,,122738287,HRP
254137761,254137758,0,True,motorway,Hutchinson River Parkway,133.668,4,,,55 mph,,,,,,,122738287,HRP
254138199,254159816,0,True,motorway,Hutchinson River Parkway,841.357,"['3', '2']",,,55 mph,,,,,,,"[42220205, 122738286]",HRP
254138204,254138199,0,True,motorway_link,,335.059,,,,,,,,,,,23467304,
254138213,254138204,0,True,motorway_link,,47.546,,,,,,,,,,,23467304,
254138213,254165948,0,False,secondary,North Street,64.949,,,,,,,,,,,51966264,NY 127
254138215,254138213,0,True,motorway_link,,67.511,,,,,,,,,,,23467304,
254138215,254165948,0,True,motorway_link,,111.637,,,,,,,,,,,23470909,
254138247,254138215,0,True,motorway_link,,310.144,,,,,,,yes,,,,"[23467304, 42220209, 42220207]",
254138247,254138199,0,True,motorway,Hutchinson River Parkway,761.86,2,,,55 mph,,,yes,,,,"[42220203, 42220205, 42222895]",HRP
254138400,254141266,0,True,motorway,Cross Westchester Expressway,614.057,3,,,,,,,,,,42213781,I 287
254140561,254140571,0,False,residential,,125.944,,,,,,,,,,,23467547,
254140571,254140561,0,False,residential,,125.944,,,,,,,,,,,23467547,
254140571,254185240,0,False,residential,Winfield Avenue,695.924,,,,,,,,,,,23472559,
254140571,254185224,0,False,residential,Winfield Avenue,61.031,,,,,,,,,,,23472559,
254141109,254741714,0,False,residential,Nelson Avenue,83.347,,,,,,,,,,,23524211,
254141109,254242989,0,False,residential,Calvert Street,238.533,,,,,,,,,,,23477264,
254141109,254228762,0,False,residential,Calvert Street,80.415,,,,,,,,,,,23477264,
254141232,254129985,0,True,motorway_link,,324.139,2,,,,,,yes,,,,"[42214100, 372458893, 23467612]",
254141266,254141232,0,True,motorway_link,,509.01,"['1', '2']",,,,,,yes,,,,"[42214100, 42213756, 372452047]",
254141266,254132922,0,True,motorway,Cross Westchester Expressway,799.514,3,,,,,,,,,,42213781,I 287
254142252,254142252,0,False,residential,,159.533,,,,,,,,,,,"[23468528, 23467710]",
254142252,254142252,1,False,residential,,159.533,,,,,,,,,,,"[23468528, 23467710]",
254142252,254189427,0,False,residential,Purchase Lane,98.287,,,,,,,,,,,23472973,
254143697,254143710,0,False,residential,,173.205,,,,,,,,,,,23467885,
254143697,254663057,0,False,residential,Convent Lane,37.34,,,,,,,,,,,23515429,
254143697,254121929,0,False,residential,Convent Lane,152.627,,,,,,,,,,,23515429,
254143710,254143697,0,False,residential,,173.205,,,,,,,,,,,23467885,
254143839,3759813629,0,False,tertiary,Webb Avenue,44.231,,,,,,,,,,,23474388,
254143839,254120870,0,False,tertiary,Webb Avenue,387.324,,,,,,,,,,,23526875,
254144302,254144313,0,False,residential,,211.428,,,,,,,,,,,23467946,
254144313,254144302,0,False,residential,,211.428,,,,,,,,,,,23467946,
254144313,254116513,0,False,tertiary,Highland Road,63.291,,,,,,,,,,,23473840,
254144313,254202467,0,False,tertiary,Highland Road,100.174,,,,,,,,,,,23473840,
254146546,254146583,0,True,motorway_link,,476.112,1,,,,,,,,,,23468167,
254146546,254170912,0,True,motorway,Hutchinson River Parkway,431.305,3,,,55 mph,,,,,,,122738275,HRP
254146583,442661674,0,True,secondary,South Westchester Avenue East,78.634,2,,,,,,yes,,,,"[42172285, 372704613]",CR 62
254146584,254147748,0,True,motorway,Hutchinson River Parkway,116.732,3,,,55 mph,,,,,,,122738275,HRP
254147748,254146546,0,True,motorway,Hutchinson River Parkway,136.628,3,,,55 mph,,,,,,,122738275,HRP
254147788,315640894,0,True,motorway,Hutchinson River Parkway,178.799,2,,,55 mph,,,,,,,122738278,HRP
254147834,254147835,0,False,residential,,25.081,,,,,,,,,,,23468350,
254147834,254751367,0,False,residential,Crotona Avenue,50.812,,,,,,,,,,,23525126,
254147834,254207028,0,False,residential,Crotona Avenue,25.828,,,,,,,,,,,23525126,
254147835,254147834,0,False,residential,,25.081,,,,,,,,,,,23468350,
254147897,254147898,0,False,residential,,98.664,,,,,,,,,,,23468359,
254147898,254147897,0,False,residential,,98.664,,,,,,,,,,,23468359,
254147898,254639486,0,False,residential,West Street,107.889,,,,,,,,,,,23513144,
254147898,254237588,0,False,residential,West Street,98.247,,,,,,,,,,,23513144,
254148028,254674369,0,False,residential,Timber Trail,350.659,,,,,,,,,,,23516819,
254148821,2440021296,0,False,residential,Park Lane,58.705,,,,,,,,,,,23532414,
254148821,254148824,0,False,residential,Stonewall Circle,119.868,,,,,,,,,,,23468444,
254148821,254835384,0,False,residential,Park Lane,119.02,,,,,,,,,,,23532414,
254148824,254148821,0,False,residential,Stonewall Circle,119.868,,,,,,,,,,,23468444,
254148824,254684125,0,False,residential,Stonewall Circle,222.385,,,,,,,,,,,23526407,
254148824,254763758,0,False,residential,Stonewall Circle,510.471,,,,,,,,,,,23526407,
254149188,254124760,0,False,residential,,50.632,,,,,,,,,,,23470177,
254149188,254149188,0,False,residential,,59.478,,,,,,,,,,,23468497,
254149188,254149188,1,False,residential,,59.478,,,,,,,,,,,23468497,
254151192,254191232,0,True,motorway_link,,353.779,,,,,,,,,,,23468728,
254151192,254154754,0,False,secondary,Purchase Street,68.791,,,,,,,,,,,294869474,NY 120
254151192,315640905,0,False,secondary,Purchase Street,70.007,,,,,,,,,,,294869474,NY 120
254151919,254798807,0,False,tertiary,Anderson Hill Road,127.946,2,,,,,,,,,,95910028,CR 18
254151919,254160746,0,False,tertiary,Anderson Hill Road,23.471,2,,,,,,,,,,95910028,CR 18
254152489,254152593,0,False,residential,,260.917,,,,,,,,,,,23468903,
254152489,254775645,0,False,residential,Pineview Circle,42.545,,,,,,,,,,,23528632,
254152489,4618959597,0,False,secondary,Purchase Street,405.857,,,,,,,,,,,372421413,NY 120
254152489,254775644,0,False,secondary,Purchase Street,65.745,,,,,,,,,,,372421413,NY 120
254152593,254152489,0,False,residential,,260.917,,,,,,,,,,,23468903,
254153549,254159835,0,True,motorway,Cross Westchester Expressway,437.303,3,,,,,,,,,,42223770,I 287
254153733,254153734,0,False,residential,,83.199,,,,,,,,,,,23469058,
254153733,254751367,0,False,residential,Crystal Street,35.21,,,,,,,,,,,23527944,
254153733,254171265,0,False,residential,Crystal Street,114.492,,,,,,,,,,,23527944,
254153734,254153733,0,False,residential,,83.199,,,,,,,,,,,23469058,
254153784,254153786,0,True,motorway_link,,173.4,,,,,,,,,,,23469063,
254153784,525014783,0,True,secondary,North Westchester Avenue West,640.171,2,,,,,,,,,,362822774,CR 62
254153786,254128401,0,True,motorway,Cross Westchester Expressway,267.114,3,,,,,,,,,,42213781,I 287
254154647,254154648,0,False,residential,,37.576,,,,,,,,,,,23469175,
254154648,254154647,0,False,residential,,37.576,,,,,,,,,,,23469175,
254154648,254127956,0,False,residential,Lincoln Woods,71.531,,,,,,,,,,,23531512,
254154648,254649707,0,False,residential,Lincoln Woods,361.0,,,,,,,,,,,23531512,
254154649,254133784,0,True,secondary_link,,182.441,2,,,,,,,,,,23469176,
254154649,3759198110,0,True,secondary_link,,172.065,1,,,,,,yes,,,,"[42171163, 372361766]",NY 127
254154702,254154703,0,False,residential,Washington Street,52.638,,,,,,,,,,,23469186,
254154702,254219393,0,False,residential,Washington Street,75.714,,,,,,,,,,,23535514,
254154702,254891964,0,False,residential,Park Avenue East,162.917,,,,,,,,,,,23538655,
254154702,254230044,0,False,residential,Park Avenue East,199.443,,,,,,,,,,,23538655,
254154703,254154702,0,False,residential,Washington Street,52.638,,,,,,,,,,,23469186,
254154754,254642639,0,False,secondary,Purchase Street,305.848,,,,,,,,,,,294869474,NY 120
254154754,254151192,0,False,secondary,Purchase Street,68.791,,,,,,,,,,,294869474,NY 120
254154774,254154754,0,True,motorway_link,,323.923,,,,,,,,,,,23469193,
254154774,254191232,0,True,motorway,Hutchinson River Parkway,664.177,2,,,55 mph,,,yes,,,,"[42220194, 42220180, 50050070]",HRP
254156458,3759785053,0,True,tertiary_link,,100.601,,,,,,,,,,,23469347,
254156458,254131848,0,False,residential,Brigid Flanigan Drive,82.422,,,,,,,,,,,23476994,
254156458,254239991,0,False,residential,Brigid Flanigan Drive,118.32,,,,,,,,,,,23476994,
254156811,254156812,0,False,secondary_link,,14.969,,,,,,,,,,,23469412,
254156811,254165439,0,True,secondary,Mamaroneck Avenue,273.319,,,,40 mph,,,,,,,247968502,
254156812,254156811,0,False,secondary_link,,14.969,,,,,,,,,,,23469412,
254156812,254166209,0,True,secondary,Mamaroneck Avenue,174.664,,,,40 mph,,,,,,,247968503,
254159105,254127612,0,False,residential,,56.689,,,,,,,,,,,23469614,
254159511,254810423,0,False,residential,Lawrence Lane,104.071,,,,,,,,,,,23530343,
254159511,254159525,0,False,residential,,116.953,,,,,,,,,,,23469671,
254159511,254159525,1,False,residential,Lawrence Lane,17.557,,,,,,,,,,,23530343,
254159525,254159511,0,False,residential,,116.953,,,,,,,,,,,23469671,
254159525,254159511,1,False,residential,Lawrence Lane,17.557,,,,,,,,,,,23530343,
254159525,254588561,0,False,residential,Lawrence Lane,202.382,,,,,,,,,,,23530343,
254159804,315640905,0,False,secondary,Purchase Street,63.503,,,,,,,,,,,511056820,NY 120
254159804,3033397082,0,False,secondary,Purchase Street,148.627,,,,,,,,,,,"[50242473, 511062610, 511056820]",NY 120
254159816,254159832,0,True,motorway_link,,732.344,1,,,,,,,,,,23469703,
254159816,254137761,0,True,motorway,Hutchinson River Parkway,507.827,"['3', '4']",,,55 mph,,,,,,,"[122738286, 122738287]",HRP
254159832,3762563189,0,True,secondary,South Westchester Avenue East,197.074,2,,,,,,,,,,220278413,CR 62
254159835,525015470,0,True,motorway_link,,346.583,1,,,,,,,,,,23469704,
254159835,254138400,0,True,motorway,Cross Westchester Expressway,1659.586,3,,,,,,yes,,,,"[42223770, 42213781, 42213778]",I 287
254159874,254769850,0,False,secondary,Westerleigh Road,99.939,,,,,,,yes,,,,"[23469705, 37740410, 23536740]",NY 120
254159874,254244487,0,True,secondary,Westchester Avenue East,395.569,,,,,,,,,,,50242476,NY 120
254159874,3759813637,0,False,tertiary,,48.91,2,,,,,,,,,,372422170,
254160746,254151919,0,False,tertiary,Anderson Hill Road,23.471,2,,,,,,,,,,95910028,CR 18
254160746,254130629,0,True,tertiary,Anderson Hill Road,170.709,1,,,,,,,,,,182504301,CR 18
254160766,254120775,0,False,residential,,81.437,,,,,,,,,,,23469832,
254160766,254122054,0,False,residential,The Crossing at Blind Bridge,52.095,,,,,,,,,,,299354321,
254160766,254122053,0,False,residential,The Crossing at Blind Bridge,152.073,,,,,,,,,,,299354321,
254160770,254122054,0,False,residential,,165.402,,,,,,,,,,,23469834,
254160770,254160770,0,False,residential,,62.624,,,,,,,,,,,23471085,
254160770,254160770,1,False,residential,,62.624,,,,,,,,,,,23471085,
254161651,254802792,0,True,motorway,Cross Westchester Expressway,316.568,3,,,,,,,,,,42213952,I 287
254162614,254162616,0,False,residential,,101.085,,,,,,,,,,,23470069,
254162614,254182961,0,False,residential,Glendale Road,87.328,,,,,,,,,,,23512062,
254162614,254628070,0,False,residential,Glendale Road,37.448,,,,,,,,,,,23512062,
254162616,254162614,0,False,residential,,101.085,,,,,,,,,,,23470069,
254163649,254775645,0,False,residential,Cottage Avenue,21.092,,,,,,,,,,,23527387,
254163649,254163655,0,False,residential,,145.51,,,,,,,,,,,23470170,
254163649,254775664,0,False,residential,Cottage Avenue,387.135,,,,,,,,,,,23527387,
254163655,254163649,0,False,residential,,145.51,,,,,,,,,,,23470170,
254164321,525015250,0,True,secondary,North Westchester Avenue West,143.662,2,,,,,,,,,,362822774,CR 62
254164334,254164321,0,True,tertiary,Gannett Drive,70.734,,,,,,,,,,,23470271,
254164334,254239089,0,False,tertiary,Gannett Drive,262.195,,,,,,,,,,,42214334,
254165067,3009643753,0,True,secondary,Mamaroneck Avenue,34.806,,,,40 mph,,,,,,,247968503,
254165067,254117109,0,True,motorway_link,,35.914,,,,,,,,,,,23470355,
254165439,254165441,0,False,unclassified,,12.594,,,,,,,,,,,23470404,
254165441,254165439,0,False,unclassified,,12.594,,,,,,,,,,,23470404,
254165441,254156812,0,True,secondary,Mamaroneck Avenue,268.76,,,,40 mph,,,,,,,247968503,
254165948,254138204,0,True,motorway_link,,89.267,,,,,,,,,,,23470473,
254165948,254138213,0,False,secondary,North Street,64.949,,,,,,,,,,,51966264,NY 127
254165948,254200809,0,False,secondary,North Street,58.724,,,,,,,,,,,51966264,NY 127
254166173,254791144,0,False,residential,Stratford Road,21.735,,,,,,,,,,,23528743,
254166173,254166178,0,False,residential,,117.51,,,,,,,,,,,23470507,
254166173,254791141,0,False,residential,Stratford Road,109.655,,,,,,,,,,,23528743,
254166178,254166173,0,False,residential,,117.51,,,,,,,,,,,23470507,
254166178,254166178,0,False,residential,,84.677,,,,,,,,,,,23471680,
254166178,254166178,1,False,residential,,84.677,,,,,,,,,,,23471680,
254166208,254166209,0,False,unclassified,,15.525,,,,,,,,,,,23470510,
254166208,254156811,0,True,secondary,Mamaroneck Avenue,177.952,,,,40 mph,,,,,,,247968502,
254166209,254166208,0,False,unclassified,,15.525,,,,,,,,,,,23470510,
254166209,254590228,0,True,secondary,Mamaroneck Avenue,803.579,,,,40 mph,,,,,,,247968503,
254166275,254116518,0,False,residential,,102.029,,,,,,,,,,,23470521,
254166672,254166676,0,False,secondary,Purchase Street,66.232,,,,,,,,,,,23470584,NY 120
254166672,254769850,0,False,secondary,Westerleigh Road,24.982,,,,,,,,,,,37740410,NY 120
254166672,254869500,0,False,residential,Westerleigh Road,32.662,,,,,,,,,,,50242480,
254166676,254166672,0,False,secondary,Purchase Street,66.232,,,,,,,,,,,23470584,NY 120
254166676,254200966,0,False,secondary,Purchase Street,460.259,,,,,,,,,,,50242473,NY 120
254166909,254166917,0,False,residential,,216.465,,,,,,,,,,,23470625,
254166917,254627752,0,False,residential,Old Lake Street,53.259,,,,,,,,,,,23512004,
254166917,254166909,0,False,residential,,216.465,,,,,,,,,,,23470625,
254166917,254627728,0,False,residential,Old Lake Street,265.684,,,,,,,,,,,23512004,
254166993,254182224,0,False,residential,Glendale Road,22.565,,,,,,,,,,,23512062,
254166993,254166999,0,False,residential,,99.072,,,,,,,,,,,23470636,
254166993,254182961,0,False,residential,Glendale Road,293.769,,,,,,,,,,,23512062,
254166999,254166993,0,False,residential,,99.072,,,,,,,,,,,23470636,
254167185,254200876,0,True,tertiary,Kenilworth Road,162.187,2,,,,,,,,,,182504323,
254167281,254167282,0,False,residential,,52.953,,,,,,,,,,,23470698,
254167281,254745571,0,False,residential,Cayuga Trail,254.84,,,,,,,,,,,23524586,
254167281,254180024,0,False,residential,Seneca Trail,64.798,,,,,,,,,,,23530907,
254167281,254745237,0,False,residential,Seneca Trail,156.544,,,,,,,,,,,23530907,
254167282,254167281,0,False,residential,,52.953,,,,,,,,,,,23470698,
