osmid,x,y,ref,highway
254789692,-73.7148026,41.0449577,,turning_loop
254789782,-73.743254,41.032594,,
254790805,-73.711679,40.975372,,
254791135,-73.723165,40.988089,,
254791137,-73.722006,40.989199,,
254791141,-73.720233,40.990268,,
254791144,-73.718768,40.990675,,
254791151,-73.718033,40.991252,,
254791276,-73.717792,40.991813,,
254791754,-73.7153033,41.0571937,,
254791769,-73.7147671,41.0567403,,
254791892,-73.7208466,41.0500344,,
254791894,-73.7217969,41.0501432,,
254792069,-73.714955,40.974886,,
254792070,-73.7138863,40.9748931,,
254792648,-73.7420924,41.0417167,,
254792995,-73.740598,41.037664,,
254793000,-73.740052,41.038316,,
254793002,-73.7379,41.040006,,
254793006,-73.736223,41.0403513,,
254793022,-73.7195794,41.0659129,,
254794012,-73.738767,40.974412,,
254794049,-73.7132401,41.032579,,
254794231,-73.707049,40.969975,,
254794259,-73.719696,40.986696,,
254794262,-73.719605,40.988519,,
254794263,-73.719267,40.988572,,
254794421,-73.7189112,41.0592309,,
254794513,-73.7476316,41.034804,,
254794514,-73.7484292,41.0351254,,
254794515,-73.7492194,41.0354606,,
254797299,-73.705991,40.980462,,
254798807,-73.7431521,41.0318852,,
254799755,-73.7365398,41.0411372,,
254799757,-73.7369986,41.043666,,
254799761,-73.737561,41.047478,,
254799815,-73.713969,40.977086,,
254799909,-73.7209162,40.9625869,,
254799912,-73.722642,40.964192,,
254800077,-73.7349019,41.0664775,,
254800081,-73.7337797,41.0662226,,turning_circle
254801905,-73.714721,40.970528,,
254801907,-73.713127,40.9707,,
254802403,-73.715519,40.974355,,
254802525,-73.7498775,41.0708904,,
254802653,-73.696265,41.027615,,
254802693,-73.699177,41.025396,,
254802780,-73.69675,41.005915,,
254802781,-73.6975111,41.007183,,
254802785,-73.6990146,41.0087752,,
254802786,-73.6998607,41.0095328,,
254802792,-73.7026346,41.0122093,10,motorway_junction
254803003,-73.710892,40.986935,,
254803241,-73.733901,40.984109,,
254803246,-73.731077,40.988257,,
254803247,-73.73047,40.98891,,stop
254803253,-73.726697,40.993172,,
254803256,-73.723773,40.996853,,
254804372,-73.722819,40.99495,,
254804678,-73.72536,40.962813,,
254804833,-73.720344,40.969849,,
254809571,-73.718066,40.967271,,
254810307,-73.716946,40.987751,,
254810331,-73.73742,41.038247,,
254810423,-73.714533,40.990358,,
254810639,-73.71787,40.988068,,
254810749,-73.746637,41.03621,,
254810750,-73.7474197,41.0365399,,
254810751,-73.748222,41.0368432,,
254813967,-73.7477581,41.0375128,,
254814021,-73.707275,40.970584,,
254815665,-73.714096,40.964251,,
254815668,-73.712901,40.965558,,
254815674,-73.712536,40.967736,,
254815680,-73.713558,40.973011,,
254815690,-73.713281,40.979095,,
254815693,-73.712332,40.980432,,
254815701,-73.709712,40.985753,,
254816391,-73.718245,41.000203,,
254819723,-73.714694,40.995419,,
254819740,-73.713582,40.996785,,
254819753,-73.713316,41.002631,,
254819756,-73.71334,41.002835,,
254822113,-73.737443,41.055208,,
254822203,-73.745724,41.05939,,
254823570,-73.692548,41.001154,,
254823581,-73.7385955,41.0421682,,
254823582,-73.7382092,41.041983,,
254829221,-73.74003,41.035002,,
254831329,-73.707832,40.979534,,
254831461,-73.694816,40.99899,,
254832622,-73.713516,41.0337277,,
254832656,-73.7029207,41.0345814,,
254832759,-73.719536,40.998882,,
254833209,-73.741384,41.056197,,
254835225,-73.723998,40.994954,,
254835265,-73.7309956,41.058705,,
254835323,-73.7343256,41.0637711,,
254835356,-73.7373067,41.0658573,,
254835384,-73.739743,41.067465,,
254835401,-73.742293,41.071533,,
254837452,-73.710461,40.974044,,
254837872,-73.718415,40.96753,,
254838530,-73.7502145,41.0340646,,
254838531,-73.7501021,41.0342275,,
254838533,-73.7473562,41.0380904,,
254839617,-73.720154,40.999412,,
254839939,-73.7128,40.963405,,
254840385,-73.7449925,41.0369232,,
254840392,-73.745842,41.03733,,
254840393,-73.7465942,41.037709,,
254841634,-73.717882,40.974895,,
254841861,-73.728624,40.980726,,
254841883,-73.713221,40.962975,,
254842706,-73.728607,40.973673,,
254843628,-73.739804,41.040938,,
254844746,-73.72528,40.997478,,
254844971,-73.726621,40.963943,,turning_circle
254846465,-73.733309,41.055155,,
254846471,-73.732278,41.054213,,
254846484,-73.7337,41.054105,,
254846496,-73.733127,41.054367,,
254846497,-73.733443,41.05469,,
254846559,-73.718676,41.053133,,
254848809,-73.7118599,40.9711473,,
254849290,-73.733891,41.0686607,,
254849291,-73.7330077,41.0698194,,turning_circle
254850655,-73.725921,40.964588,,
254852746,-73.724577,40.963072,,
254854270,-73.7088291,40.9666607,,
254854374,-73.7288874,41.0623211,,
254854446,-73.7193839,41.066646,,
254855653,-73.7456342,41.032821,,turning_circle
254855654,-73.7485,41.0336,,
254859163,-73.734005,40.987477,,turning_circle
254859281,-73.710778,40.985753,,
254859587,-73.708267,40.984891,,
254859632,-73.699538,40.998637,,
254859699,-73.7389117,40.9725582,,turning_circle
254860023,-73.71137,40.980066,,
254862293,-73.7215743,40.9697974,,
254865086,-73.68737,40.992734,,
254865097,-73.68667,40.992164,,
254866959,-73.740049,41.033288,,
254868018,-73.7365364,41.0680298,,turning_circle
254868942,-73.7132793,41.0534218,,
254869364,-73.699933,41.006532,,
254869389,-73.7014893,41.0081943,,
254869500,-73.7033516,41.0137366,,
254870411,-73.7462395,41.0367554,,
254870419,-73.697986,41.028691,,
254870721,-73.712321,41.029036,,
254870792,-73.711406,41.008412,,
254870854,-73.711424,41.008307,,
254870855,-73.711305,41.00841,,
254870856,-73.711246,41.008389,,
254870857,-73.711225,41.008368,,
254870858,-73.711216,41.008342,,
254870859,-73.711225,41.008273,,
254870860,-73.711255,41.008244,,
254870861,-73.711275,41.00824,,
254870862,-73.711308,41.008233,,
254870863,-73.711364,41.008239,,
254870864,-73.711418,41.008278,,
254871661,-73.712792,41.043912,,
254871668,-73.713672,41.043191,,
254871678,-73.713301,41.044887,,
254872544,-73.7138832,41.0571525,,
254872585,-73.7152486,41.0556015,,
254873805,-73.715428,41.001963,,
254873833,-73.7019635,41.0044338,,
254873838,-73.700048,41.004395,,
254874655,-73.740219,41.043937,,
254875402,-73.7173894,41.0451469,,
254875404,-73.7175961,41.0458202,,
254875448,-73.7187276,41.0556141,,
254876438,-73.704964,40.980148,,
254876921,-73.711062,40.993802,,
254877924,-73.6934019,41.0390124,,
254877931,-73.6995031,41.038391,,
254877937,-73.7035323,41.0378874,,
254877974,-73.7218045,41.0343102,,
254879334,-73.714641,40.971195,,
254879649,-73.741159,41.037297,,
254879802,-73.738157,41.043982,,
254883382,-73.702843,41.035432,,
254886232,-73.701676,40.986514,,
254889311,-73.724166,40.96849,,
254891290,-73.71889,41.028859,,
254891964,-73.739656,41.04639,,
254893664,-73.727597,40.9691,,
254893973,-73.713479,40.965904,,
254895858,-73.689332,40.992983,,
254896321,-73.710404,40.993122,,
254896480,-73.715796,40.982789,,
254897065,-73.687303,40.995378,,
254897270,-73.7008192,41.0219552,,
254897388,-73.715052,40.973025,,
315640767,-73.6954292,41.0236798,,
315640894,-73.7136759,41.0207917,27,motorway_junction
315640903,-73.7115592,41.0215929,,
315640905,-73.7099416,41.0219308,,traffic_signals
442661674,-73.7172272,41.0138863,9N,motorway_junction
443260299,-73.7281354,41.0215907,,
443261409,-73.7510685,41.0696087,,
443261411,-73.751212,41.0704313,,
443261415,-73.7506532,41.067276,,
444185313,-73.694536,41.020819,,
461498421,-73.7182247,40.9750462,,
461498422,-73.7200085,40.9749057,,
475350655,-73.6996864,41.024159,,
475352107,-73.6996435,41.0240684,28,motorway_junction
525014642,-73.7462432,41.0308182,,
525014671,-73.7488247,41.0316824,,
525014783,-73.7433815,41.0308293,,
525015104,-73.7221581,41.0152423,,
525015178,-73.7246759,41.0173667,,
525015250,-73.7275319,41.0221422,,
525015262,-73.6973105,41.0090507,,
525015274,-73.6993691,41.0105331,,
525015359,-73.7170805,41.0143237,9S,motorway_junction
525015418,-73.7163248,41.0143198,,
525015449,-73.7126532,41.0144517,9N,motorway_junction
525015470,-73.7096971,41.0145189,,
525015543,-73.7014906,41.0122425,,
525016038,-73.7281373,41.0233525,,
525016106,-73.695714,41.0083205,,
526032605,-73.7190838,41.0220057,,turning_circle
545370590,-73.7288157,41.0527644,,
545370612,-73.7295138,41.0526741,,turning_circle
545370995,-73.7306595,41.0538473,,
545371018,-73.7308187,41.0533684,,turning_circle
568113516,-73.7225298,41.0564435,,turning_circle
568113526,-73.7187493,41.0570109,,
568114275,-73.7314891,41.0592308,,
1107057689,-73.7218334,41.0585512,,turning_circle
1112384579,-73.7257231,41.0296457,,motorway_junction
1112409479,-73.7217788,41.0284412,,turning_circle
1112468250,-73.6983325,41.0385158,,traffic_signals
1112468252,-73.6961944,41.0387259,,
1112468253,-73.6963724,41.0387148,,traffic_signals
1112473317,-73.7172597,41.0227482,,
1112495130,-73.6978905,41.0502507,,
1112495533,-73.700621,41.0530015,,
1112495564,-73.7000577,41.0510193,,
1112496132,-73.6991296,41.0488185,,
1114249393,-73.7192865,41.0659033,,
1937516121,-73.7177078,41.0236693,,
2289978985,-73.7083617,40.9674706,,
2290925332,-73.7115694,40.9703324,,
2290929215,-73.7073625,40.9742746,,
2290929227,-73.7068757,40.9734748,,turning_circle
2292006110,-73.7070075,40.9697351,,
2333308692,-73.7123988,41.0618256,,
2395636688,-73.6961329,41.008289,,traffic_signals
2395636752,-73.6967422,41.0082498,,
2395636814,-73.7010814,41.0119737,,
2395636875,-73.6942947,41.0084707,,traffic_signals
2395637001,-73.6942489,41.0084064,,traffic_signals
2395637119,-73.6942391,41.0084713,,traffic_signals
2440021296,-73.738053,41.0665048,,
2440021313,-73.739505,41.0701722,,
2440021322,-73.7422589,41.0713467,,
2440021327,-73.7439286,41.0714549,,
2440021335,-73.7496971,41.0737842,,turning_circle
2986815200,-73.707623,40.9698727,,
2986919074,-73.7151272,41.008719,,
2986919093,-73.7123189,41.0091329,,
2986919104,-73.7157258,41.0027385,,
2990005653,-73.7063946,41.0088726,,
3009643753,-73.7440135,40.9827892,,
3028356737,-73.697793,41.0141242,,
3028356751,-73.69609,41.0165353,,
3030513754,-73.7004533,41.0357064,,
3033269248,-73.7189916,41.0605296,,
3033269265,-73.7107102,41.0624221,,
3033397082,-73.7090476,41.0201589,,
3138873849,-73.7233885,41.0448897,,turning_loop
3248424467,-73.7236266,41.0234646,,
3248424471,-73.7229116,41.0229542,,
3584117885,-73.7269773,40.9631156,,
3584117889,-73.7272731,40.96354,,turning_circle
3590166136,-73.7024083,40.9825912,,
3590166145,-73.7027763,40.9827655,,
3590166158,-73.7027181,40.9829469,,
3590166160,-73.7028726,40.982967,,
3590166164,-73.7027108,40.9829908,,
3590166174,-73.7026204,40.983411,,
3590166175,-73.7026054,40.9834805,,
3637894760,-73.7275135,40.9645866,,turning_circle
3670725675,-73.7459902,41.0308485,,
3670729967,-73.7522348,41.0323567,,
3759198110,-73.7519485,41.0323064,,
3759785053,-73.6965249,41.0394593,,
3759801651,-73.7141649,41.0367651,,traffic_signals
3759806033,-73.7372137,41.0378697,,
3759806044,-73.7370586,41.0375867,,
3759813629,-73.6932779,41.0048079,,
3759813637,-73.7041519,41.0121176,,
3759813653,-73.7423109,41.0322306,,
3759823079,-73.6978334,41.0142452,,
3760051763,-73.7024326,41.0189793,,turning_circle
3760051911,-73.7108522,41.0145408,,traffic_signals
3760079507,-73.7251044,41.0180459,,traffic_signals
3760079519,-73.7178195,41.0156537,,
3760079578,-73.7165424,41.0201652,,
3760079583,-73.7228462,41.0178112,,
3760083507,-73.7237164,41.0232743,,
3760083512,-73.7238551,41.0231332,,
3760091907,-73.7279683,41.0230215,,traffic_signals
3760379774,-73.7282865,41.0295513,,
3760379776,-73.7297571,41.0297474,,
3760379791,-73.735695,41.0283792,,traffic_signals
3760425387,-73.7508819,41.0345752,,
3760486079,-73.7491684,41.0323167,,
3760505462,-73.749395,41.03184,,traffic_signals
3760525216,-73.7446638,41.0375799,,
3760525221,-73.7452595,41.0366621,,
3760525222,-73.7479594,41.0424735,,
3760557984,-73.7518434,41.0330433,,traffic_signals
3760557992,-73.7503881,41.0374803,,stop
3760585607,-73.7499649,41.0401056,,
3760622919,-73.7492097,41.0418785,,
3760622948,-73.7512622,41.0426117,,stop
3760622951,-73.7460162,41.0448164,,
3760622952,-73.746584,41.0439201,,
3762556947,-73.7232534,41.0147507,,
3762556956,-73.7204801,41.0139895,,
3762558168,-73.7216031,41.0141426,,traffic_signals
3762558226,-73.7242896,41.0152378,,traffic_signals
3762563189,-73.7112641,41.0136212,,traffic_signals
3762563202,-73.7102327,41.013564,,
3770598029,-73.7346016,41.0483929,,
3770598038,-73.7336368,41.0511715,,turning_circle
4107896398,-73.7038519,40.9818647,,
4273479862,-73.7220671,41.0488149,,
4374653647,-73.7199092,40.974095,,
4388531100,-73.695397,41.0043262,,traffic_signals
4388588762,-73.7095566,40.9643537,,
4593147086,-73.7356103,41.0612736,,turning_circle
4593147391,-73.7369561,41.0618829,,
4604379871,-73.7506534,41.0695714,,
4604379874,-73.751064,41.0695794,,
4604379884,-73.7510187,41.069288,,
4605412583,-73.747712,41.0607754,,
4606397526,-73.7052748,41.0543044,,
4614646625,-73.7169309,41.0490382,,
4614646629,-73.7180311,41.048788,,
4618959596,-73.7229331,41.0438036,,
4618959597,-73.7172327,41.0446217,,
4625689357,-73.7020947,41.030368,,turning_circle
4626701697,-73.7122099,41.0609907,,
4626701712,-73.7189662,41.0601187,,
4636001746,-73.7270163,40.9867094,,
5358361578,-73.7457698,41.0315465,,
5515733526,-73.721273,40.9739975,,
5515734315,-73.722093,40.9692826,,
5515734415,-73.7218264,40.9620284,,
