osmid,x,y,ref,highway
67163754,-71.123494,41.72212,,
67164337,-71.114284,41.714205,,
67164499,-71.087038,41.69224,,
67165353,-71.090216,41.735521,,
67165400,-71.113204,41.738008,,
67167759,-71.09184,41.697775,,
67168960,-71.125068,41.731525,,
67170139,-71.07651,41.703968,,
67171555,-71.121405,41.709749,,
67172242,-71.122623,41.721917,,
67173486,-71.117,41.753839,,
67175592,-71.1182141,41.7569924,,
67175793,-71.125564,41.742982,,
67176426,-71.126584,41.731464,,
67176918,-71.067318,41.717267,,
67177577,-71.085648,41.729981,,
67178905,-71.043977,41.719965,,
67179406,-71.125792,41.742576,,
67179765,-71.090208,41.735215,,
67180193,-71.124542,41.733259,,
67180223,-71.123856,41.740007,,traffic_signals
67180432,-71.042875,41.699351,,
67181823,-71.125551,41.73092,,
67182245,-71.127766,41.742827,,
67182466,-71.123827,41.730626,,
67182965,-71.123225,41.720128,,
67184077,-71.130648,41.725332,,
67184913,-71.123668,41.749638,,
67185084,-71.124721,41.746729,,
67186731,-71.126878,41.730488,,
67187338,-71.125605,41.735212,,
67187769,-71.109343,41.761274,,
67187781,-71.110198,41.737509,,
67188104,-71.112426,41.736713,,
67188957,-71.045434,41.71933,,
67190152,-71.112518,41.738794,,
67191536,-71.126993,41.733903,,
67192850,-71.071499,41.701535,,
67193913,-71.125544,41.711667,,
67194536,-71.128387,41.725293,,
67195318,-71.120848,41.709445,,
67195833,-71.107393,41.737002,,
67197626,-71.111606,41.738824,,
67198583,-71.116444,41.755459,8,motorway_junction
67199117,-71.131929,41.721353,,
67199633,-71.125909,41.741991,,
67199731,-71.127829,41.719192,,
67199876,-71.11929,41.754044,,
67200176,-71.11532,41.735303,,
67200628,-71.129387,41.722741,,
67200715,-71.119577,41.746988,,
67201081,-71.08062,41.729035,,
67201329,-71.107263,41.762658,,
67201577,-71.113603,41.747464,,
67202783,-71.12127,41.7122,,
67202796,-71.11574,41.71311,,
67202812,-71.124705,41.711178,,
67202883,-71.077467,41.726432,,
67203211,-71.130204,41.719633,,
67203372,-71.112934,41.737964,,
67203878,-71.1183383,41.742762,,turning_circle
67204018,-71.049011,41.696376,,
67204208,-71.129627,41.730972,,
67204654,-71.043943,41.704991,,
67204684,-71.113881,41.738129,,
67204998,-71.132706,41.72149,,
67205006,-71.115319,41.736447,,
67205450,-71.126919,41.715243,,
67206164,-71.116985,41.721313,,
67206889,-71.127939,41.742576,,
67207040,-71.119927,41.754145,,
67207231,-71.106394,41.763303,,
67208541,-71.069629,41.72175,,
67208625,-71.127018,41.728983,,
67209647,-71.045718,41.712555,,
67211620,-71.123182,41.722971,,
67211755,-71.097165,41.751954,,
67213720,-71.12845,41.742044,,
67214453,-71.121616,41.716194,,
67215087,-71.124232,41.719989,,
67215191,-71.123233,41.74101,,
67215537,-71.120905,41.749323,7,motorway_junction
67215825,-71.106701,41.746203,,
67216525,-71.117586,41.750579,,
67217306,-71.100087,41.752017,,
67218308,-71.123577,41.711914,,
67219000,-71.13071,41.729655,,
67219114,-71.116479,41.753735,,traffic_signals
67219384,-71.10667,41.763085,,
67220586,-71.118922,41.750602,,
67220649,-71.128666,41.729284,,
67220921,-71.119835,41.709207,,
67221956,-71.130288,41.7229,,
67223507,-71.11592,41.753619,,
67224436,-71.089243,41.712058,,
67225165,-71.132147,41.720684,,
67225441,-71.126637,41.745304,,
67225483,-71.116667,41.753366,,
67226986,-71.127614,41.743149,,
67227164,-71.077115,41.724377,,
67228130,-71.121151,41.717925,,
67228252,-71.126286,41.733571,,
67229489,-71.12751,41.734283,,
67229578,-71.113177,41.736342,,
67229762,-71.068228,41.709239,,
67230210,-71.10157,41.745252,,
67231428,-71.076687,41.703856,,
67232021,-71.124503,41.710955,,
67232526,-71.124624,41.711764,,
67235000,-71.120682,41.708643,,
67236136,-71.129377,41.740922,,
67236686,-71.073475,41.710974,,
67236787,-71.1121541,41.7595028,,turning_circle
67236878,-71.132549,41.727158,,
67237145,-71.12006,41.708537,,
67237236,-71.130844,41.721166,,
67238441,-71.131231,41.729008,,
67239176,-71.125995,41.736661,,
67239227,-71.127575,41.719837,,
67239376,-71.121603,41.712235,,
67240311,-71.122538,41.739771,,
67240702,-71.116845,41.757551,,
67241105,-71.130645,41.721778,,
67241114,-71.1134137,41.7480495,,
67241756,-71.113082,41.75997,,
67241932,-71.123123,41.730495,,
67242014,-71.115194,41.738363,,
67243500,-71.124523,41.709242,,
67244345,-71.07346,41.711374,,
67244706,-71.0463549,41.7044853,,
67246503,-71.126325,41.746186,,
67246564,-71.045017,41.710009,,
67247129,-71.117886,41.71608,5,motorway_junction
67247227,-71.07249,41.713097,,
67249110,-71.071083,41.734177,,
67250237,-71.110683,41.738591,,
67250581,-71.119482,41.753946,,
67251017,-71.123671,41.735323,,
67251229,-71.112954,41.723204,,
67251331,-71.122358,41.710888,,
67251972,-71.06398,41.708606,,
67252378,-71.125668,41.723743,,
67252490,-71.118098,41.72197,,
67252782,-71.048699,41.7084,,
67254675,-71.070389,41.72326,,
67255450,-71.126495,41.740382,,
67256743,-71.056644,41.708486,,
67257276,-71.12832,41.733,,
67257580,-71.090753,41.692921,,
67257867,-71.064264,41.721724,,
67257940,-71.118783,41.752231,8A,motorway_junction
67258450,-71.126065,41.711763,,
67259084,-71.133071,41.726402,,
67259099,-71.13354,41.721636,,
67259608,-71.073568,41.717996,,
67259889,-71.013164,41.726038,,
67261013,-71.117727,41.754042,,
67261029,-71.117774,41.75774,,
67261402,-71.121564,41.724807,,
67261448,-71.119687,41.754578,,
67261732,-71.122011,41.742564,,
67262338,-71.118711,41.710112,,
67263432,-71.127548,41.743311,,
67263906,-71.116387,41.753717,,traffic_signals
67263955,-71.113797,41.738551,,
67266836,-71.122074,41.723693,,
67266959,-71.127298,41.734251,,
67268315,-71.113174,41.747384,,
67268333,-71.11621,41.73854,,
67269512,-71.119833,41.750057,,
67269882,-71.088314,41.726329,,
67270122,-71.060464,41.721238,,
67270926,-71.090571,41.735395,,
67271311,-71.114259,41.736308,,
67271362,-71.078304,41.703269,,
67271622,-71.112159,41.737341,,
67271795,-71.129051,41.723542,,
67272009,-71.116612,41.712135,,
67272097,-71.069532,41.721532,,
67273155,-71.123635,41.731066,,
67273223,-71.1264108,41.713124,,
67273432,-71.117697,41.711798,,
3139924784,-71.1163371,41.7569966,,turning_circle
3139924790,-71.1077324,41.7580596,,
3641169959,-71.1128276,41.7190436,,
3641169960,-71.1140229,41.7191253,,turning_circle
3641175578,-71.1151159,41.718315,,turning_circle
3642690485,-71.1129505,41.722236,,
3642692395,-71.1161036,41.7226119,,
4064077113,-71.1190381,41.7544519,,
4064077114,-71.1190381,41.7544237,,
4064077115,-71.1191589,41.754691,,
4064077116,-71.1191473,41.7546745,,
5265629361,-71.1140697,41.7592277,,
5265629362,-71.1127357,41.7590449,,turning_loop
5265629370,-71.1137496,41.7584547,,turning_loop
5265629378,-71.1141935,41.7591,,
5265629382,-71.1143518,41.7593531,,
5265629384,-71.1147997,41.7576334,,turning_loop
5265629394,-71.1153554,41.759305,,
5479492235,-71.1220948,41.7490472,,
5546341691,-71.1264292,41.7158655,,
