u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67134148,67136609,0,False,tertiary,Valentine Street,97.385,2,12.2,,,,,,,,,9102438,
67135306,67204018,0,False,residential,Yellow Hill Road,1593.856,2,,,,,,,,,,9102565,
67135306,67251972,0,False,residential,Yellow Hill Road,357.57,2,,,,,,,,,,9102565,
67135306,67124882,0,False,residential,,360.519,1,12.2,,,,,,,,,"[9102585, 9102431]",
67135513,67202783,0,True,motorway_link,,192.38,1,15.2,,,,,,,,,9099644,
67135513,67218308,0,True,primary,,84.712,2,30.5,,,,,,,,roundabout,51805164,US 6
67135865,67251229,0,False,residential,,96.299,,,,,,,,,,,9100148,
67136245,67237236,0,False,residential,Albany Street,80.821,2,12.2,,,,,,,,,9100600,
67136609,67134148,0,False,tertiary,Valentine Street,97.385,2,12.2,,,,,,,,,9102438,
67136609,67259084,0,False,secondary,Robeson Street,70.771,2,15.2,,,,,,,,,9102871,
67136659,67214453,0,False,residential,,204.781,,,,,,,,,,,9099825,
67136754,67259889,0,False,residential,,160.021,,,,,,,,,,,9100029,
67136754,67121725,0,False,residential,Quanipaug Road,129.708,2,,,,,,,,,,9100773,
67136930,67215087,0,False,residential,College Park Road,372.561,2,12.2,,30 mph,,,,,,,9101050,
67136930,67163754,0,False,residential,Montgomery Street,74.754,2,12.2,,,,,,,,,9102080,
67136930,67252378,0,False,residential,Montgomery Street,211.363,2,12.2,,,,,,,,,9102080,
67138028,67255450,0,False,secondary,Wilson Road,31.756,2,12.2,,25 mph,,,,,,,9101250,
67138028,67236136,0,False,secondary,Wilson Road,214.967,2,12.2,,25 mph,,,,,,,9101250,
67138256,67271795,0,False,residential,Archer Street,84.512,2,15.2,,,,,,,,,9100736,
67138256,67221956,0,False,residential,Eldridge Street,93.456,2,12.2,,,,,,,,,9102811,
67138256,67139172,0,False,residential,Eldridge Street,81.772,2,12.2,,,,,,,,,9102811,
67138414,67200715,0,False,residential,Waldron Road,195.964,,,,,,,,,,,9100124,
67138414,67220586,0,False,tertiary,Airport Road,283.78,2,18.3,,,,,,,,,9101844,
67138414,67201577,0,False,tertiary,Airport Road,389.701,2,18.3,,,,,,,,,9101844,
67138845,67206889,0,False,secondary,North Main Street,28.143,2,15.2,,,,,,,,,9099556,
67138845,67213720,0,False,secondary,North Main Street,44.667,2,15.2,,,,,,,,,9099556,
67138845,67199633,0,False,residential,Dewey Street,188.994,2,12.2,,,,,,,,,"[9101898, 9099749]",
67139172,67142843,0,False,residential,"['Chestnut Street', 'Montgomery Street']",167.202,2,"['12.2', '15.2']",,,,,,,,,"[9102076, 9102599]",
67139172,67138256,0,False,residential,Eldridge Street,81.772,2,12.2,,,,,,,,,9102811,
67141649,67161553,0,False,residential,Driftwood Street East,225.88,1,9.1,,,,,,,,,9102608,
67141685,67225441,0,False,residential,Millard Street,180.747,2,9.1,,,,,,,,,9101387,
67142222,67269512,0,True,motorway,,285.149,2,,,65 mph,,,,,,,46112875,MA 24
67142721,67135513,0,True,primary,,70.793,2,30.5,,,,,,,,roundabout,51805164,US 6
67142843,67194536,0,False,residential,Chestnut Street,39.891,2,15.2,,,,,,,,,9102599,
67142843,67184077,0,False,tertiary,Valentine Street,182.653,2,12.2,,,,,,,,,9102438,
67142843,67266836,0,False,tertiary,Valentine Street,554.319,2,12.2,,,,,,,,,9102545,
67142843,67139172,0,False,residential,"['Chestnut Street', 'Montgomery Street']",167.202,2,"['12.2', '15.2']",,,,,,,,,"[9102076, 9102599]",
67143603,67242014,0,False,residential,"['Ida Lane', 'Kings Way']",205.743,2,12.2,,30 mph,,,,,,,"[9102056, 9101619]",
67144862,67225165,0,False,residential,Ray Street,76.839,2,15.2,,,,,,,,,9100465,
67144862,67203211,0,False,residential,Langley Street,183.57,2,15.2,,,,,,,,,9102252,
67146040,67133453,0,False,tertiary,New Boston Road,73.681,2,12.2,,25 mph,,,,,,,9102515,
67146040,67114505,0,False,tertiary,New Boston Road,87.89,2,12.2,,25 mph,,,,,,,9102515,
67146360,67187769,0,False,secondary,North Main Street,84.877,2,15.2,,,,,,,,,9101017,
67146360,67241756,0,False,secondary,North Main Street,258.46,2,15.2,,,,,,,,,9101017,
67148372,67250237,0,False,residential,Hathaway Commons Road,105.538,2,12.2,,,,,,,,,9101693,
67148372,67250237,1,False,residential,Hathaway Commons Road,124.738,2,12.2,,,,,,,,,9101693,
67148372,67187781,0,False,residential,Hathaway Commons Road,50.5,2,12.2,,,,,,,,,9101697,
67149032,67156064,0,False,residential,Columbus Drive,112.362,2,,,,,,,,,,9100358,
67149032,67124745,0,False,residential,Columbus Drive,195.653,2,,,,,,,,,,9100358,
67149032,67188104,0,False,residential,"['Aldea Street', 'Alice Street']",245.658,"['2', '1']",12.2,,30 mph,,,,,,,"[9100560, 9099564]",
67149547,67241105,0,False,residential,Harvard Street,88.761,2,15.2,,,,,,,,,9101322,
67150189,67225165,0,False,residential,Nichols Street,136.356,2,15.2,,,,,,,,,9100929,
67150189,67259099,0,False,residential,Reading Street,77.577,2,12.2,,,,,,,,,9101109,
67150877,67249110,0,False,residential,Canfield East Line Trail,1153.063,1,15.2,,,,,,,,,9101668,
67150877,67165353,0,False,residential,Bell Rock Road,1165.887,2,12.2,,,,,,,,,9102657,
67151000,67133312,0,False,tertiary,Elsbree Street,62.627,2,18.3,,,,,,,,,9100381,
67151000,67157258,0,False,tertiary,Elsbree Street,75.979,2,18.3,,,,,,,,,9100381,
67151000,67239227,0,False,residential,Nichols Street,317.767,2,15.2,,,,,,,,,9100929,
67153200,67239176,0,False,secondary,Highland Avenue North,31.315,2,16.8,,30 mph,,,,,,,9099439,
67153200,67161553,0,False,secondary,Highland Avenue North,207.979,2,16.8,,30 mph,,,,,,,9099439,
67153200,67251017,0,False,residential,Brookside Avenue,255.892,1,9.1,,,,,,,,,9100747,
67153683,67133603,0,False,residential,Currant Road,281.509,2,,,,,,,,,,9100520,
67153683,67156568,0,False,residential,Currant Road,551.912,2,,,,,,,,,,9100520,
67153683,67215825,0,False,residential,Graham Road,532.392,2,,,,,,,,,,9102598,
67154190,67201081,0,False,residential,Break Bridge Trail,1212.208,1,15.2,,,,,,,,,"[9102705, 9099740]",
67154190,67249110,0,False,residential,Canfield East Line Trail,756.988,1,15.2,,,,,,,,,9101668,
67154190,67257867,0,False,residential,Canfield East Line Trail,838.796,1,15.2,,,,,,,,,9101668,
67154299,67263432,0,False,secondary,North Main Street,30.848,2,15.2,,,,,,,,,9099556,
67154299,67225441,0,False,secondary,North Main Street,204.326,2,15.2,,,,,,,,,9099556,
67155065,67159602,0,False,tertiary,Elsbree Street,316.41,2,18.3,,,,,,,,,9100381,
67155065,67258450,0,False,primary,President Avenue,230.41,4,21.3,,,,,,,,,121776882,US 6
67155324,67184077,0,False,residential,Ray Street,38.835,2,15.2,,,,,,,,,9100465,
67155821,67261448,0,True,secondary,North Main Street,69.683,2,16.8,,,,,,,,,9100481,
67156064,67149032,0,False,residential,Columbus Drive,112.362,2,,,,,,,,,,9100358,
67156064,67229578,0,False,tertiary,Meridian Street,110.237,2,15.2,,40 mph,,,,,,,9100488,
67156064,67251229,0,False,tertiary,Meridian Street,1350.801,2,15.2,,40 mph,,,,,,,9100488,
67156568,67203878,0,False,residential,Currant Road,308.721,2,,,,,,,,,,9099558,
67156568,67153683,0,False,residential,Currant Road,551.912,2,,,,,,,,,,9100520,
67156568,67268315,0,False,residential,Sykes Road,600.082,2,,,,,,,,,,9101353,
67156568,67268333,0,False,residential,Sykes Road,422.362,2,,,,,,,,,,"[9101353, 9102461]",
67157258,67151000,0,False,tertiary,Elsbree Street,75.979,2,18.3,,,,,,,,,9100381,
67157258,5546341691,0,False,tertiary,Elsbree Street,345.431,2,18.3,,,,,,,,,9100381,
67157258,67199731,0,False,residential,Langley Street,299.3,2,15.2,,,,,,,,,9102252,
67157258,67228130,0,False,residential,Langley Street,272.685,2,15.2,,,,,,,,,9102865,
67157297,67241756,0,False,secondary,North Main Street,27.862,2,15.2,,,,,,,,,9101017,
67157414,67236136,0,False,secondary,North Main Street,127.837,2,15.2,,,,,,,,,9102299,
67157414,67213720,0,False,secondary,North Main Street,18.764,2,15.2,,30 mph,,,,,,,9102450,
67157534,67179765,0,False,tertiary,Blossom Road,424.783,2,12.2,,,,,,,,,9100339,
67157534,67269882,0,False,tertiary,Blossom Road,615.17,2,12.2,,,,,,,,,9101507,
67157534,67177577,0,False,residential,Yellow Hill Road,290.471,2,,,,,,,,,,9102565,
67158288,67111694,0,False,residential,Horvitz Road,1255.863,2,,,,,,,,,,"[9100720, 9099931]",
67158601,67158714,0,False,residential,,25.449,,,,,,,,,,,9100159,
67158714,67176426,0,False,residential,,97.037,,,,,,,,,,,9100158,
67158714,67181823,0,False,residential,,38.435,,,,,,,,,,,9100158,
67158714,67158601,0,False,residential,,25.449,,,,,,,,,,,9100159,
67159347,67257580,0,False,residential,Blossom Hill Drive,43.55,2,12.2,,30 mph,,,,,,,9102193,
67159347,67257580,1,False,residential,,108.841,,,,,,,,,,,9099872,
67159347,67122582,0,False,residential,Blossom Hill Drive,234.042,2,12.2,,30 mph,,,,,,,9102193,
67159602,67214453,0,False,residential,,675.773,,,,,,,,,,,9099825,
67159602,67205450,0,False,tertiary,Elsbree Street,64.283,2,18.3,,,,,,,,,9100381,
67159602,67155065,0,False,tertiary,Elsbree Street,316.41,2,18.3,,,,,,,,,9100381,
67161017,67164337,0,False,tertiary,Meridian Street,430.207,2,15.2,,40 mph,,,,,,,9100488,
67161017,3641169959,0,False,tertiary,Meridian Street,139.018,2,15.2,,40 mph,,,,,,,9100488,
67161017,3641175578,0,False,residential,Watkins Street,207.419,1,12.2,,,,,,,,,9102573,
67161251,67215191,0,True,motorway_link,,586.516,2,15.2,,,,,,,,,46113773,
67161251,67247129,0,True,motorway,,3421.768,2,,,65 mph,,,,,,,92193084,MA 24
67161350,67228130,0,False,residential,Langley Street,216.125,2,15.2,,,,,,,,,"[9100209, 9102865]",
67161553,67180223,0,False,secondary,Highland Avenue North,172.929,2,16.8,,30 mph,,,,,,,9099439,
67161553,67153200,0,False,secondary,Highland Avenue North,207.979,2,16.8,,30 mph,,,,,,,9099439,
67161553,67141649,0,False,residential,Driftwood Street East,225.88,1,9.1,,,,,,,,,9102608,
67161771,67251972,0,False,residential,Yellow Hill Road,661.956,2,,,,,,,,,,9102565,
67161771,67176918,0,False,residential,Yellow Hill Road,351.65,2,,,,,,,,,,9102565,
67161771,67244345,0,False,residential,Lightning Lane,992.615,1,15.2,,,,,,,,,9102725,
67162710,67239376,0,True,motorway_link,,1029.909,1,15.2,,,,,yes,,,,"[42943064, 9102739, 42943062]",
67162710,67206164,0,True,motorway,,709.184,2,,,65 mph,,,,,,,46112875,MA 24
67163754,67215087,0,False,residential,Ridgecrest Road,245.933,2,12.2,,30 mph,,,,,,,9101166,
67163754,67172242,0,False,residential,Montgomery Street,75.852,2,12.2,,,,,,,,,9102080,
67163754,67136930,0,False,residential,Montgomery Street,74.754,2,12.2,,,,,,,,,9102080,
67163754,67211620,0,False,residential,Montgomery Circle,98.912,2,12.2,,30 mph,,,,,,,9102716,
67164337,67202796,0,False,residential,,233.288,,,,,,,,,,,9099823,
67164337,67202796,1,False,tertiary,Meridian Street,171.577,2,15.2,,40 mph,,,,,,,9100488,
67164337,67161017,0,False,tertiary,Meridian Street,430.207,2,15.2,,40 mph,,,,,,,9100488,
67164499,67164499,0,False,residential,Blossom Hill Drive,99.749,2,12.2,,30 mph,,,,,,,9102193,
67164499,67164499,1,False,residential,Blossom Hill Drive,99.749,2,12.2,,30 mph,,,,,,,9102193,
67164499,67257580,0,False,residential,Blossom Hill Drive,317.671,2,12.2,,30 mph,,,,,,,9102193,
67165353,67270926,0,False,residential,Bell Rock Road,32.796,,12.2,,,,,,,,,9099554,
67165353,67150877,0,False,residential,Bell Rock Road,1165.887,2,12.2,,,,,,,,,9102657,
67165353,67179765,0,False,residential,Bell Rock Road,35.042,2,12.2,,,,,,,,,9102657,
67165400,67203372,0,False,secondary,Wilson Road,22.931,2,15.2,,25 mph,,,,,,,9101154,
67165400,67204684,0,False,secondary,Wilson Road,57.762,2,15.2,,25 mph,,,,,,,9101154,
67165400,67115781,0,False,tertiary,Meridian Street,127.328,2,15.2,,40 mph,,,,,,,9100488,
67167759,67224436,0,False,tertiary,Blossom Road,1610.979,2,12.2,,,,,,,,,9101507,
67167759,67122582,0,False,tertiary,Blossom Road,567.879,2,12.2,,,,,,,,,9101507,
67167759,67271362,0,False,residential,Indian Town Road,1280.491,2,,,,,,,,,,9102315,
67168960,67180193,0,False,residential,,550.032,,,,,,,,,,,9099835,
67168960,67180193,1,False,residential,,197.708,,,,,,,,,,,9099835,
67168960,67228252,0,False,residential,,342.024,,,,,,,,,,,9099835,
67170139,67231428,0,False,residential,Indian Town Road,19.262,2,,,,,,,,,,9102315,
67170139,67236686,0,False,residential,,840.51,,,,,,,,,,,9100052,
67170139,67229762,0,False,residential,Indian Town Road,909.076,2,,,,,,,,,,9102315,
67171555,67133453,0,False,residential,Moss Street,105.631,2,12.2,,,,,,,,,9100587,
67172242,67266836,0,False,tertiary,Elsbree Street,203.102,2,18.3,,,,,,,,,9100381,
67172242,67182965,0,False,tertiary,Elsbree Street,205.116,2,18.3,,,,,,,,,9100381,
67172242,67163754,0,False,residential,Montgomery Street,75.852,2,12.2,,,,,,,,,9102080,
67173486,67225483,0,True,motorway_link,,64.271,1,15.2,,,,,,,,,9100501,
67173486,67132090,0,False,secondary,Industrial Park Road,130.901,2,12.2,,30 mph,,,yes,,,,"[46114031, 42940070, 42940071]",
67173486,67219114,0,False,secondary,Industrial Park Road,44.741,2,12.2,,30 mph,,,,,,,541863961,
67175592,67261029,0,False,secondary,North Main Street,90.792,2,15.2,,,,,,,,,9101017,
67175592,3139924784,0,False,residential,Apple Creek Lane,178.331,,,,,,,,,,,308730114,
67175793,67263432,0,False,residential,,168.635,,,,,,,,,,,9099954,
67176426,67158714,0,False,residential,,97.037,,,,,,,,,,,9100158,
67176918,67119251,0,False,residential,Dead Man's Trail,246.695,1,15.2,,,,,,,,,9099433,
67176918,67161771,0,False,residential,Yellow Hill Road,351.65,2,,,,,,,,,,9102565,
67176918,67272097,0,False,residential,Yellow Hill Road,510.15,2,,,,,,,,,,9102565,
67177577,67249110,0,False,residential,Woodchuck Trail,1412.938,1,15.2,,,,,,,,,9101923,
67177577,67201081,0,False,residential,Yellow Hill Road,432.335,2,,,,,,,,,,9102565,
67177577,67157534,0,False,residential,Yellow Hill Road,290.471,2,,,,,,,,,,9102565,
67178905,67188957,0,False,residential,,140.066,,,,,,,,,,,9100061,
67178905,67114687,0,False,residential,Copicut Road,234.519,2,,,,,,,,,,9101476,
67178905,67209647,0,False,residential,Copicut Road,953.376,2,,,,,,,,,,9101476,
67179406,67182245,0,False,residential,,168.615,,,,,,,,,,,9099952,
67179765,67270926,0,False,tertiary,Blossom Road,36.199,2,12.2,,,,,,,,,9100339,
67179765,67157534,0,False,tertiary,Blossom Road,424.783,2,12.2,,,,,,,,,9100339,
67179765,67165353,0,False,residential,Bell Rock Road,35.042,2,12.2,,,,,,,,,9102657,
67180193,67168960,0,False,residential,,197.708,,,,,,,,,,,9099835,
67180193,67168960,1,False,residential,,550.032,,,,,,,,,,,9099835,
67180193,67228252,0,False,residential,,148.821,,,,,,,,,,,9099835,
67180223,67161553,0,False,secondary,Highland Avenue North,172.929,2,16.8,,30 mph,,,,,,,9099439,
67180223,67240311,0,False,secondary,Wilson Road,112.462,2,15.2,,25 mph,,,,,,,9101158,
67180223,67255450,0,False,secondary,Wilson Road,223.74,2,15.2,,25 mph,,,,,,,"[9101158, 9100639]",
67180223,67215191,0,False,motorway_link,,122.927,4,15.2,,,,,,,,,9101557,
67180432,67204654,0,False,residential,Copicut Road,636.911,2,,,,,,,,,,9101476,
67181823,67158714,0,False,residential,,38.435,,,,,,,,,,,9100158,
67181823,67182466,0,False,residential,Corbett Street,146.754,2,12.2,,30 mph,,,,,,,9102439,
67181823,67121060,0,False,residential,Corbett Street,313.028,2,12.2,,30 mph,,,,,,,9102439,
67182245,67226986,0,False,secondary,North Main Street,37.968,2,15.2,,,,,,,,,9099556,
67182245,67206889,0,False,secondary,North Main Street,31.587,2,15.2,,,,,,,,,9099556,
67182245,67179406,0,False,residential,,168.615,,,,,,,,,,,9099952,
67182466,67241932,0,False,residential,Corbett Street,60.209,2,12.2,,30 mph,,,,,,,9102439,
67182466,67273155,0,False,residential,,52.096,,,,,,,,,,,9100026,
67182466,67181823,0,False,residential,Corbett Street,146.754,2,12.2,,30 mph,,,,,,,9102439,
67182965,67252490,0,False,residential,,649.978,,,,,,,,,,,9099833,
67182965,67172242,0,False,tertiary,Elsbree Street,205.116,2,18.3,,,,,,,,,9100381,
67182965,67133312,0,False,tertiary,Elsbree Street,60.162,2,18.3,,,,,,,,,9100381,
67184077,67155324,0,False,residential,Ray Street,38.835,2,15.2,,,,,,,,,9100465,
67184077,67142843,0,False,tertiary,Valentine Street,182.653,2,12.2,,,,,,,,,9102438,
67184077,67134148,0,False,tertiary,Valentine Street,142.714,2,12.2,,,,,,,,,9102438,
67184913,67120015,0,False,secondary,North Main Street,20.871,2,15.2,,,,,,,,,9099556,
67184913,67123067,0,False,secondary,North Main Street,370.668,2,15.2,,,,,,,,,9099556,
67184913,5479492235,0,False,residential,,372.485,,,,,,,,,,,9100126,
67185084,67246503,0,False,residential,,168.577,,,,,,,,,,,9100122,
67186731,67186731,0,False,residential,"['Highcrest Road', 'Herman Street']",533.452,2,"['13.7', '15.2']",,,,,,,,,"[9100840, 9099561, 71186954]",
67186731,67186731,1,False,residential,"['Herman Street', 'Highcrest Road']",533.452,2,"['13.7', '15.2']",,,,,,,,,"[9100840, 9099561, 71186954]",
67186731,67124516,0,False,residential,Herman Street,112.821,2,15.2,,,,,,,,,71186954,
67187338,67191536,0,False,residential,,305.664,,,,,,,,,,,9099817,
67187338,67239176,0,False,residential,,181.089,,,,,,,,,,,9099817,
67187338,67115295,0,False,residential,,177.88,,,,,,,,,,,9099847,
67187769,67201329,0,False,secondary,North Main Street,231.496,2,15.2,,,,,,,,,9101017,
67187769,67146360,0,False,secondary,North Main Street,84.877,2,15.2,,,,,,,,,9101017,
67187781,67195833,0,False,secondary,Wilson Road,239.481,2,12.2,,25 mph,,,,,,,9099572,
67187781,67203372,0,False,secondary,Wilson Road,232.592,2,12.2,,25 mph,,,,,,,9099572,
67187781,67148372,0,False,residential,Hathaway Commons Road,50.5,2,12.2,,,,,,,,,9101697,
67188104,67115781,0,False,residential,Aldea Street,65.55,2,12.2,,30 mph,,,,,,,9099564,
67188104,67271622,0,False,residential,Banville Street,73.261,,,,,,,,,,,9100033,
67188104,67149032,0,False,residential,"['Aldea Street', 'Alice Street']",245.658,"['2', '1']",12.2,,30 mph,,,,,,,"[9100560, 9099564]",
67188957,67178905,0,False,residential,,140.066,,,,,,,,,,,9100061,
67190152,67197626,0,False,residential,,94.544,,,,,,,,,,,9099791,
67190152,67197626,1,False,residential,,109.567,,,,,,,,,,,9099796,
67190152,67203372,0,False,residential,,102.039,,,,,,,,,,,9099791,
67191536,67266959,0,False,residential,,52.719,,,,,,,,,,,9099817,
67191536,67187338,0,False,residential,,305.664,,,,,,,,,,,9099817,
67191536,67115295,0,False,residential,,58.627,,,,,,,,,,,9099845,
67192850,67117123,0,False,residential,,130.808,,,,,,,,,,,9100136,
67192850,67117123,1,False,residential,Mohawk Drive,260.297,2,12.2,,30 mph,,,,,,,9101528,
67192850,67271362,0,False,residential,Mohawk Drive,618.306,2,12.2,,30 mph,,,,,,,9101528,
67193913,67202812,0,True,primary,President Avenue,89.335,2,21.3,,,,,,,,,51806739,US 6
67193913,67258450,0,False,primary,President Avenue,44.549,4,21.3,,,,,,,,,121776882,US 6
67194536,67142843,0,False,residential,Chestnut Street,39.891,2,15.2,,,,,,,,,9102599,
67195318,67220921,0,False,residential,,88.3,,,,,,,,,,,9099880,
67195833,67187781,0,False,secondary,Wilson Road,239.481,2,12.2,,25 mph,,,,,,,9099572,
67195833,67133603,0,False,secondary,Riggenbach Road,533.319,2,30.5,,,,,,,,,9101084,
67195833,67270926,0,False,tertiary,Wilson Road,1446.263,2,12.2,,25 mph,,,yes,,,,"[197582198, 197582197, 9101246]",
67197626,67250237,0,False,residential,,83.677,,,,,,,,,,,9099791,
67197626,67190152,0,False,residential,,94.544,,,,,,,,,,,9099791,
67197626,67190152,1,False,residential,,109.567,,,,,,,,,,,9099796,
67198583,4064077116,0,True,motorway_link,,245.583,1,15.2,,,,,,,,,9100982,
67198583,67261013,0,True,motorway,Amvets Highway,190.207,2,,,65 mph,,,,,,,9101208,MA 24;MA 79
67199117,67237236,0,False,residential,Albany Street,92.419,2,12.2,,,,,,,,,9100600,
67199117,67225165,0,False,residential,Ray Street,76.562,2,15.2,,,,,,,,,9100465,
67199117,67204998,0,False,residential,Albany Street,66.262,2,12.2,,,,,,,,,9100600,
67199633,67138845,0,False,residential,Dewey Street,188.994,2,12.2,,,,,,,,,"[9101898, 9099749]",
