osmid,x,y,ref,highway
213046214,-76.567673,43.323305,,traffic_signals
213047026,-76.579684,43.273611,,
213047071,-76.595702,43.27287,,
213047086,-76.602906,43.272652,,
213047159,-76.483144,43.301533,,
213047265,-76.498485,43.311676,,
213050334,-76.5908643,43.3250936,,
213050346,-76.598728,43.324844,,
213051047,-76.508791,43.327775,,
213051053,-76.512597,43.327646,,
213051076,-76.528114,43.327134,,
213051094,-76.538621,43.326783,,
213051120,-76.559633,43.325947,,
213059241,-76.598416,43.328255,,
213059757,-76.564756,43.300995,,
213059806,-76.553544,43.307766,,
213066382,-76.567068,43.3231122,,
213066434,-76.559657,43.324629,,
213066467,-76.538449,43.323823,,
213066486,-76.527831,43.322425,,
213066572,-76.508316,43.321515,,
213068052,-76.510028,43.349381,,
213068068,-76.521994,43.354832,,
213068912,-76.524232,43.263127,,
213068984,-76.528136,43.280468,,
213068987,-76.528877,43.282865,,
213069015,-76.532046,43.291329,,
213069048,-76.533219,43.304086,,
213069062,-76.533838,43.308451,,
213069133,-76.538649,43.327472,,
213069135,-76.538726,43.328909,,
213069149,-76.539826,43.345067,,
213069162,-76.540579,43.355908,,
213071578,-76.536706,43.283652,,
213071614,-76.545455,43.290913,,
213071879,-76.548101,43.35567,,
213074358,-76.577461,43.3232574,,
213074467,-76.583073,43.349566,,
213075148,-76.569505,43.33387,,
213075184,-76.569336,43.335991,,
213076698,-76.519595,43.261804,,
213078712,-76.59624,43.282749,,
213078746,-76.596865,43.301112,,
213078749,-76.596898,43.301664,,
213078756,-76.597064,43.305318,,
213078767,-76.598046,43.317454,,
213079064,-76.54708,43.292474,,
213079173,-76.490721,43.293526,,
213082997,-76.515803,43.370922,,
213083016,-76.511055,43.366253,,
213083030,-76.510533,43.357028,,
213083051,-76.509919,43.347491,,
213083053,-76.509861,43.346626,,
213083058,-76.509822,43.345912,,
213084611,-76.536581,43.26262,,
213084621,-76.536261,43.262735,,
213084678,-76.53666,43.263104,,
213084682,-76.536807,43.264133,,
213084696,-76.537111,43.265938,,
213084708,-76.537322,43.26631,,
213084771,-76.5526665,43.2889268,,
213086836,-76.602038,43.30115,,
213086961,-76.580705,43.318944,,
213086967,-76.578972,43.319064,,
213096587,-76.507549,43.303223,,
213096940,-76.481968,43.274516,,
213096962,-76.488164,43.274705,,
213098063,-76.572528,43.312213,,
213098066,-76.574816,43.315411,,
213098069,-76.575512,43.31643,,
213098078,-76.576223,43.317446,,
213098084,-76.577251,43.319019,,
213099530,-76.57883,43.321068,,
213099537,-76.580862,43.321331,,
213099565,-76.585676,43.322621,,
213099790,-76.579535,43.28325,,
213099807,-76.555538,43.283955,,
213105701,-76.581762,43.256748,,
213105747,-76.564595,43.257249,,
213107459,-76.579102,43.312414,,
213107463,-76.578651,43.312407,,
213107468,-76.57798,43.312323,,
213107490,-76.579084,43.312894,,
213110758,-76.603604,43.367221,,
213110871,-76.564477,43.268993,,
213110903,-76.553157,43.288055,,
213110909,-76.552237,43.289804,,
213110946,-76.553219,43.290888,,
213111030,-76.565473,43.302023,,
213111053,-76.569726,43.308161,,
213111064,-76.571456,43.310655,,
213113563,-76.550256,43.290825,,
213115156,-76.579358,43.305984,,
213123157,-76.603547,43.271992,,
213126296,-76.55463,43.265246,,
213127328,-76.513414,43.356896,,
213127439,-76.570355,43.353063,,
213127466,-76.552995,43.353054,,
213127469,-76.552685,43.353123,,
213134518,-76.513451,43.332091,,
213135068,-76.561145,43.267684,,
213137917,-76.607864,43.356434,,
213137919,-76.607685,43.356601,,
213138054,-76.607571,43.356443,,
213138526,-76.598262,43.32862,,
213138565,-76.597003,43.348026,,
213138601,-76.596816,43.358569,,
213140593,-76.558997,43.288079,,
213140597,-76.559484,43.288086,,
213140639,-76.564232,43.28817,,
213140740,-76.561586,43.294237,,
213165537,-76.573646,43.303109,,
213166472,-76.543448,43.32923,,
213166820,-76.569018,43.330872,,
213166874,-76.563738,43.331478,,
213166884,-76.56118,43.334539,,
213166921,-76.553638,43.344573,,
213170421,-76.573753,43.301653,,
213170994,-76.552782,43.352845,,
213171488,-76.574414,43.316843,,
213172256,-76.521536,43.261765,,
213175246,-76.571139,43.31819,,
213175251,-76.571907,43.318045,,
213175258,-76.574059,43.318009,,
213177893,-76.547101,43.329789,,
213180983,-76.57952,43.30151,,
213181884,-76.603302,43.300432,,
213182052,-76.570172,43.350022,,
213182057,-76.570995,43.363687,,
213182667,-76.559124,43.28934,,
213186461,-76.553277,43.30784,,
213186488,-76.553558,43.308121,,
213186626,-76.576792,43.323896,,
213186628,-76.574109,43.322838,,
213189044,-76.559079,43.331614,,
213190502,-76.571463,43.316416,,
213192200,-76.560491,43.268224,,
213192214,-76.513232,43.355312,,
213200201,-76.585141,43.326991,,
213204657,-76.537017,43.2664,,
3185021159,-76.611888,43.356289,,
3185021160,-76.610135,43.334054,,
3185023964,-76.482735,43.29341,,
4111968134,-76.5242363,43.2632268,,
