u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213035692,213127466,0,False,tertiary,County Route 85,386.66,,,,,,,,,,,20151590,CR 85
213035692,213127439,0,False,tertiary,County Route 85,1021.498,,,,,,,,,,,20151590,CR 85
213038055,213038071,0,False,residential,,264.753,,,,,,,,,,,20145819,
213038055,213078746,0,False,residential,66 Road,1363.84,,,,,,,,,,,20148598,
213038055,213034162,0,False,residential,66 Road,390.809,,,,,,,,,,,20148598,
213038071,213038931,0,False,residential,,79.323,,,,,,,,,,,20145913,
213038071,213038085,0,False,residential,,210.19,,,,,,,,,,,20145819,
213038071,213038055,0,False,residential,,264.753,,,,,,,,,,,20145819,
213038085,213038071,0,False,residential,,210.19,,,,,,,,,,,20145819,
213038902,213034162,0,False,residential,66 Road,4.782,,,,,,,,,,,20148598,
213038902,213038906,0,False,residential,,306.915,,,,,,,,,,,20145909,
213038902,213078712,0,False,residential,66 Road,283.57,,,,,,,,,,,20148598,
213038906,213038902,0,False,residential,,306.915,,,,,,,,,,,20145909,
213038931,213038071,0,False,residential,,79.323,,,,,,,,,,,20145913,
213044434,213022772,0,False,residential,,298.984,,,,,,,,,,,20146477,
213044517,213044537,0,False,residential,,129.389,,,,,,,,,,,20146480,
213044517,213166921,0,False,residential,Stock Road,674.854,,,,,,,,,,,20154469,
213044517,213166884,0,False,residential,Stock Road,622.391,,,,,,,,,,,20154469,
213044537,213044517,0,False,residential,,129.389,,,,,,,,,,,20146480,
213045390,213045422,0,False,residential,Brown Road,1735.583,,,,,,,,,,,20146560,
213045390,213025563,0,False,residential,Peat Bed Road,708.768,,,,,,,,,,,20158149,
213045390,213186488,0,False,residential,Peat Bed Road,597.84,,,,,,,,,,,20158149,
213045422,213066434,0,False,tertiary,County Route 3,98.019,,,,,,,,,,,249114058,CR 3
213045422,213045390,0,False,residential,Brown Road,1735.583,,,,,,,,,,,20146560,
213045422,213066382,0,False,"['residential', 'tertiary']",County Route 3,534.683,,,,,,,,,,,"[20147904, 249114058]",CR 3
213046194,213046202,0,False,secondary,Fulton Street,386.693,,,,,,,,,,,20146624,NY 3
213046194,213098084,0,False,tertiary,Auburn Street,249.624,,,,,,,,,,,20149776,
213046194,213099530,0,False,secondary,Church Street,35.24,,,,,,,,,,,20149867,NY 3
213046194,213074358,0,False,residential,Oswego Street,254.192,,,,,,,,,,,20161590,
213046202,213046214,0,False,secondary,Fulton Street,518.407,,,,,,,yes,,,,"[20146624, 254049157, 254049158]",NY 3
213046202,213046194,0,False,secondary,Fulton Street,386.693,,,,,,,,,,,20146624,NY 3
213046202,213175258,0,False,residential,Scott Drive,470.451,,,,,,,,,,,20159509,
213046214,213166820,0,False,primary,,848.429,2,,,,,,,,,,20156927,NY 104
213046214,213111064,0,False,primary,,1534.847,2,,,,,,,,,,20156927,NY 104
213046214,213051120,0,False,secondary,"['Fulton Street', 'State Highway 3']",716.324,,,,,,,,,,,"[139199338, 20146931]",NY 3
213046214,213046202,0,False,secondary,Fulton Street,518.407,,,,,,,yes,,,,"[20146624, 254049157, 254049158]",NY 3
213047026,213047071,0,False,residential,Dunham Road,1300.16,,,,,,,,,,,20146676,
213047026,213099790,0,False,secondary,State Highway 34,1071.955,,,,,,,,,,,20156647,NY 34
213047026,213004714,0,False,secondary,State Highway 34,250.029,,,,,,,,,,,20156647,NY 34
213047071,213047086,0,False,residential,Dunham Road,583.769,,,,,,,,,,,20146676,
213047071,213047026,0,False,residential,Dunham Road,1300.16,,,,,,,,,,,20146676,
213047071,213078712,0,False,residential,66 Road,1099.375,,,,,,,,,,,20148598,
213047086,213047071,0,False,residential,Dunham Road,583.769,,,,,,,,,,,20146676,
213047086,213123157,0,False,residential,Hass's Lane,116.471,,,,,,,,,,,20151336,
213047159,213047265,0,False,residential,Phinney Road,1933.662,,,,,,,,,,,20146695,
213047159,3185023964,0,False,residential,Kelley Road,903.872,,,,,,,,,,,20150779,
213047265,213047159,0,False,residential,Phinney Road,1933.662,,,,,,,,,,,20146695,
213047265,213014027,0,False,residential,Peat Bed Road,104.685,,,,,,,,,,,20158129,
213050334,213050346,0,False,secondary,State Highway 3,637.691,,,,,,,,,,,20146886,NY 3
213050334,213099565,0,False,secondary,"['State Highway 3', 'Church Street']",502.05,,,,,,,,,,,"[20149867, 20146886]",NY 3
213050334,213059241,0,False,residential,Woodruff Road,711.911,,,,,,,,,,,20147420,
213050346,213050334,0,False,secondary,State Highway 3,637.691,,,,,,,,,,,20146886,NY 3
213050346,213078767,0,False,residential,66 Road,823.596,,,,,,,,,,,20148598,
213050346,213059241,0,False,residential,Wiltsieville Road,383.05,,,,,,,,,,,20152328,
213051047,213051053,0,False,secondary,State Highway 3,308.204,,,,,,,,,,,20146931,NY 3
213051053,213051076,0,False,secondary,State Highway 3,1256.463,,,,,,,,,,,20146931,NY 3
213051053,213051047,0,False,secondary,State Highway 3,308.204,,,,,,,,,,,20146931,NY 3
213051053,213134518,0,False,residential,Muck Drive,617.154,,,,,,,,,,,312634697,
213051053,213066572,0,False,residential,Muck Drive,851.471,,,,,,,,,,,"[312634697, 20152033]",
213051076,213051094,0,False,secondary,State Highway 3,850.813,,,,,,,,,,,20146931,NY 3
213051076,213051053,0,False,secondary,State Highway 3,1256.463,,,,,,,,,,,20146931,NY 3
213051076,213066486,0,False,residential,Muck Drive,524.247,,,,,,,,,,,20152043,
213051094,213069133,0,False,tertiary,Johnson Road,76.647,,,,45 mph,,,,,,,20148032,CR 7
213051094,213066467,0,False,tertiary,Johnson Road,329.431,,,,45 mph,,,,,,,20148032,CR 7
213051094,213051120,0,False,secondary,State Highway 3,1702.93,,,,,,,,,,,20146931,NY 3
213051094,213051076,0,False,secondary,State Highway 3,850.813,,,,,,,,,,,20146931,NY 3
213051120,213035170,0,False,residential,Pollard Road,33.022,,,,,,,,,,,20159705,
213051120,213046214,0,False,secondary,"['Fulton Street', 'State Highway 3']",716.324,,,,,,,,,,,"[139199338, 20146931]",NY 3
213051120,213051094,0,False,secondary,State Highway 3,1702.93,,,,,,,,,,,20146931,NY 3
213051120,213066434,0,False,residential,Pollard Road,146.589,,,,,,,,,,,20159705,
213059241,213050334,0,False,residential,Woodruff Road,711.911,,,,,,,,,,,20147420,
213059241,213138526,0,False,residential,Wiltsieville Road,42.457,,,,,,,,,,,20152328,
213059241,213050346,0,False,residential,Wiltsieville Road,383.05,,,,,,,,,,,20152328,
213059757,213059806,0,False,residential,Kellogg Road,1623.579,,,,,,,,,,,20147471,
213059757,213111030,0,False,tertiary,County Route 21,128.196,,,,,,,,,,,20150598,CR 21
213059757,213110946,0,False,tertiary,County Route 21,1573.089,,,,,,,,,,,20150598,CR 21
213059806,213186488,0,False,residential,Peat Bed Road,39.491,,,,,,,,,,,20158149,
213059806,213059757,0,False,residential,Kellogg Road,1623.579,,,,,,,,,,,20147471,
213059806,213186461,0,False,residential,Peat Bed Road,25.021,,,,,,,,,,,20158129,
213066382,213045422,0,False,"['residential', 'tertiary']",County Route 3,534.683,,,,,,,,,,,"[20147904, 249114058]",CR 3
213066434,213045422,0,False,tertiary,County Route 3,98.019,,,,,,,,,,,249114058,CR 3
213066434,213051120,0,False,residential,Pollard Road,146.589,,,,,,,,,,,20159705,
213066434,213066467,0,False,tertiary,County Route 3,1746.559,,,,,,,,,,,249114058,CR 3
213066467,213051094,0,False,tertiary,Johnson Road,329.431,,,,45 mph,,,,,,,20148032,CR 7
213066467,213069062,0,False,tertiary,Johnson Road,1768.082,,,,45 mph,,,,,,,20148032,CR 7
213066467,213066486,0,False,tertiary,County Route 3,892.074,,,,,,,,,,,249114058,CR 3
213066467,213066434,0,False,tertiary,County Route 3,1746.559,,,,,,,,,,,249114058,CR 3
213066486,213051076,0,False,residential,Muck Drive,524.247,,,,,,,,,,,20152043,
213066486,213066572,0,False,tertiary,County Route 3,1613.646,,,,,,,,,,,249114058,CR 3
213066486,213066467,0,False,tertiary,County Route 3,892.074,,,,,,,,,,,249114058,CR 3
213066572,213051053,0,False,residential,Muck Drive,851.471,,,,,,,,,,,"[312634697, 20152033]",
213066572,213066486,0,False,tertiary,County Route 3,1613.646,,,,,,,,,,,249114058,CR 3
213068052,213018017,0,False,residential,Country Lane,160.844,,,,,,,,,,,20147978,
213068052,213083051,0,False,residential,Rathburn Road,210.356,,,,,,,,,,,312634698,
213068052,213083030,0,False,residential,Rathburn Road,851.32,,,,,,,,,,,312634698,
213068068,213017991,0,False,residential,Country Lane,865.137,,,,,,,,,,,20147978,
213068912,4111968134,0,False,tertiary,Johnson Road,11.103,,,,45 mph,,,,,,,20148032,CR 7
213068912,213010838,0,False,tertiary,Johnson Road,154.304,,,,45 mph,,,,,,,20148032,CR 7
213068912,213172256,0,False,residential,Goodman Road,331.569,,,,,,,,,,,20156077,
213068984,213068987,0,False,tertiary,Johnson Road,273.201,,,,45 mph,,,,,,,20148032,CR 7
213068984,4111968134,0,False,tertiary,Johnson Road,1953.179,,,,45 mph,,,,,,,20148032,CR 7
213068984,213096962,0,False,residential,Gifford Road,3393.459,,,,,,,,,,,20149705,
213068987,213068984,0,False,tertiary,Johnson Road,273.201,,,,45 mph,,,,,,,20148032,CR 7
213068987,213069015,0,False,tertiary,Johnson Road,976.473,,,,45 mph,,,,,,,20148032,CR 7
213068987,213071578,0,False,residential,Hannum Road,640.229,,,,,,,,,,,20148176,
213069015,213069048,0,False,tertiary,Johnson Road,1438.153,,,,45 mph,,,,,,,20148032,CR 7
213069015,213068987,0,False,tertiary,Johnson Road,976.473,,,,45 mph,,,,,,,20148032,CR 7
213069015,213079173,0,False,residential,Harris Hill Road,3355.745,,,,,,,,,,,20148634,
213069015,213071614,0,False,residential,Harris Hill Road,1088.333,,,,,,,,,,,20148634,
213069048,213069062,0,False,tertiary,Johnson Road,488.619,,,,45 mph,,,,,,,20148032,CR 7
213069048,213069015,0,False,tertiary,Johnson Road,1438.153,,,,45 mph,,,,,,,20148032,CR 7
213069048,213079064,0,False,residential,Brackett Road,1730.436,,,,,,,,,,,20161510,
213069062,213066467,0,False,tertiary,Johnson Road,1768.082,,,,45 mph,,,,,,,20148032,CR 7
213069062,213069048,0,False,tertiary,Johnson Road,488.619,,,,45 mph,,,,,,,20148032,CR 7
213069062,213186461,0,False,residential,Peat Bed Road,1575.142,,,,,,,,,,,20158129,
213069062,213025073,0,False,residential,Peat Bed Road,2111.493,,,,,,,,,,,20158129,
213069133,213012801,0,False,tertiary,Johnson Road,126.636,,,,45 mph,,,,,,,20148032,CR 7
213069133,213051094,0,False,tertiary,Johnson Road,76.647,,,,45 mph,,,,,,,20148032,CR 7
213069133,213166472,0,False,residential,Patrick Road,520.814,,,,,,,,,,,20154418,
213069135,213012801,0,False,tertiary,Johnson Road,33.273,,,,45 mph,,,,,,,20148032,CR 7
213069135,213069149,0,False,tertiary,Johnson Road,1798.9,,,,45 mph,,,,,,,20148032,CR 7
213069135,213166472,0,False,residential,Gregory Road,384.152,,,,,,,,,,,20156004,
213069149,213069135,0,False,tertiary,Johnson Road,1798.9,,,,45 mph,,,,,,,20148032,CR 7
213069149,213166921,0,False,residential,Stock Road,1118.315,,,,,,,,,,,20154469,
213069149,213069162,0,False,tertiary,Johnson Road,1207.005,,,,55 mph,,,,,,,294517984,CR 7
213069162,213071879,0,False,tertiary,County Route 85,609.332,,,,,,,,,,,20148189,CR 85
213069162,213127328,0,False,tertiary,"['County Route 85', 'Cunningham Road']",2249.795,,,,55 mph,,,,,,,"[20151586, 20154847]",CR 85
213069162,213069149,0,False,tertiary,Johnson Road,1207.005,,,,55 mph,,,,,,,294517984,CR 7
213071578,213071614,0,False,residential,Hannum Road,1077.85,,,,,,,,,,,20148176,
213071578,213068987,0,False,residential,Hannum Road,640.229,,,,,,,,,,,20148176,
213071578,213204657,0,False,residential,James Road,1976.341,,,,,,,yes,,,,"[20162121, 254049163, 254049164]",
213071614,213071578,0,False,residential,Hannum Road,1077.85,,,,,,,,,,,20148176,
213071614,213069015,0,False,residential,Harris Hill Road,1088.333,,,,,,,,,,,20148634,
213071614,213079064,0,False,residential,Harris Hill Road,217.831,,,,,,,,,,,20148634,
213071879,213069162,0,False,tertiary,County Route 85,609.332,,,,,,,,,,,20148189,CR 85
213071879,213127469,0,False,tertiary,County Route 85,494.581,,,,,,,,,,,20151590,CR 85
213071879,213182057,0,False,residential,Cooper Road,2178.057,,,,,,,,,,,20162605,
213074358,213074467,0,False,residential,Mill Street,3076.089,,,,,,,,,,,20148334,
213074358,213186626,0,False,residential,Oswego Street,89.371,,,,,,,yes,,,,"[86568048, 254049198, 20161590]",
213074358,213046194,0,False,residential,Oswego Street,254.192,,,,,,,,,,,20161590,
213074467,213074358,0,False,residential,Mill Street,3076.089,,,,,,,,,,,20148334,
213074467,213182052,0,False,residential,Blythe Road,1044.46,,,,,,,,,,,20159856,
213074467,213005971,0,False,residential,Blythe Road,909.173,,,,,,,,,,,20159856,
213075148,213075184,0,False,residential,Holsapple Road,245.977,,,,,,,,,,,20148366,
213075184,213075148,0,False,residential,Holsapple Road,245.977,,,,,,,,,,,20148366,
213075184,212995403,0,False,primary,,630.782,2,,,,,,,,,,20156927,NY 104
213075184,213166820,0,False,primary,,569.832,2,,,,,,,,,,20156927,NY 104
213076698,213172256,0,False,secondary,State Highway 176,157.233,,,,,,,,,,,20155051,NY 176
213078712,213038902,0,False,residential,66 Road,283.57,,,,,,,,,,,20148598,
213078712,213047071,0,False,residential,66 Road,1099.375,,,,,,,,,,,20148598,
213078712,213099790,0,False,residential,Martville Road,1353.439,,,,,,,,,,,20149877,
213078712,211314408,0,False,residential,Martville Road,903.283,,,,,,,,,,,20149877,
213078746,213078749,0,False,residential,66 Road,61.438,,,,,,,,,,,20148598,
213078746,213038055,0,False,residential,66 Road,1363.84,,,,,,,,,,,20148598,
213078746,213180983,0,False,residential,Durbin Road,1404.499,,,,,,,,,,,20156661,
213078749,213078746,0,False,residential,66 Road,61.438,,,,,,,,,,,20148598,
213078749,213078756,0,False,residential,66 Road,406.644,,,,,,,,,,,20148598,
213078749,213115156,0,False,primary,,1545.146,2,,,,,,,,,,20156927,NY 104
213078749,213086836,0,False,primary,,422.977,2,,,,,,,,,,20156927,NY 104
213078756,213078767,0,False,residential,66 Road,1351.914,,,,,,,,,,,20148598,
213078756,213078749,0,False,residential,66 Road,406.644,,,,,,,,,,,20148598,
213078756,213086961,0,False,residential,Rochester Street,2019.933,,,,,,,,,,,20149117,
213078756,213086836,0,False,residential,Rochester Street,644.606,,,,,,,,,,,20149117,
213078767,213050346,0,False,residential,66 Road,823.596,,,,,,,,,,,20148598,
213078767,213078756,0,False,residential,66 Road,1351.914,,,,,,,,,,,20148598,
213078767,213181884,0,False,"['residential', 'primary']","['Onionville Road', 'Wilde Road']",5033.652,2,,,,,,,,,,"[20028199, 254056874, 254056879, 20158607, 20156927]",NY 104
213079064,213071614,0,False,residential,Harris Hill Road,217.831,,,,,,,,,,,20148634,
213079064,213069048,0,False,residential,Brackett Road,1730.436,,,,,,,,,,,20161510,
213079064,213113563,0,False,residential,Brackett Road,315.808,,,,,,,,,,,20161510,
213079173,3185023964,0,False,residential,Harris Hill Road,650.962,,,,,,,,,,,20148634,
213079173,213069015,0,False,residential,Harris Hill Road,3355.745,,,,,,,,,,,20148634,
213079173,213096962,0,False,residential,Dennison Road,2141.785,,,,,,,,,,,20162543,
213082997,213018525,0,False,residential,Rathburn Road,154.024,,,,,,,,,,,146810347,
213083016,213030948,0,False,residential,Rathburn Road,26.014,,,,,,,,,,,312634698,
213083016,213018525,0,False,residential,Rathburn Road,493.578,,,,,,,,,,,146810347,
213083030,213127328,0,False,tertiary,County Route 85,233.481,,,,55 mph,,,,,,,20151586,CR 85
213083030,213068052,0,False,residential,Rathburn Road,851.32,,,,,,,,,,,312634698,
213083030,213030948,0,False,residential,Rathburn Road,1000.724,,,,,,,,,,,312634698,
213083051,213083053,0,False,residential,Rathburn Road,96.298,,,,,,,,,,,312634698,
213083051,213068052,0,False,residential,Rathburn Road,210.356,,,,,,,,,,,312634698,
213083053,213083051,0,False,residential,Rathburn Road,96.298,,,,,,,,,,,312634698,
213083053,213083058,0,False,residential,Woodland Drive,506.737,,,,,,,,,,,20151743,
213083053,213083058,1,False,residential,Rathburn Road,79.457,,,,,,,,,,,312634698,
213083058,213083053,0,False,residential,Woodland Drive,506.737,,,,,,,,,,,20151743,
213083058,213083053,1,False,residential,Rathburn Road,79.457,,,,,,,,,,,312634698,
213084611,213084678,0,False,residential,County Route 36,54.197,,,,,,,,,,,20148997,
213084611,213084621,0,False,residential,County Route 36,29.375,,,,,,,,,,,409286717,
213084621,213033580,0,False,unclassified,County Route 36,583.098,2,,,,,,,,,,20148986,CR 36
213084621,213084678,0,False,unclassified,County Route 36,53.424,2,,,,,,,,,,20148996,CR 36
213084621,213084611,0,False,residential,County Route 36,29.375,,,,,,,,,,,409286717,
213084678,213084682,0,False,unclassified,County Route 36,115.037,2,,,,,,,,,,20148996,CR 36
213084678,213084611,0,False,residential,County Route 36,54.197,,,,,,,,,,,20148997,
213084678,213084621,0,False,unclassified,County Route 36,53.424,2,,,,,,,,,,20148996,CR 36
213084682,213084678,0,False,unclassified,County Route 36,115.037,2,,,,,,,,,,20148996,CR 36
213084682,213084696,0,False,unclassified,County Route 36,202.355,2,,,,,,,,,,20148996,CR 36
213084682,213126296,0,False,residential,Pellet Road,1493.233,,,,,,,,,,,20152090,
213084696,213084708,0,False,unclassified,County Route 36,44.916,2,,,,,,,,,,20148996,CR 36
213084696,213084682,0,False,unclassified,County Route 36,202.355,2,,,,,,,,,,20148996,CR 36
213084696,213204657,0,False,residential,James Road,51.952,,,,,,,,,,,20162127,
213084708,213084771,0,False,unclassified,County Route 36,2842.814,2,,,,,,,,,,20148996,CR 36
213084708,213084696,0,False,unclassified,County Route 36,44.916,2,,,,,,,,,,20148996,CR 36
213084708,213204657,0,False,residential,James Road,26.865,,,,,,,,,,,20162121,
213084771,213110903,0,False,tertiary,County Route 21,104.755,,,,,,,,,,,20150598,CR 21
213084771,213084708,0,False,unclassified,County Route 36,2842.814,2,,,,,,,,,,20148996,CR 36
213084771,213110909,0,False,tertiary,County Route 21,103.589,,,,,,,,,,,20150598,CR 21
213086836,213078756,0,False,residential,Rochester Street,644.606,,,,,,,,,,,20149117,
213086836,213078749,0,False,primary,,422.977,2,,,,,,,,,,20156927,NY 104
213086836,213181884,0,False,primary,,130.348,2,,,,,,,,,,20156927,NY 104
213086961,213086967,0,False,residential,Rochester Street,140.956,,,,,,,,,,,20149117,
213086961,213078756,0,False,residential,Rochester Street,2019.933,,,,,,,,,,,20149117,
213086961,213099537,0,False,residential,West Street,265.811,,,,,,,,,,,20159892,
213086967,213086961,0,False,residential,Rochester Street,140.956,,,,,,,,,,,20149117,
213086967,213099530,0,False,tertiary,Cayuga Street,223.434,,,,,,,,,,,20150850,CR 34
213086967,213107490,0,False,tertiary,Cayuga Street,686.139,,,,,,,,,,,20150850,CR 34
213096587,213025073,0,False,residential,Emmons Road,682.475,,,,,,,,,,,20149675,
213096940,213096962,0,False,residential,Gifford Road,509.671,,,,,,,,,,,20149705,
213096962,213068984,0,False,residential,Gifford Road,3393.459,,,,,,,,,,,20149705,
213096962,213096940,0,False,residential,Gifford Road,509.671,,,,,,,,,,,20149705,
