u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49545045,49547904,0,False,residential,Manhattan Avenue,111.757,2,,,25 mph,,,,,,,6019974,
49545048,49545045,0,False,residential,Rusk Avenue,105.165,2,,,25 mph,,,,,,,6014468,
49545048,49566490,0,False,residential,Whitney Avenue,105.279,2,,,25 mph,,,,,,,6020041,
49545048,49547908,0,False,residential,Whitney Avenue,107.669,2,,,25 mph,,,,,,,6020041,
49545048,49545065,0,False,residential,Rusk Avenue,189.356,2,,,25 mph,,,,,,,6014468,
49545065,49545048,0,False,residential,Rusk Avenue,189.356,2,,,25 mph,,,,,,,6014468,
49547904,49545045,0,False,residential,Manhattan Avenue,111.757,2,,,25 mph,,,,,,,6019974,
49547904,49534946,0,False,tertiary,Pimlico Road,55.134,2,,,25 mph,,,,,,,131334141,
49547904,49530011,0,False,tertiary,Pimlico Road,82.931,2,,,25 mph,,,,,,,131334141,
49547908,49545048,0,False,residential,Whitney Avenue,107.669,2,,,25 mph,,,,,,,6020041,
49547908,49462815,0,False,tertiary,Pimlico Road,33.659,2,,,25 mph,,,,,,,131334141,
49547908,49530011,0,False,tertiary,Pimlico Road,22.487,2,,,25 mph,,,,,,,131334141,
49547936,49483549,0,False,residential,Crest Road,118.355,2,,,25 mph,,,,,,,6015874,
49547936,49434391,0,False,tertiary,Pimlico Road,105.526,2,,,25 mph,,,,,,,131334141,
49547936,1399419041,0,False,tertiary,Pimlico Road,198.378,2,,,25 mph,,,,,,,131334141,
49547940,1022082337,0,True,secondary,Greenspring Avenue,18.723,2,,,30 mph,,,,,,,87913980,
49547940,49563522,0,False,secondary,Greenspring Avenue,241.691,2,,,25 mph,,,,,,,87911011,
49547940,49434391,0,False,tertiary,Pimlico Road,103.837,2,,,25 mph,,,,,,,131334141,
49547942,1022082337,0,False,secondary,Cross Country Boulevard,6.958,2,,,25 mph,,,,,,,131337344,
49547942,49547940,0,True,secondary,Greenspring Avenue,18.672,2,,,30 mph,,,,,,,208246992,
49547942,1021944783,0,False,secondary,Cross Country Boulevard,60.629,3,,,30 mph,,,,,,,208246984,
49550316,49423718,0,False,tertiary,Cross Country Boulevard,15.187,2,,,25 mph,,,,,,,87903844,
49550316,49562021,0,False,tertiary,Cross Country Boulevard,240.319,2,,,25 mph,,,,,,,87903844,
49550316,49513532,0,False,residential,Crest Road,147.486,2,,,25 mph,,,,,,,87908276,
49550354,49550363,0,False,residential,Crest Road,41.882,2,,,25 mph,,,,,,,87908276,
49550354,49513544,0,False,residential,Crest Road,226.451,2,,,25 mph,,,,,,,87908276,
49550363,49512962,0,True,residential,Arden Road,31.958,,,,,,,,,,,6015870,
49550363,49550367,0,False,residential,Crest Road,43.331,2,,,25 mph,,,,,,,87908276,
49550363,49550354,0,False,residential,Crest Road,41.882,2,,,25 mph,,,,,,,87908276,
49550367,49556615,0,False,residential,Dale Road,156.325,,,,,,,,,,,6017356,
49550367,1021946273,0,False,residential,Crest Road,93.56,2,,,25 mph,,,,,,,87908276,
49550367,49550363,0,False,residential,Crest Road,43.331,2,,,25 mph,,,,,,,87908276,
49550379,49483549,0,False,residential,Crest Road,88.992,2,,,25 mph,,,,,,,6015874,
49550379,1021946222,0,False,secondary,Greenspring Avenue,35.565,2,,,25 mph,,,,,,,87911011,
49550379,1021946217,0,False,secondary,Greenspring Avenue,6.022,2,,,25 mph,,,,,,,87911011,
49556615,49550367,0,False,residential,Dale Road,156.325,,,,,,,,,,,6017356,
49556615,49557754,0,False,secondary,Cross Country Boulevard,538.201,2,,,25 mph,,,,,,,98122717,
49556615,1022082337,0,False,secondary,Cross Country Boulevard,256.543,2,,,25 mph,,,,,,,"[208246986, 98122717]",
49557754,49423722,0,False,secondary,Kelly Avenue,58.002,2,,,25 mph,,,,,,,198873383,
49557754,49423718,0,False,tertiary,Cross Country Boulevard,83.58,2,,,25 mph,,,,,,,87901553,
49557754,49556615,0,False,secondary,Cross Country Boulevard,538.201,2,,,25 mph,,,,,,,98122717,
49557949,49557950,0,False,residential,Merville Avenue,105.24,2,,,25 mph,,,,,,,6017609,
49557949,49503352,0,False,residential,Manhattan Avenue,105.898,2,,,25 mph,,,,,,,6019974,
49557949,49566266,0,False,residential,Manhattan Avenue,148.342,2,,,25 mph,,,,,,,6019974,
49557950,49557949,0,False,residential,Merville Avenue,105.24,2,,,25 mph,,,,,,,6017609,
49557950,49503354,0,False,residential,Whitney Avenue,106.5,2,,,25 mph,,,,,,,6020041,
49557950,49539966,0,False,residential,Whitney Avenue,98.957,2,,,25 mph,,,,,,,6020041,
49557950,49510007,0,False,residential,Merville Avenue,114.731,2,,,25 mph,,,,,,,6017609,
49557953,49510007,0,False,residential,Merville Avenue,110.815,2,,,25 mph,,,,,,,6017609,
49557953,49503357,0,False,residential,Rockwood Avenue,100.155,,,,,,,,,,,6023774,
49557953,49539981,0,False,residential,Rockwood Avenue,99.02,,,,,,,,,,,6023774,
49557953,49509784,0,False,residential,Merville Avenue,109.511,2,,,25 mph,,,,,,,6017609,
49562021,1021945745,0,True,tertiary,Cross Country Boulevard,43.451,1,,,25 mph,,,,,,,6018813,
49562021,49550316,0,False,tertiary,Cross Country Boulevard,240.319,2,,,25 mph,,,,,,,87903844,
49563482,49495014,0,False,secondary,Greenspring Avenue,175.551,2,,,25 mph,,,,,,,501852244,
49563522,49434391,0,False,residential,Rockwood Avenue,176.207,2,,,25 mph,,,,,,,6023776,
49563522,49547940,0,False,secondary,Greenspring Avenue,241.691,2,,,25 mph,,,,,,,87911011,
49563522,1021946222,0,False,secondary,Greenspring Avenue,80.243,2,,,25 mph,,,,,,,87911011,
49566266,49557949,0,False,residential,Manhattan Avenue,148.342,2,,,25 mph,,,,,,,6019974,
49566266,49545045,0,False,residential,Manhattan Avenue,105.119,2,,,25 mph,,,,,,,6019974,
49566266,49566490,0,False,residential,Stuart Avenue,106.954,2,,,25 mph,,,,,,,6022085,
49566266,49534958,0,False,residential,Stuart Avenue,111.139,2,,,25 mph,,,,,,,6022085,
49566490,49545048,0,False,residential,Whitney Avenue,105.279,2,,,25 mph,,,,,,,6020041,
49566490,49566266,0,False,residential,Stuart Avenue,106.954,2,,,25 mph,,,,,,,6022085,
49566490,49539966,0,False,residential,Whitney Avenue,83.754,2,,,25 mph,,,,,,,6020041,
49566490,49510005,0,False,residential,"['Sulgrave Avenue', 'Stuart Avenue']",233.812,2,,,25 mph,,,,,,,"[6009714, 6022085]",
49566744,49566747,0,False,residential,Northcliff Drive,66.861,,,,,,,,,,,6020119,
49566744,49503899,0,False,residential,Northcliff Drive,54.092,,,,,,,,,,,6020119,
49566744,2210608658,0,False,residential,Sareva Drive,195.028,,,,,,,,,,,6021723,
49566747,49566744,0,False,residential,Northcliff Drive,66.861,,,,,,,,,,,6020119,
49566747,49532066,0,False,residential,Ivydene Terrace,295.675,,,,,,,,,,,6020988,
49575016,49575031,0,False,residential,Stuart Avenue,89.266,,,,,,,,,,,6022079,
49575031,49575016,0,False,residential,Stuart Avenue,89.266,,,,,,,,,,,6022079,
49575031,1021944689,0,False,residential,Stuart Avenue,45.649,,,,,,,,,,,6022097,
49575031,49539981,0,False,residential,Rockwood Avenue,172.399,,,,,,,,,,,6023774,
912965711,49530011,0,True,residential,Everton Road,128.017,1,,,25 mph,,,,,,,6012250,
912965711,49492179,0,True,residential,,56.401,,,,,,,,,,roundabout,6007377,
1021878063,1021904634,0,False,secondary,Kelly Avenue,51.013,4,,,25 mph,,,,,,,10251113,
1021878063,49464502,0,False,secondary,Kelly Avenue,43.03,4,,,25 mph,,,,,,,224194967,
1021878063,1021878254,0,False,residential,,39.264,,,,,,,,,,,"[87901560, 131828673, 224194970]",
1021878098,49507362,0,True,residential,Newbury Street,68.914,,,,,,,,,,,87901563,
1021878098,1021878217,0,False,residential,Newbury Street,9.091,,,,,,,,,,,87901566,
1021878217,1021878098,0,False,residential,Newbury Street,9.091,,,,,,,,,,,87901566,
1021878254,49507362,0,True,residential,Sulgrave Avenue,74.028,,,,,,,,,,,224194969,
1021878254,1021878063,0,False,residential,,39.264,,,,,,,,,,,"[87901560, 131828673, 224194970]",
1021904326,49456882,0,False,secondary,Kelly Avenue,19.14,2,,,25 mph,,,,,,,423142547,
1021904326,49464502,0,False,secondary,Kelly Avenue,146.852,2,,,25 mph,,,,,,,423142547,
1021904634,1021878098,0,True,residential,Kelly Avenue,64.597,,,,,,,,,,,87901567,
1021904634,1021878063,0,False,secondary,Kelly Avenue,51.013,4,,,25 mph,,,,,,,10251113,
1021904634,49467785,0,False,secondary,Kelly Avenue,41.451,4,,,25 mph,,,,,,,10251113,
1021904648,1021904652,0,False,residential,Tanbark Drive,69.451,,,,,,,,,,,87902148,
1021904652,1021904648,0,False,residential,Tanbark Drive,69.451,,,,,,,,,,,87902148,
1021904652,49456896,0,False,residential,Lochlea Road,127.689,,,,,,,,,,,87901561,
1021904652,49456882,0,False,residential,Lochlea Road,25.393,,,,,,,yes,,,,"[87901561, 87901562, 6002910]",
1021944679,1021944689,0,False,residential,,46.915,,,,,,,,,,,87903717,
1021944689,49575031,0,False,residential,Stuart Avenue,45.649,,,,,,,,,,,6022097,
1021944689,49394971,0,False,residential,Stuart Avenue,77.286,,,,,,,,,,,6022097,
1021944689,1021944679,0,False,residential,,46.915,,,,,,,,,,,87903717,
1021944783,49547940,0,True,secondary_link,,65.561,1,,,,,,,,,,87903957,
1021944783,49394971,0,False,secondary,Cross Country Boulevard,180.304,2,,,30 mph,,,,,,,87904038,
1021944783,49547942,0,False,secondary,Cross Country Boulevard,60.629,3,,,30 mph,,,,,,,208246984,
1021945609,49467832,0,False,residential,South Road,11.163,2,,,25 mph,,,,,,,6004235,
1021945609,49467821,0,False,residential,South Road,249.649,2,,,25 mph,,,,,,,6004235,
1021945609,1021945617,0,True,tertiary,Cross Country Boulevard,145.201,1,,,25 mph,,,,,,,87903836,
1021945617,49509979,0,False,residential,Sulgrave Avenue,15.12,2,,,25 mph,,,,,,,6009712,
1021945617,49509974,0,False,residential,Sulgrave Avenue,252.309,2,,,25 mph,,,,,,,6009712,
1021945617,49521293,0,True,tertiary,Cross Country Boulevard,166.86,1,,,25 mph,,,,,,,87903836,
1021945673,49534946,0,False,tertiary,Pimlico Road,9.965,2,,,25 mph,,,,,,,198873395,
1021945673,49534950,0,True,tertiary,Pimlico Road,42.008,1,,,25 mph,,,,,,,98144294,
1021945673,1021955121,0,True,tertiary,Ken Oak Road,430.893,2,,,25 mph,,,,,,,501852735,
1021945745,49521293,0,False,residential,Chilham Road,14.105,,,,,,,,,,,87903851,
1021945745,49509979,0,True,tertiary,Cross Country Boulevard,167.038,1,,,25 mph,,,,,,,6018813,
1021945745,1021945759,0,False,residential,Chilham Road,70.92,,,,,,,,,,,87903851,
1021945759,1021945745,0,False,residential,Chilham Road,70.92,,,,,,,,,,,87903851,
1021945759,1021945765,0,True,residential,Chilham Road,29.803,,,,,,,,,,,210898217,
1021945765,49512944,0,False,residential,Ridgedale Road,83.123,,,,,,,,,,,6010188,
1021945765,1021946129,0,False,residential,Ridgedale Road,37.393,,,,,,,,,,,6010188,
1021945804,49527666,0,False,residential,Ken Oak Road,253.0,2,,,25 mph,,,,,,,6012909,
1021945804,1021945609,0,True,tertiary,Cross Country Boulevard,117.803,1,,,25 mph,,,,,,,87903836,
1021945804,49495011,0,False,residential,Cross Country Boulevard,163.804,2,,,25 mph,,,,,,,238225429,
1021946078,49461912,0,True,residential,Oakshire Road,30.866,,,,,,,,,,,87903900,
1021946078,49461965,0,False,residential,Oakshire Road,164.885,,,,,,,,,,,210898218,
1021946078,49461945,0,False,residential,Oakshire Road,34.397,,,,,,,,,,,210898218,
1021946129,49436528,0,False,residential,Ridgedale Road,26.705,,,,,,,,,,,6010188,
1021946129,1021945765,0,False,residential,Ridgedale Road,37.393,,,,,,,,,,,6010188,
1021946129,1021945759,0,True,residential,Chilham Road,36.555,,,,,,,,,,,87903910,
1021946217,49550379,0,False,secondary,Greenspring Avenue,6.022,2,,,25 mph,,,,,,,87911011,
1021946217,1021946273,0,True,residential,Crest Road,37.271,1,,,25 mph,,,,,,,87903936,
1021946217,49461921,0,False,secondary,Greenspring Avenue,146.344,2,,,25 mph,,,,,,,87911011,
1021946222,49550379,0,False,secondary,Greenspring Avenue,35.565,2,,,25 mph,,,,,,,87911011,
1021946222,49563522,0,False,secondary,Greenspring Avenue,80.243,2,,,25 mph,,,,,,,87911011,
1021946273,49550367,0,False,residential,Crest Road,93.56,2,,,25 mph,,,,,,,87908276,
1021946273,1021946222,0,True,residential,Crest Road,31.735,1,,,25 mph,,,,,,,87903939,
1021955121,49534938,0,False,secondary,Greenspring Avenue,9.77,3,,,25 mph,,,,,,,501852240,
1021955121,1021945804,0,True,tertiary,Ken Oak Road,214.97,1,,,25 mph,,,,,,,87903838,
1021955121,49495014,0,False,secondary,Greenspring Avenue,159.792,2,,,25 mph,,,,,,,501852244,
1021961204,49462811,0,False,residential,Rockspring Road,43.406,2,,,25 mph,,,,,,,6006198,
1021961204,1021961258,0,True,residential,,58.868,,,,,,,,,,roundabout,87905506,
1021961258,49530031,0,False,residential,Everton Road,184.276,2,,,25 mph,,,,,,,6012251,
1021961258,1021961204,0,True,residential,,19.32,,,,,,,,,,roundabout,87905506,
1022042855,1399419021,0,True,residential,Uffington Road,47.011,,,,,,,,,,,6010977,
1022042855,49509974,0,False,residential,Chilham Road,110.312,,,,,,,,,,,87908578,
1022042855,1399419031,0,False,residential,Chilham Road,41.101,,,,,,,,,,,87908578,
1022043212,49461969,0,False,residential,Arden Road,28.337,,,,,,,,,,,210898216,
1022043212,49423707,0,False,residential,Arden Road,94.113,,,,,,,,,,,210898216,
1022082337,49547942,0,False,secondary,Cross Country Boulevard,6.958,2,,,25 mph,,,,,,,131337344,
1022082337,49556615,0,False,secondary,Cross Country Boulevard,256.543,2,,,25 mph,,,,,,,"[208246986, 98122717]",
1395622221,49503899,0,False,residential,"['Eastcliff Drive', 'Northcliff Drive']",174.717,,,,,,,,,,,"[6020119, 6007583]",
1395622221,49532066,0,False,residential,Southcliff Drive,130.687,,,,,,,,,,,6012415,
1395622221,49462531,0,False,residential,Gernand Road,192.973,,,,,,,,,,,6014056,
1399419021,1399419031,0,True,residential,Uffington Road,42.527,,,,,,,,,,,6010976,
1399419021,49464746,0,False,residential,"['Uffington Road', 'Ranny Road']",371.898,,,,,,,,,,,"[6003931, 6021492]",
1399419031,1022042855,0,False,residential,Chilham Road,41.101,,,,,,,,,,,87908578,
1399419031,49521293,0,False,residential,Chilham Road,198.995,,,,,,,,,,,87908578,
1399419038,49462820,0,False,residential,Brambleton Road,164.133,2,,,25 mph,,,,,,,6003556,
1399419038,49462811,0,False,residential,Rockspring Road,41.346,2,,,25 mph,,,,,,,6006198,
1399419038,1399419043,0,False,residential,Rockspring Road,68.475,2,,,25 mph,,,,,,,6006198,
1399419041,1399419043,0,False,residential,Briarwood Road,228.996,2,,,25 mph,,,,,,,6023222,
1399419041,49547936,0,False,tertiary,Pimlico Road,198.378,2,,,25 mph,,,,,,,131334141,
1399419041,49462815,0,False,tertiary,Pimlico Road,97.541,2,,,25 mph,,,,,,,131334141,
1399419043,1399419038,0,False,residential,Rockspring Road,68.475,2,,,25 mph,,,,,,,6006198,
1399419043,1399419041,0,False,residential,Briarwood Road,228.996,2,,,25 mph,,,,,,,6023222,
1399419043,49483549,0,True,residential,Rockspring Road,197.257,2,,,25 mph,,,,,,,581820807,
2209278314,2209278323,0,False,residential,Mount Washington Court,18.445,,,,,,,,,,,210898263,
2209278314,49494986,0,False,tertiary,West Rogers Avenue,82.277,2,,,25 mph,,,,,,,131280682,
2209278314,49445154,0,False,tertiary,West Rogers Avenue,135.91,2,,,25 mph,,,,,,,131280682,
2209278323,2209278314,0,False,residential,Mount Washington Court,18.445,,,,,,,,,,,210898263,
2209278323,2209278323,0,False,residential,Mount Washington Court,115.753,,,,,,,,,,,210898263,
2209278323,2209278323,1,False,residential,Mount Washington Court,115.753,,,,,,,,,,,210898263,
2210608658,49566744,0,False,residential,Sareva Drive,195.028,,,,,,,,,,,6021723,
4502184982,1021945673,0,True,tertiary,Pimlico Road,36.89,1,,,25 mph,,,,,,,453490129,
4502184986,4502184982,0,True,tertiary,Pimlico Road,35.49,1,,,25 mph,,,,,,,453490131,
4502184986,5266996560,0,False,tertiary,Pimlico Road,80.497,"['2', '3']",,,25 mph,,,,,,,"[544909909, 544909910]",
4602455443,4602455445,0,False,residential,,32.14,,,,,,,,,,,465256106,
4602455445,49420612,0,False,tertiary,West Rogers Avenue,6.356,2,,,25 mph,,,,,,,131280682,
4602455445,49494986,0,False,tertiary,West Rogers Avenue,233.805,2,,,25 mph,,,,,,,131280682,
4602455445,4602455443,0,False,residential,,32.14,,,,,,,,,,,465256106,
5266934387,49419737,0,False,residential,,9.634,2,,,25 mph,,,,,,,5997050,
5266934387,49383591,0,False,residential,,131.317,2,,,25 mph,,,,,,,5997050,
5266934387,49434391,0,True,residential,,47.622,1,,,25 mph,,,,,,,544903586,
5266996560,49445777,0,False,tertiary,Pimlico Road,10.369,3,,,25 mph,,,,,,,198873396,
5266996560,4502184986,0,False,tertiary,Pimlico Road,80.497,"['3', '2']",,,25 mph,,,,,,,"[544909909, 544909910]",
