u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42952159,42952163,0,False,residential,Cayuga Avenue,152.325,,,,,,,,,,,5711347,
42952163,42952257,0,False,residential,Cayuga Avenue,163.869,,,,,,,,,,,5711347,
42952163,42971777,0,False,residential,Oswego Street,75.019,,,,,,,,,,,5712685,
42952163,42951476,0,False,residential,Oswego Street,74.566,,,,,,,,,,,5712685,
42952163,42952159,0,False,residential,Cayuga Avenue,152.325,,,,,,,,,,,5711347,
42952257,42952163,0,False,residential,Cayuga Avenue,163.869,,,,,,,,,,,5711347,
42952257,42951477,0,False,residential,Tioga Street,74.851,,,,,,,,,,,5711632,
42952257,42956795,0,False,residential,Tioga Street,76.818,,,,,,,,,,,5711632,
42955040,42978304,0,False,secondary,Victory Boulevard,183.614,,,,,,,,,,,420620945,
42955042,42955040,0,True,residential,Albert Street,79.702,,,,,,,,,,,5711522,
42955042,43014992,0,True,residential,Walters Avenue,171.311,,,,,,,,,,,5716972,
42955044,42955042,0,True,residential,Albert Street,73.465,,,,,,,,,,,5711522,
42955044,42955051,0,False,residential,Albert Street,45.666,,,,,,,,,,,569996919,
42955051,42965864,0,False,residential,Little Clove Road,150.323,,,,,,,,,,,38093846,
42955051,42983936,0,False,residential,Little Clove Road,81.776,,,,,,,,,,,38093846,
42955051,42955044,0,False,residential,Albert Street,45.666,,,,,,,,,,,569996919,
42955347,42955348,0,False,residential,Renwick Avenue,132.659,,,,,,,,,,,5711553,
42955347,42955373,0,False,residential,Northern Boulevard,1.666,,,,,,,,,,,5715655,
42955347,43010644,0,False,residential,Northern Boulevard,87.273,,,,,,,,,,,5715655,
42955348,42955352,0,False,residential,Renwick Avenue,42.855,,,,,,,,,,,5711553,
42955348,42955347,0,False,residential,Renwick Avenue,132.659,,,,,,,,,,,5711553,
42955348,42990695,0,False,residential,Cattaraugus Street,75.528,,,,,,,,,,,5715565,
42955352,42955348,0,False,residential,Renwick Avenue,42.855,,,,,,,,,,,5711553,
42955352,42971799,0,False,residential,Oswego Street,74.233,,,,,,,,,,,5712685,
42955352,42955358,0,False,residential,Renwick Avenue,59.786,,,,,,,,,,,5711553,
42955358,42955352,0,False,residential,Renwick Avenue,59.786,,,,,,,,,,,5711553,
42955358,42987871,0,False,residential,Little Clove Road,169.926,,,,,,,,,,,38093846,
42955372,42955373,0,True,residential,Renwick Avenue,215.706,,,,,,,,,,,5711554,
42955372,42978312,0,False,secondary,Victory Boulevard,77.592,,,,,,,,,,,420620945,
42955372,42960625,0,False,secondary,Victory Boulevard,79.268,,,,,,,,,,,420620945,
42955373,42960637,0,False,residential,Northern Boulevard,84.153,,,,,,,,,,,5715655,
42955373,42955347,0,False,residential,Northern Boulevard,1.666,,,,,,,,,,,5715655,
42956790,42971784,0,False,residential,Logan Avenue,159.808,,,,,,,,,,,5717613,
42956790,43014957,0,True,tertiary,Little Clove Road,85.571,,,,,,,,,,,68665127,
42956790,42956791,0,False,residential,Tioga Street,77.776,,,,,,,,,,,5711632,
42956791,42956795,0,False,residential,Tioga Street,76.466,,,,,,,,,,,5711632,
42956791,42971779,0,False,residential,Ontario Avenue,165.62,,,,,,,,,,,5713492,
42956791,42982589,0,False,residential,Ontario Avenue,36.95,,,,,,,,,,,5713492,
42956791,42956790,0,False,residential,Tioga Street,77.776,,,,,,,,,,,5711632,
42956795,42952257,0,False,residential,Tioga Street,76.818,,,,,,,,,,,5711632,
42956795,42956791,0,False,residential,Tioga Street,76.466,,,,,,,,,,,5711632,
42956795,43014952,0,False,residential,Seneca Avenue,78.752,,,,,,,,,,,5716427,
42956795,42971777,0,False,residential,Seneca Avenue,164.963,,,,,,,,,,,5716427,
42960625,42960628,0,False,residential,Cypress Avenue,118.902,,,,,,,,,,,5711902,
42960625,42955372,0,False,secondary,Victory Boulevard,79.268,,,,,,,,,,,420620945,
42960625,42978304,0,False,secondary,Victory Boulevard,44.478,,,,,,,,,,,420620945,
42960628,42960633,0,False,residential,Cypress Avenue,53.393,,,,,,,,,,,5711902,
42960628,42960625,0,False,residential,Cypress Avenue,118.902,,,,,,,,,,,5711902,
42960628,42983936,0,False,residential,Aymar Avenue,262.058,,,,,,,,,,,5713596,
42960633,42960637,0,False,residential,Cypress Avenue,92.413,,,,,,,,,,,5711902,
42960633,42960628,0,False,residential,Cypress Avenue,53.393,,,,,,,,,,,5711902,
42960633,42974570,0,False,residential,Bristol Avenue,220.577,,,,,,,,,,,5712881,
42960637,42960633,0,False,residential,Cypress Avenue,92.413,,,,,,,,,,,5711902,
42960637,42990695,0,False,residential,Dobbs Place,95.396,,,,,,,,,,,5714035,
42960637,42955373,0,False,residential,Northern Boulevard,84.153,,,,,,,,,,,5715655,
42960637,43010647,0,False,residential,Northern Boulevard,171.876,,,,,,,,,,,5715655,
42965864,42965870,0,False,residential,Windsor Road,210.153,,,,,,,,,,,5712311,
42965864,43014992,0,False,residential,Little Clove Road,43.754,,,,,,,,,,,38093846,
42965864,42955051,0,False,residential,Little Clove Road,150.323,,,,,,,,,,,38093846,
42965870,42965875,0,False,residential,Windsor Road,131.067,,,,,,,,,,,5712311,
42965870,43022589,0,False,residential,Windsor Court,59.701,,,,,,,,,,,5717055,
42965870,42965864,0,False,residential,Windsor Road,210.153,,,,,,,,,,,5712311,
42965875,42965870,0,False,residential,Windsor Road,131.067,,,,,,,,,,,5712311,
42965875,42944036,0,False,secondary,Slosson Avenue,82.663,,,,,,,,,,,588168453,
42965878,448041455,0,False,residential,Henning Street,95.742,,,,,,,,,,,5712859,
42965878,42965875,0,True,residential,Windsor Road,66.951,,,,,,,,,,,275282949,
42965880,42965878,0,True,residential,Windsor Road,104.78,,,,,,,,,,,275282949,
42965884,42978272,0,True,residential,Sommers Lane,151.843,,,,,,,,,,,5714495,
42965884,42965880,0,True,residential,Windsor Road,135.231,,,,,,,,,,,275282949,
42965889,42965884,0,True,residential,Windsor Road,57.042,,,,,,,,,,,275282949,
42968902,42968905,0,False,secondary,Clove Road,81.425,"['4', '5']",,,30 mph,,,,,,,"[222788050, 420620554]",
42968902,42978322,0,False,secondary,Victory Boulevard,101.54,3,,,,,,,,,,"[420620945, 420620947]",
42968905,42968908,0,False,secondary,Clove Road,76.436,4,,,30 mph,,,,,,,463572296,
42968905,42968902,0,False,secondary,Clove Road,81.425,"['4', '5']",,,30 mph,,,,,,,"[222788050, 420620554]",
42968908,42979163,0,False,residential,Genesee Street,115.456,,,,,,,,,,,5713228,
42968908,42968911,0,False,secondary,Clove Road,76.653,4,,,30 mph,,,,,,,463572295,
42968908,42968905,0,False,secondary,Clove Road,76.436,4,,,30 mph,,,,,,,463572296,
42968911,42952159,0,False,residential,Schoharie Street,46.769,,,,,,,,,,,5713065,
42968911,42968915,0,False,secondary,Clove Road,97.18,4,,,30 mph,,,,,,,463572295,
42968911,42968908,0,False,secondary,Clove Road,76.653,4,,,30 mph,,,,,,,463572295,
42968915,42968917,0,False,secondary,Clove Road,69.238,4,,,30 mph,,,,,,,463572295,
42968915,42968911,0,False,secondary,Clove Road,97.18,4,,,30 mph,,,,,,,463572295,
42968917,42951476,0,False,residential,Oswego Street,30.423,,,,,,,,,,,5712685,
42968917,42968923,0,False,secondary,Clove Road,15.264,4,,,30 mph,,,,,,,463572295,
42968917,42968915,0,False,secondary,Clove Road,69.238,4,,,30 mph,,,,,,,463572295,
42968923,42968917,0,False,secondary,Clove Road,15.264,4,,,30 mph,,,,,,,463572295,
42968923,42968926,0,False,secondary,Clove Road,82.879,4,,,30 mph,,,,,,,463572295,
42968926,42968923,0,False,secondary,Clove Road,82.879,4,,,30 mph,,,,,,,463572295,
42971777,42971779,0,False,residential,Oswego Street,76.16,,,,,,,,,,,5712685,
42971777,42952163,0,False,residential,Oswego Street,75.019,,,,,,,,,,,5712685,
42971777,42956795,0,False,residential,Seneca Avenue,164.963,,,,,,,,,,,5716427,
42971777,42976669,0,False,residential,Seneca Avenue,151.147,,,,,,,,,,,5716427,
42971779,42971784,0,False,residential,Oswego Street,76.79,,,,,,,,,,,5712685,
42971779,42971777,0,False,residential,Oswego Street,76.16,,,,,,,,,,,5712685,
42971779,42976672,0,False,residential,Ontario Avenue,151.11,,,,,,,,,,,5713492,
42971779,42956791,0,False,residential,Ontario Avenue,165.62,,,,,,,,,,,5713492,
42971784,42971799,0,False,residential,Oswego Street,76.817,,,,,,,,,,,5712685,
42971784,42971779,0,False,residential,Oswego Street,76.79,,,,,,,,,,,5712685,
42971784,42956790,0,False,residential,Logan Avenue,159.808,,,,,,,,,,,5717613,
42971784,533679858,0,False,residential,Logan Avenue,197.676,,,,,,,,,,,5717613,
42971799,42955352,0,False,residential,Oswego Street,74.233,,,,,,,,,,,5712685,
42971799,42971784,0,False,residential,Oswego Street,76.817,,,,,,,,,,,5712685,
42971799,43014957,0,False,residential,Labau Avenue,120.241,,,,,,,,,,,5716851,
42971799,43010644,0,False,residential,Labau Avenue,216.49,,,,,,,,,,,5716851,
42974570,42960633,0,False,residential,Bristol Avenue,220.577,,,,,,,,,,,5712881,
42974570,42983936,0,False,residential,Little Clove Road,80.263,,,,,,,,,,,38093846,
42974570,43010647,0,False,residential,Little Clove Road,83.501,,,,,,,,,,,38093846,
42976669,42976672,0,False,residential,Schoharie Street,75.013,,,,,,,,,,,5713065,
42976669,42952159,0,False,residential,Schoharie Street,77.606,,,,,,,,,,,5713065,
42976669,42971777,0,False,residential,Seneca Avenue,151.147,,,,,,,,,,,5716427,
42976669,42979163,0,False,residential,Seneca Avenue,75.83,,,,,,,,,,,5716427,
42976672,42976669,0,False,residential,Schoharie Street,75.013,,,,,,,,,,,5713065,
42976672,42971779,0,False,residential,Ontario Avenue,151.11,,,,,,,,,,,5713492,
42976672,42978317,0,False,residential,Ontario Avenue,223.023,,,,,,,,,,,5713492,
42978268,42965889,0,True,residential,Winthrop Place,151.765,,,,,,,,,,,5713239,
42978268,42978272,0,False,secondary,Victory Boulevard,62.975,,,,,,,,,,,222788203,
42978268,42947856,0,False,secondary,Victory Boulevard,97.827,,,,,,,,,,,222788203,
42978272,42978274,0,False,secondary,Victory Boulevard,18.426,,,,,,,,,,,222788203,
42978272,42978268,0,False,secondary,Victory Boulevard,62.975,,,,,,,,,,,222788203,
42978274,42978272,0,False,secondary,Victory Boulevard,18.426,,,,,,,,,,,222788203,
42978274,2571893035,0,False,secondary,Victory Boulevard,85.033,,,,,,,,,,,222788203,
42978304,43010261,0,True,residential,Marx Street,93.666,,,,,,,,,,,5715604,
42978304,42960625,0,False,secondary,Victory Boulevard,44.478,,,,,,,,,,,420620945,
42978304,42955040,0,False,secondary,Victory Boulevard,183.614,,,,,,,,,,,420620945,
42978312,43010644,0,False,residential,Labau Avenue,163.09,,,,,,,,,,,5716851,
42978312,42955372,0,False,secondary,Victory Boulevard,77.592,,,,,,,,,,,420620945,
42978312,42978317,0,False,secondary,Victory Boulevard,159.761,,,,,,,,,,,420620945,
42978317,42978322,0,False,secondary,Victory Boulevard,76.397,,,,,,,,,,,420620945,
42978317,42976672,0,False,residential,Ontario Avenue,223.023,,,,,,,,,,,5713492,
42978317,42978312,0,False,secondary,Victory Boulevard,159.761,,,,,,,,,,,420620945,
42978322,43003470,0,False,residential,Seneca Avenue,76.281,,,,,,,,,,,5716427,
42978322,42978317,0,False,secondary,Victory Boulevard,76.397,,,,,,,,,,,420620945,
42978322,42968902,0,False,secondary,Victory Boulevard,101.54,3,,,,,,,,,,"[420620945, 420620947]",
42979163,42968908,0,False,residential,Genesee Street,115.456,,,,,,,,,,,5713228,
42979163,42976669,0,False,residential,Seneca Avenue,75.83,,,,,,,,,,,5716427,
42979163,43003470,0,False,residential,Seneca Avenue,76.892,,,,,,,,,,,5716427,
42982589,42956791,0,False,residential,Ontario Avenue,36.95,,,,,,,,,,,5713492,
42982589,42956790,0,True,tertiary,Little Clove Road,87.779,,,,,,,,,,,68665127,
42983936,42974570,0,False,residential,Little Clove Road,80.263,,,,,,,,,,,38093846,
42983936,42960628,0,False,residential,Aymar Avenue,262.058,,,,,,,,,,,5713596,
42983936,42955051,0,False,residential,Little Clove Road,81.776,,,,,,,,,,,38093846,
42987871,43010647,0,False,residential,Little Clove Road,98.142,,,,,,,,,,,38093846,
42987871,42955358,0,False,residential,Little Clove Road,169.926,,,,,,,,,,,38093846,
42987871,42990695,0,False,residential,"['Cattaraugus Street', 'Otsego Avenue']",98.619,,,,,,,,,,,"[247503313, 5715565]",
42990695,42960637,0,False,residential,Dobbs Place,95.396,,,,,,,,,,,5714035,
42990695,42955348,0,False,residential,Cattaraugus Street,75.528,,,,,,,,,,,5715565,
42990695,42987871,0,False,residential,"['Cattaraugus Street', 'Otsego Avenue']",98.619,,,,,,,,,,,"[247503313, 5715565]",
42998360,42965884,0,True,residential,Sommers Lane,116.465,,,,,,,,,,,5714495,
43003470,42979163,0,False,residential,Seneca Avenue,76.892,,,,,,,,,,,5716427,
43003470,42978322,0,False,residential,Seneca Avenue,76.281,,,,,,,,,,,5716427,
43003470,42968905,0,True,residential,Niagara Street,108.452,,,,,,,,,,,5714927,
43010261,42955042,0,True,residential,Walters Avenue,144.357,,,,,,,,,,,5716972,
43010261,42955044,0,True,residential,Marx Street,185.236,,,,,,,,,,,5715604,
43010643,43010644,0,False,residential,Northern Boulevard,83.637,,,,,,,,,,,5715655,
43010644,42955347,0,False,residential,Northern Boulevard,87.273,,,,,,,,,,,5715655,
43010644,43010643,0,False,residential,Northern Boulevard,83.637,,,,,,,,,,,5715655,
43010644,42971799,0,False,residential,Labau Avenue,216.49,,,,,,,,,,,5716851,
43010644,42978312,0,False,residential,Labau Avenue,163.09,,,,,,,,,,,5716851,
43010647,42974570,0,False,residential,Little Clove Road,83.501,,,,,,,,,,,38093846,
43010647,42960637,0,False,residential,Northern Boulevard,171.876,,,,,,,,,,,5715655,
43010647,42987871,0,False,residential,Little Clove Road,98.142,,,,,,,,,,,38093846,
43014952,42956795,0,False,residential,Seneca Avenue,78.752,,,,,,,,,,,5716427,
43014952,42982589,0,True,tertiary,Little Clove Road,87.046,,,,,,,,,,,68665127,
43014957,42971799,0,False,residential,Labau Avenue,120.241,,,,,,,,,,,5716851,
43014957,42955358,0,True,tertiary,Little Clove Road,98.974,,,,,,,,,,,68665127,
43014992,42965864,0,False,residential,Little Clove Road,43.754,,,,,,,,,,,38093846,
43022589,42965870,0,False,residential,Windsor Court,59.701,,,,,,,,,,,5717055,
59059478,42944036,0,True,motorway_link,,575.762,,,,,,,,,,,5710754,
59059478,1934649761,0,True,motorway,Staten Island Expressway,919.052,3,,,50 mph,,,yes,,,,"[183103592, 183103640, 180861447]",I 278
448040995,448041157,0,True,secondary,Reon Avenue,38.969,,,,,,,,,,,5711994,
448040995,42965880,0,True,residential,Todt Hill Road,108.746,,,,,,,,,,,5714131,
448041157,42998360,0,True,residential,Reon Avenue,113.333,,,,,,,,,,,5716743,
448041157,42947842,0,True,secondary,North Gannon Avenue,213.836,,,,,,,,,,,420623900,
448041160,1934649761,0,True,motorway_link,,267.63,,,,,,,,,,,5710888,
448041160,448040995,0,True,secondary,Reon Avenue,61.037,,,,,,,,,,,5711994,
448041455,448041160,0,True,secondary,Reon Avenue,35.287,,,,,,,,,,,5711994,
448041455,42965878,0,False,residential,Henning Street,95.742,,,,,,,,,,,5712859,
448077284,59059478,0,True,motorway,Staten Island Expressway,626.881,3,,,50 mph,,,yes,,,,"[588168461, 180861451, 183103397]",I 278
533679858,42971784,0,False,residential,Logan Avenue,197.676,,,,,,,,,,,5717613,
1934649762,43014952,0,True,tertiary,Little Clove Road,82.805,,,,,,,,,,,68665127,
1934649762,42952257,0,True,residential,Cayuga Avenue,115.09,,,,,,,,,,,569995967,
2571893035,42978274,0,False,secondary,Victory Boulevard,85.033,,,,,,,,,,,222788203,
