u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67427597,67525374,0,False,residential,Waldorf Road,231.702,2,12.2,,,,,,,,,9127059,
67427597,67451023,0,False,residential,Canterbury Road,183.632,2,12.8,,,,,,,,,257976120,
67428528,67525374,0,False,residential,Bacon Place,29.08,2,12.8,,,,,,,,,9124527,
67429949,67507175,0,False,residential,Sweet Street,76.781,2,9.1,,,,,,,,,9124216,
67430172,67457553,0,False,residential,Stanley Road,148.038,2,12.2,,,,,,,,,158783803,
67430172,67578841,0,False,residential,Stanley Road,114.495,2,12.2,,,,,,,,,158783803,
67430172,67438557,0,False,residential,Oliver Road,53.702,2,13.1,,,,,,,,,158789890,
67430476,67451164,0,False,residential,Buff Circle,56.571,2,15.2,,,,,,,,,9122965,
67430476,67470689,0,False,residential,Countryside Road,115.245,2,15.2,,,,,,,,,9123638,
67430476,67575982,0,False,residential,Countryside Road,122.2,2,15.2,,,,,,,,,9123638,
67430609,67551948,0,False,residential,Charlemont Street,240.64,2,10.7,,,,,,,,,9123761,
67432153,67593356,0,False,residential,Shepherd Park,130.566,2,13.1,,,,,,,,,9123905,
67432153,67561071,0,False,residential,Shepherd Park,33.326,2,13.1,,,,,,,,,9123905,
67432153,67438557,0,False,residential,Oliver Road,37.106,2,13.1,,,,,,,,,158789890,
67432158,67491795,0,False,residential,Christina Street,382.366,2,"['9.8', '12.2']",,,,,,,,,"[9123608, 9125888]",
67432158,67551948,0,False,secondary,Needham Street,224.553,3,18.3,,,,,,,,,"[143356961, 376449420]",
67432158,67425118,0,False,secondary,Needham Street,22.802,3,18.3,,,,,,,,,143356961,
67432764,67526627,0,False,residential,Meredith Avenue,31.901,2,15.2,,,,,,,,,9125335,
67433443,67507047,0,False,residential,Brierfield Road,135.605,2,13.7,,,,,,,,,9124039,
67433443,67475770,0,False,secondary,Dedham Street,76.525,2,15.2,,,,,,,,,9124716,
67433443,67440496,0,False,secondary,Dedham Street,66.225,2,15.2,,,,,,,,,9124716,
67433867,67566353,0,False,secondary,Chestnut Street,5.97,2,,,,,,,,,,158287118,
67433867,67574269,0,False,tertiary,Ellis Street,309.776,2,9.8,,,,,,,,,9124134,
67433867,67563902,0,False,secondary,Chestnut Street,198.901,2,,,,,,,,,,158287118,
67433991,67476822,0,False,residential,Winter Street,50.087,2,9.8,,,,,,,,,9124031,
67433991,67494090,0,False,residential,High Street,298.323,2,12.2,,,,,,,,,9123957,
67433991,67516805,0,False,residential,High Street,56.055,2,12.2,,,,,,,,,9123957,
67434222,67560317,0,False,secondary,Winchester Street,118.8,2,15.2,,,,,,,,,9124806,
67434222,3814711571,0,False,secondary,Winchester Street,189.716,2,15.2,,,,,,,,,9124806,
67434222,67449007,0,False,residential,Curtis Street,75.368,2,12.2,,,,,,,,,158769547,
67434493,67491538,0,False,residential,Margaret Road,72.165,2,12.2,,,,,,,,,257713831,
67434493,67511007,0,False,residential,Margaret Road,83.994,2,12.2,,,,,,,,,257713832,
67434493,67532704,0,False,residential,Frances Street,146.673,2,12.2,,,,,,,,,9123982,
67435045,67556493,0,False,residential,White Pine Road,61.518,2,12.2,,,,,,,,,9124007,
67435045,67535500,0,False,residential,Tamarac Road,88.856,2,9.1,,,,,,,,,9126453,
67435045,67583790,0,False,residential,White Pine Road,126.869,2,12.2,,,,,,,,,158771418,
67435131,67550529,0,False,residential,Marcellus Drive,280.066,2,15.2,,,,,,,,,9123977,
67435286,67491922,0,False,tertiary,Elliot Street,71.463,2,13.7,,,,,,,,,261424868,
67435286,67519282,0,False,residential,Elliot Terrace,100.761,2,12.2,,,,,,,,,9124664,
67435286,67444057,0,False,tertiary,Elliot Street,83.14,2,13.7,,,,,,,,,261424868,
67435761,67519222,0,False,residential,Elinor Road,105.694,2,12.2,,,,,,,,,9123213,
67435761,67538335,0,False,residential,Elinor Road,81.144,2,12.2,,,,,,,,,9123213,
67435761,67588738,0,False,residential,Linda Lane,122.655,2,13.7,,,,,,,,,9125793,
67435978,67590057,0,False,residential,,44.53,,,,,,,,,,,9125475,
67435978,67448132,0,False,residential,,80.976,,,,,,,,,,,9125475,
67435978,67459968,0,False,residential,,87.338,,,,,,,,,,,9125679,
67436167,3814678253,0,False,residential,Jaconnet Street,60.906,2,12.2,,,,,,,,,9126543,
67436167,67443029,0,False,residential,Jaconnet Street,95.537,2,12.2,,,,,,,,,9126543,
67436167,67511442,0,False,residential,High Street,110.968,2,15.2,,,,,,,,,9126640,
67436764,67491087,0,False,residential,Hersey Street,66.747,2,12.2,,,,,,,,,9124694,
67436764,67422383,0,False,residential,Shady Hill Road,17.39,2,12.2,,,,,,,,,380896645,
67436764,67590653,0,False,residential,Shady Hill Road,239.35,2,12.2,,,,,,,,,380896645,
67437115,67523143,0,False,residential,Boulder Road,16.403,2,15.2,,,,,,,,,9124932,
67437115,67533749,0,False,residential,Placid Road,213.029,2,12.2,,,,,,,,,9124123,
67437115,67541607,0,False,residential,Boulder Road,139.862,2,15.2,,,,,,,,,9124932,
67437258,67579659,0,False,residential,Sutcliffe Park,79.663,,,,,,,,,,,9125226,
67437258,67592316,0,False,tertiary,Winchester Street,102.733,2,15.2,,,,,,,,,9126627,
67437258,67509391,0,False,tertiary,Winchester Street,116.583,2,15.2,,,,,,,,,9126627,
67437321,67425097,0,False,residential,Heatherland Road,81.906,2,15.2,,,,,,,,,9124983,
67437321,67562221,0,False,residential,Heatherland Road,79.545,2,15.2,,,,,,,,,9124983,
67437321,67546195,0,False,residential,Brierfield Road,73.671,2,9.8,,,,,,,,,9126106,
67437340,67453381,0,False,residential,Bank Street,55.054,1,9.1,,,,,,,,,9123537,
67437340,67528558,0,False,residential,Bernard Street,148.753,2,12.2,,,,,,,,,9125890,
67437340,67491795,0,False,residential,Bernard Street,118.76,2,12.2,,,,,,,,,9125890,
67437712,67520684,0,False,residential,Upland Avenue,162.165,2,15.2,,,,,,,,,9122969,
67437712,67422205,0,False,residential,Upland Avenue,167.599,1,15.2,,,,,,,,,9125864,
67437712,67450709,0,False,residential,Druid Hill Road,166.712,2,12.2,,,,,,,,,9126010,
67438278,67563902,0,False,secondary,Elliot Street,68.502,2,13.7,,,,,,,,,117599459,
67438278,67483486,0,False,residential,River Avenue,117.394,2,9.1; 12.2,,,,,,,,,"[9126188, 385932622]",
67438336,67539173,0,False,residential,Jaconnet Street,84.667,2,12.2,,,,,,,,,9124841,
67438557,67561071,0,False,residential,Amherst Road,56.075,2,13.4,,,,,,,,,9124119,
67438557,67430172,0,False,residential,Oliver Road,53.702,2,13.1,,,,,,,,,158789890,
67438557,67432153,0,False,residential,Oliver Road,37.106,2,13.1,,,,,,,,,158789890,
67439467,67450135,0,False,residential,Abbott Street,113.024,2,12.2,,,,,,,,,9124622,
67439467,67461151,0,False,tertiary,Oak Street,63.61,2,13.7,,,,,,,,,9123995,
67439467,67425118,0,False,tertiary,Oak Street,194.813,2,13.7,,,,,,,,,9123995,
67439857,67512101,0,True,trunk_link,,85.942,2,12.2,,,,,,,,,23501133,
67439869,67425097,0,False,residential,Heatherland Road,77.854,2,15.2,,,,,,,,,9124983,
67439869,67498137,0,False,residential,Andrew Street,332.763,2,15.2,,,,,,,,,9126610,
67439869,67498137,1,False,residential,Andrew Street,125.248,2,15.2,,,,,,,,,380851408,
67440496,67562221,0,False,residential,Upland Avenue,311.939,2,15.2,,,,,,,,,9122968,
67440496,67433443,0,False,secondary,Dedham Street,66.225,2,15.2,,,,,,,,,9124716,
67440496,67491506,0,False,secondary,Dedham Street,75.174,2,15.2,,,,,,,,,9124716,
67441591,3834809101,0,False,tertiary,Elliot Street,14.434,2,13.7,,,,,,,,,261424868,
67441591,67579951,0,False,tertiary,Elliot Street,118.391,2,13.7,,,,,,,,,261424868,
67441591,67422336,0,False,residential,Oak Street,115.342,2,13.7,,,,,,,,,376471290,
67441901,67491538,0,False,residential,Charles Street,101.884,2,12.2,,,,,,,,,9124573,
67441901,67532704,0,False,tertiary,Elliot Street,68.075,2,13.7,,,,,,,,,261424868,
67441901,67470292,0,False,tertiary,Elliot Street,85.168,2,13.7,,,,,,,,,261424868,
67443029,67567941,0,False,residential,Kenneth Street,145.198,2,12.2,,,,,,,,,9123268,
67443029,67436167,0,False,residential,Jaconnet Street,95.537,2,12.2,,,,,,,,,9126543,
67443029,67486394,0,False,residential,Jaconnet Street,77.234,2,12.2,,,,,,,,,9126543,
67443858,67491087,0,False,residential,Wade Street,199.381,2,12.2,,,,,,,,,9126354,
67444057,3839579115,0,False,residential,Columbia Avenue,173.04,,12.2,,,,,,,,,9123996,
67444057,67554444,0,False,tertiary,Elliot Street,69.086,2,13.7,,,,,,,,,261424868,
67444057,67435286,0,False,tertiary,Elliot Street,83.14,2,13.7,,,,,,,,,261424868,
67444057,67584750,0,False,residential,Columbia Avenue,93.078,,12.2,,,,,,,,,380636336,
67444395,67535500,0,False,residential,Rockland Place,145.35,,,,,,,,,,,51263091,
67444395,67554568,0,True,trunk,Boylston Street,195.158,2,,,40 mph,,,,,,,380680507,MA 9
67444762,67461151,0,False,residential,Williams Street,73.64,2,12.2,,,,,,,,,9124157,
67444762,67455429,0,False,residential,Williams Street,66.359,2,12.2,,,,,,,,,9124157,
67444762,67425704,0,False,residential,Butts Street,92.587,2,12.2,,,,,,,,,9126662,
67445593,67569137,0,False,secondary,Dedham Street,106.2,2,16.8,,,,,,,,,9124090,
67445593,67560287,0,False,secondary,Dedham Street,29.499,2,16.8,,,,,,,,,9124090,
67445593,67447057,0,False,residential,Cannon Street,127.83,2,12.2,,,,,,,,,9125904,
67445937,67422336,0,False,residential,Oak Street,68.812,2,13.7,,,,,,,,,376471290,
67445937,67544524,0,False,residential,Pennsylvania Avenue,95.51,2,12.2,,,,,,,,,9125930,
67445937,67567112,0,False,residential,Oak Street,72.805,2,13.7,,,,,,,,,376471290,
67446895,67497569,0,False,secondary,Parker Street,84.711,2,15.2,,,,,,,,,9124635,
67446895,67454292,0,False,secondary,Parker Street,50.163,2,15.2,,,,,,,,,9124635,
67446895,67531358,0,False,residential,Kendall Road,221.512,2,12.2,,,,,,,,,9127008,
67447057,67445593,0,False,residential,Cannon Street,127.83,2,12.2,,,,,,,,,9125904,
67447507,67545188,0,False,residential,Mechanic Street,42.514,2,12.2,,,,,,,,,9123617,
67447507,67596384,0,False,residential,Mechanic Street,37.636,2,12.2,,,,,,,,,9123617,
67447507,67465482,0,False,residential,Ossipee Road,110.258,2,12.2,,,,,,,,,376471068,
67447860,67591347,0,False,residential,Brush Hill Road,50.54,2,12.2,,,,,,,,,9127042,
67447860,67496724,0,False,residential,Brush Hill Road Branch,74.375,2,15.2,,,,,,,,,9123207,
67447860,67456439,0,False,residential,,54.385,,,,,,,,,,,9125333,
67448132,67435978,0,False,residential,,80.976,,,,,,,,,,,9125475,
67448132,67534822,0,False,residential,,61.673,,,,,,,,,,,9125475,
67448132,67534822,1,False,residential,,198.553,,,,,,,,,,,9125679,
67448132,67459968,0,False,residential,,51.289,,,,,,,,,,,9125679,
67448568,67519596,0,False,secondary,Dedham Street,281.835,2,15.2,,,,,,,,,9124716,
67448568,67555009,0,True,secondary,Dedham Street,28.153,1,,,,,,,,,,380894562,
67449007,67434222,0,False,residential,Curtis Street,75.368,2,12.2,,,,,,,,,158769547,
67449428,67555566,0,True,trunk_link,,39.546,,12.2,,,,,,,,,9123301,
67449428,67492665,0,True,trunk,Boylston Street,81.893,2,27.4,,40 mph,,,,,,,77722789,MA 9
67449829,67577711,0,False,residential,Walnut Hill Road,79.322,2,12.2,,,,,,,,,9123032,
67449829,67531358,0,False,residential,Walnut Hill Road,64.802,2,12.2,,,,,,,,,9123032,
67449829,67497569,0,False,residential,Parker Avenue,212.713,2,12.2,,,,,,,,,9123874,
67449829,67425968,0,False,residential,Parker Avenue,286.189,2,12.2,,,,,,,,,9123874,
67450135,67439467,0,False,residential,Abbott Street,113.024,2,12.2,,,,,,,,,9124622,
67450709,67422205,0,False,residential,Nob Hill Road,153.408,2,12.2,,,,,,,,,9123023,
67450709,67591347,0,False,residential,Druid Hill Road,105.891,2,12.2,,,,,,,,,9126010,
67450709,67437712,0,False,residential,Druid Hill Road,166.712,2,12.2,,,,,,,,,9126010,
67451023,67473015,0,False,residential,Ridgeway Terrace,81.953,2,12.8,,,,,,,,,158760297,
67451023,67484890,0,False,residential,"['Canterbury Road', 'Cragmore Road']",292.672,2,"['12.8', '14.0']",,,,,,,,,"[9126563, 9126847]",
67451023,67427597,0,False,residential,Canterbury Road,183.632,2,12.8,,,,,,,,,257976120,
67451131,67470689,0,False,secondary,Dedham Street,166.177,2,16.8,,,,,,,,,9124090,
67451131,67512338,0,False,secondary,Dedham Street,75.121,2,16.8,,,,,,,,,9124090,
67451131,67486572,0,False,residential,Rachel Road,146.153,2,15.2,,,,,,,,,9126281,
67451164,67430476,0,False,residential,Buff Circle,56.571,2,15.2,,,,,,,,,9122965,
67453045,67528370,0,False,residential,Parker Road,62.472,2,15.2,,,,,,,,,9123067,
67453045,67528370,1,False,residential,Truman Road,435.434,2,15.2,,,,,,,,,9125862,
67453045,67547131,0,False,residential,Parker Road,97.591,2,15.2,,,,,,,,,9124304,
67453381,67437340,0,False,residential,Bank Street,55.054,1,9.1,,,,,,,,,9123537,
67454146,67456416,0,True,trunk,Boylston Street,79.265,2,,,40 mph,,,,,,,380680507,MA 9
67454146,67458020,0,False,residential,Circuit Avenue,274.603,2,12.2,,,,,,,,,257714090,
67454292,67446895,0,False,secondary,Parker Street,50.163,2,15.2,,,,,,,,,9124635,
67454292,67534613,0,False,secondary,Parker Street,85.259,2,15.2,,,,,,,,,9124635,
67454583,67576604,0,False,residential,Charlemont Street,141.923,2,12.2,,,,,,,,,9123954,
67454583,67545362,0,False,residential,Charlemont Street,52.194,2,12.2,,,,,,,,,9123954,
67454583,67587368,0,False,residential,Carl Street,373.996,2,12.2,,,,,,,,,9126900,
67454627,67591877,0,False,residential,Countryside Road,376.034,2,15.2,,,,,,,,,9123638,
67455429,67444762,0,False,residential,Williams Street,66.359,2,12.2,,,,,,,,,9124157,
67456416,67511007,0,False,residential,Margaret Road,73.889,2,12.2,,,,,,,,,257713832,
67456439,67496724,0,False,secondary,Dedham Street,73.126,2,16.8,,,,,,,,,9124090,
67456439,67560287,0,False,secondary,Dedham Street,122.502,2,16.8,,,,,,,,,9124090,
67456439,67447860,0,False,residential,,54.385,,,,,,,,,,,9125333,
67456588,67458873,0,False,residential,Lucille Place,163.218,2,12.8,,,,,,,,,9125002,
67456588,67444395,0,True,trunk,Boylston Street,64.093,2,,,40 mph,,,,,,,380680507,MA 9
67456686,67511741,0,False,residential,Walnut Place,80.526,2,12.2,,,,,,,,,9123214,
67457553,67593356,0,False,residential,Silver Birch Road,95.425,2,13.1,,,,,,,,,9123201,
67457553,67504190,0,False,residential,Stanley Road,51.709,2,12.2,,,,,,,,,158783803,
67457553,67430172,0,False,residential,Stanley Road,148.038,2,12.2,,,,,,,,,158783803,
67458020,67554444,0,False,residential,Circuit Avenue,151.202,2,12.2,,,,,,,,,9124450,
67458020,67423595,0,False,residential,Thurston Road,152.805,2,12.2,,,,,,,,,257714059,
67458020,67454146,0,False,residential,Circuit Avenue,274.603,2,12.2,,,,,,,,,257714090,
67458759,67550553,0,False,residential,Cheney Street,67.24,2,12.2,,,,,,,,,9124461,
67458759,67465482,0,False,residential,Linden Street,64.055,2,15.2,,,,,,,,,376471069,
67458759,67513503,0,False,residential,Linden Street,67.329,2,15.2,,,,,,,,,376471069,
67458873,67456588,0,False,residential,Lucille Place,163.218,2,12.8,,,,,,,,,9125002,
67458981,67506725,0,False,tertiary,Chestnut Street,395.432,2,13.7,,,,,,,,,9123055,
67458981,67507175,0,False,tertiary,Oak Street,92.758,2,13.7,,,,,,,,,9123995,
67458981,67465482,0,False,residential,"['Chestnut Street', 'Linden Street']",197.935,2,"['13.7', '15.2']",,,,,,,,,"[9124432, 376471069]",
67458981,67493145,0,False,residential,Oak Street,93.101,2,13.7,,,,,,,,,376471290,
67459968,67448132,0,False,residential,,51.289,,,,,,,,,,,9125679,
67459968,67435978,0,False,residential,,87.338,,,,,,,,,,,9125679,
67459968,67554785,0,False,residential,,110.672,,,,,,,,,,,9125682,
67461151,67501673,0,False,tertiary,Oak Street,53.525,2,13.7,,,,,,,,,9123995,
67461151,67439467,0,False,tertiary,Oak Street,63.61,2,13.7,,,,,,,,,9123995,
67461151,67444762,0,False,residential,Williams Street,73.64,2,12.2,,,,,,,,,9124157,
67462386,67462386,0,False,residential,,231.817,,,,,,,,,,,9125677,
67462386,67462386,1,False,residential,,231.817,,,,,,,,,,,9125677,
67462386,67514871,0,False,residential,,43.311,,,,,,,,,,,9125677,
67465374,67577711,0,False,residential,Oakdale Road,376.069,2,12.2,,,,,,,,,9123363,
67465374,67425968,0,False,residential,Woodcliff Road,117.853,2,12.2,,,,,,,,,93396490,
67465374,67512120,0,False,residential,Woodcliff Road,98.195,2,12.2,,,,,,,,,93396490,
67465482,67559774,0,False,residential,Ossipee Road,56.918,2,12.2,,,,,,,,,376471068,
67465482,67458759,0,False,residential,Linden Street,64.055,2,15.2,,,,,,,,,376471069,
67465482,67447507,0,False,residential,Ossipee Road,110.258,2,12.2,,,,,,,,,376471068,
67465482,67458981,0,False,residential,"['Chestnut Street', 'Linden Street']",197.935,2,"['13.7', '15.2']",,,,,,,,,"[9124432, 376471069]",
67466571,67487207,0,False,residential,Kenneth Street,49.012,2,12.2,,,,,,,,,378054044,
67469721,67487207,0,False,residential,Columbia Avenue,75.547,2,12.2,,,,,,,,,9124691,
67469721,2887157032,0,False,secondary,Needham Street,280.99,"['3', '2']",18.3,,,,,,,,,"[378054909, 426608026, 426608029]",
67469721,67491980,0,False,secondary,Needham Street,98.927,3,18.3,,,,,,,,,"[426608028, 378051086]",
67470292,67491538,0,False,residential,Margaret Road,99.124,2,12.2,,,,,,,,,9123984,
67470292,67441901,0,False,tertiary,Elliot Street,85.168,2,13.7,,,,,,,,,261424868,
67470292,67554444,0,False,tertiary,Elliot Street,155.883,2,13.7,,,,,,,,,261424868,
67470689,67430476,0,False,residential,Countryside Road,115.245,2,15.2,,,,,,,,,9123638,
67470689,4260790667,0,False,secondary,Dedham Street,88.884,2,16.8,,,,,,,,,9124090,
67470689,67451131,0,False,secondary,Dedham Street,166.177,2,16.8,,,,,,,,,9124090,
67473015,67451023,0,False,residential,Ridgeway Terrace,81.953,2,12.8,,,,,,,,,158760297,
67474689,67581872,0,False,residential,Goddard Street,360.053,2,12.2,,,,,,,,,9126660,
67474689,67520684,0,False,residential,Rachel Road,196.821,2,15.2,,,,,,,,,"[9123481, 9126281]",
67474689,67509391,0,False,tertiary,Winchester Street,82.168,2,15.2,,,,,,,,,9126627,
67474689,3093013314,0,False,tertiary,Winchester Street,70.826,2,15.2,,,,,,,,,9126627,
67475770,67519596,0,False,secondary,Dedham Street,115.398,2,15.2,,,,,,,,,9124716,
67475770,67433443,0,False,secondary,Dedham Street,76.525,2,15.2,,,,,,,,,9124716,
67475770,67425097,0,False,residential,Verndale Road,269.184,2,12.2,,,,,,,,,9127148,
67476822,67433991,0,False,residential,Winter Street,50.087,2,9.8,,,,,,,,,9124031,
67476822,67566353,0,False,residential,Winter Street,72.737,2,9.8,,,,,,,,,9124031,
67476822,67492889,0,False,residential,Spring Street,85.037,1,5.5,,,,,,,,,9126159,
67478600,67491061,0,False,residential,Mechanic Street,26.63,2,12.2,,,,,,,,,9123617,
67478600,67486268,0,False,tertiary,Elliot Street,17.321,2,13.7,,,,,,,,,261424868,
67478600,67484215,0,False,tertiary,Elliot Street,27.763,2,13.7,,,,,,,,,261424868,
67479042,67514871,0,False,residential,,55.819,,,,,,,,,,,9125475,
67479042,67514871,1,False,residential,,123.272,,,,,,,,,,,9125475,
67479042,67534822,0,False,residential,,62.224,,,,,,,,,,,9125475,
67480109,67591160,0,False,residential,Indiana Court,49.393,2,9.8,,,,,,,,,9126651,
67480109,67484164,0,False,residential,Indiana Terrace,131.417,2,12.2,,,,,,,,,9123579,
67480109,67493145,0,False,residential,Indiana Terrace,153.526,2,12.2,,,,,,,,,376472451,
67483486,67590323,0,False,residential,River Avenue,46.546,2,9.1; 12.2,,,,,,,,,9126188,
67483486,67506725,0,False,residential,"['Keefe Avenue', 'Pennsylvania Avenue']",277.951,2,12.2,,,,,,,,,"[9124797, 9125942]",
67483486,67438278,0,False,residential,River Avenue,117.394,2,9.1; 12.2,,,,,,,,,"[9126188, 385932622]",
67484164,67544524,0,False,residential,Pennsylvania Avenue,92.758,2,12.2,,,,,,,,,9125930,
67484164,67484228,0,False,residential,Hale Street,232.346,2,12.2,,,,,,,,,9123233,
67484164,67480109,0,False,residential,Indiana Terrace,131.417,2,12.2,,,,,,,,,9123579,
67484215,67491061,0,False,residential,,23.306,,,,,,,,,,,9123616,
67484215,67478600,0,False,tertiary,Elliot Street,27.763,2,13.7,,,,,,,,,261424868,
67484215,67579951,0,False,tertiary,Elliot Street,144.499,2,13.7,,,,,,,,,261424868,
67484228,67484164,0,False,residential,Hale Street,232.346,2,12.2,,,,,,,,,9123233,
67484228,3834809101,0,False,tertiary,Elliot Street,179.737,2,13.7,,,,,,,,,261424868,
67484228,67563902,0,False,tertiary,Elliot Street,101.272,2,13.7,,,,,,,,,261424868,
67484711,67501028,0,False,residential,Josselyn Place,91.991,2,9.1,,,,,,,,,9123508,
67484890,67511406,0,False,residential,Arlo Road,267.158,2,14.0,,,,,,,,,9124043,
67484890,67451023,0,False,residential,"['Canterbury Road', 'Cragmore Road']",292.672,2,"['12.8', '14.0']",,,,,,,,,"[9126563, 9126847]",
67484890,67512101,0,False,residential,Cragmore Road,132.297,2,14.0,,,,,,,,,9126847,
67485738,67538335,0,False,residential,Elinor Road,80.973,2,12.2,,,,,,,,,9123213,
67485738,67584266,0,False,residential,Elinor Road,74.329,2,12.2,,,,,,,,,9123213,
67485738,67569137,0,False,residential,Woodcliff Road,384.757,2,12.2,,,,,,,,,93396490,
67485738,67515998,0,False,residential,Woodcliff Road,77.878,2,12.2,,,,,,,,,93396490,
67486268,67491922,0,False,tertiary,Elliot Street,27.792,2,13.7,,,,,,,,,261424868,
67486268,67478600,0,False,tertiary,Elliot Street,17.321,2,13.7,,,,,,,,,261424868,
67486268,67587029,0,False,residential,Cottage Street,46.908,2,12.2,,,,,,,,,9123339,
67486394,67443029,0,False,residential,Jaconnet Street,77.234,2,12.2,,,,,,,,,9126543,
67486394,67491980,0,False,secondary,Needham Street,151.34,"['2', '3']",18.3,,,,,,,,,"[378051090, 378051086]",
67486394,67423427,0,False,secondary,Needham Street,180.363,2,18.3,,,,,,,,,378051090,
67486572,67426316,0,False,residential,Rachel Road,60.748,2,15.2,,,,,,,,,9126281,
67486572,67547261,0,False,residential,Malubar Lane,83.903,2,15.2,,,,,,,,,9126134,
67486572,67451131,0,False,residential,Rachel Road,146.153,2,15.2,,,,,,,,,9126281,
67487207,67469721,0,False,residential,Columbia Avenue,75.547,2,12.2,,,,,,,,,9124691,
67487207,67466571,0,False,residential,Kenneth Street,49.012,2,12.2,,,,,,,,,378054044,
67488393,67518598,0,False,residential,,194.679,,,,,,,,,,,9125234,
67488849,67525123,0,False,secondary,Parker Street,43.392,2,15.2,,,,,,,,,9124635,
67489453,67559774,0,False,residential,Shawmut Park,74.719,2,9.8,,,,,,,,,9124153,
67489542,67591347,0,False,residential,Brush Hill Road,20.704,2,12.2,,,,,,,,,9127042,
67489542,67491699,0,False,residential,Brush Hill Road,183.421,2,12.2,,,,,,,,,9123907,
67489542,67493507,0,False,residential,Leewood Road,159.416,2,12.2,,,,,,,,,9124714,
