u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61344073,61446381,0,True,unclassified,Edgerly Road,38.503,2,12.2,,,,,,,,,8642288,
61344073,61344058,0,False,tertiary,Westland Avenue,81.423,2,30.5,,50 mph,,,,,,,8646628,
61344073,61422907,0,False,tertiary,Westland Avenue,72.319,2,30.5,,50 mph,,,,,,,8646628,
61344227,1028636639,0,False,tertiary,Blackfan Street,402.49,"['3', '2']",16.5,,,,,,,,,"[236586105, 426645899]",
61344227,61344285,0,False,secondary,Longwood Avenue,161.397,"['3', '2']",15.5,,30 mph,,,,,,,"[426642627, 426645909]",
61344251,61344255,0,False,residential,Forsyth Street,82.605,2,23.2,,25 mph,,,,,,,8651581,
61344251,61352993,0,False,residential,Forsyth Street,22.026,2,,,25 mph,,,,,,,301735933,
61344251,4261060790,0,True,primary,Huntington Avenue,142.034,2,30.2,,,,,,,,,485257979,MA 9
61344255,61367208,0,False,residential,Speare Place,67.4,2,13.4,,25 mph,,,,,,,8636404,
61344255,61405028,0,False,residential,Forsyth Street,49.159,2,23.2,,25 mph,,,,,,,8651581,
61344255,61344251,0,False,residential,Forsyth Street,82.605,2,23.2,,25 mph,,,,,,,8651581,
61344274,61344285,0,True,tertiary,Avenue Louis Pasteur,43.143,2,24.4,,,,,,,,,8647981,
61344274,1028636639,0,False,tertiary,Avenue Louis Pasteur,243.817,2,24.4,,,,,,,,,15090303,
61344284,61344285,0,False,secondary,Longwood Avenue,31.684,2,15.5,,30 mph,,,,,,,426645910,
61344284,61344274,0,True,tertiary,Avenue Louis Pasteur,43.402,2,24.4,,,,,,,,,8650908,
61344284,61399918,0,False,secondary,Longwood Avenue,192.166,2,15.5,,30 mph,,,,,,,301420928,
61344285,61344284,0,False,secondary,Longwood Avenue,31.684,2,15.5,,30 mph,,,,,,,426645910,
61344285,61344227,0,False,secondary,Longwood Avenue,161.397,"['2', '3']",15.5,,30 mph,,,,,,,"[426642627, 426645909]",
61344302,2296405311,0,True,residential,"['Leon Street', 'Greenleaf Street']",285.666,2,"['12.2', '11.0']",,25 mph,,,,,,,"[8651366, 8648423]",
61344302,3058322109,0,False,residential,Forsyth Street,147.559,2,,,25 mph,,,,,,,301735933,
61344302,61352993,0,False,residential,Forsyth Street,132.028,2,,,25 mph,,,,,,,301735933,
61344397,1023691714,0,False,residential,Camden Street,132.652,2,16.5,,25 mph,,,,,,,8641837,
61344418,61570956,0,False,residential,,39.132,,,,25 mph,,,,,,,8647975,
61344418,61389364,0,False,secondary,Longwood Avenue,78.967,"['3', '2']",18.0,,30 mph,,,,,,,"[426646491, 426642620]",
61350989,1016874911,0,False,tertiary,Hemenway Street,66.82,2,17.1,,,,,,,,,42825653,
61350989,61405028,0,False,tertiary,Hemenway Street,210.308,2,17.1,,,,,,,,,42825653,
61351176,1173896967,0,False,secondary,Massachusetts Avenue,31.104,5,29.0,,,,,,,,,426489145,
61351176,61343394,0,False,residential,Saint Botolph Street,194.823,2,15.2,,25 mph,,,,,,,89531584,
61351875,61342156,0,False,tertiary,Ipswich Street,231.824,2,24.4,,,,,,,,,86479051,
61352398,1005160149,0,True,secondary,Riverway,37.389,2,18.3,,,,,,,,,8646140,
61352398,61343373,0,False,secondary,Riverway,225.686,4,25.0,,,,,,,,,533476317,
61352784,3054673128,0,True,primary,Huntington Avenue,52.819,2,30.2,,,,,,,,,420514431,MA 9
61352784,61352856,0,False,secondary,Louis Prang Street,28.112,2,13.4,,,,,,,,,426844707,
61352784,61352786,0,False,secondary,Louis Prang Street,65.425,"['3', '2']",13.4,,,,,,,,,"[8647969, 426844708]",
61352786,61358735,0,True,residential,Vancouver Street,97.563,2,9.1,,25 mph,,,,,,,8648243,
61352786,61352784,0,False,secondary,Louis Prang Street,65.425,"['2', '3']",13.4,,,,,,,,,"[8647969, 426844708]",
61352786,61343546,0,False,secondary,Louis Prang Street,86.664,2,13.4,,,,,,,,,8647969,
61352856,61374381,0,True,primary,Huntington Avenue,277.032,2,30.2,,,,,,,,,426493699,MA 9
61352856,61343528,0,False,secondary,Ruggles Street,163.547,3,,,,,,,,,,"[426493701, 426493702, 426493703]",
61352856,61352784,0,False,secondary,Louis Prang Street,28.112,2,13.4,,,,,,,,,426844707,
61352993,61343390,0,True,primary,Huntington Avenue,396.705,"['2', '3']",30.2,,,,,,,,,"[102519704, 426489142]",MA 9
61352993,61344302,0,False,residential,Forsyth Street,132.028,2,,,25 mph,,,,,,,301735933,
61352993,61344251,0,False,residential,Forsyth Street,22.026,2,,,25 mph,,,,,,,301735933,
61353032,3449042126,0,True,secondary,Park Drive,66.095,2,24.4,,,,,,,,,479772694,
61355099,61389364,0,False,residential,Plymouth Street,165.847,,,,25 mph,,,,,,,8646144,
61355099,61355101,0,False,secondary,Riverway,165.954,"['4', '5']",17.7,,,,,,,,,"[426646492, 426646494]",
61355099,61343373,0,False,secondary,Riverway,75.33,4,"['17.7', '25.0']",,,,,,,,,"[533513304, 8649567]",
61355101,61456381,0,False,secondary,Longwood Avenue,63.967,"['3', '2']",18.0,,30 mph,,,,,,,"[87894946, 426646491]",
61355101,61355099,0,False,secondary,Riverway,165.954,"['4', '5']",17.7,,,,,,,,,"[426646492, 426646494]",
61355328,61357283,0,True,residential,Haviland Street,71.528,2,12.8,,25 mph,,,,,,,8641386,
61355328,61342883,0,False,secondary,Massachusetts Avenue,15.452,4,29.0,,,,,,,,,43100852,
61355328,1818197688,0,False,secondary,Massachusetts Avenue,80.343,4,29.0,,,,,,,,,43100852,
61355637,61576478,0,False,tertiary,Forsyth Way,41.634,2,30.2,,25 mph,,,,,,,426843746,
61355637,61475304,0,False,tertiary,Forsyth Way,62.517,2,30.2,,25 mph,,,,,,,426843746,
61355637,61566413,0,True,residential,Forsyth Way,166.884,2,12.2,,25 mph,,,,,,,8651462,
61355924,61343394,0,False,residential,Gainsborough Street,81.201,2,15.2,,25 mph,,,,,,,435323882,
61357283,61479894,0,True,residential,Haviland Street,89.577,2,12.8,,25 mph,,,,,,,8641386,
61357854,61412721,0,False,tertiary,Columbus Avenue,52.717,2,24.4,,25 mph,,,,,,,301736990,MA 28
61357862,61425381,0,False,secondary,Westland Avenue,51.289,"['2', '3']",30.5,,,,,,,,,"[426623435, 426623439]",
61357862,1016874899,0,False,secondary,Westland Avenue,32.854,2,30.5,,,,,,,,,426623439,
61358270,1028636639,0,False,tertiary,Avenue Louis Pasteur,108.919,2,24.4,,,,,,,,,15090303,
61358270,61484642,0,True,tertiary,Avenue Louis Pasteur,36.029,,,,,,,,,,,87325872,
61358275,61358270,0,True,tertiary,Avenue Louis Pasteur,31.519,,,,,,,,,,,495574182,
61358275,61484642,0,True,secondary,Fenway,21.313,2,18.3,,,,,,,,,533600273,
61358735,61518268,0,True,primary,Huntington Avenue,111.364,2,30.2,,,,,,,,,420514431,MA 9
61363595,61364953,0,True,residential,Evans Way,166.785,2,15.2,,25 mph,,,,,,,8638091,
61363595,61343548,0,False,secondary,Fenway,29.999,2,18.3,,,,,,,,,533514762,
61363595,61363597,0,False,secondary,Fenway,71.009,2,18.3,,,,,,,,,533514762,
61363597,61364581,0,False,secondary,Fenway,98.732,2,18.3,,,,,,,,,87325870,
61363597,61363595,0,False,secondary,Fenway,71.009,2,18.3,,,,,,,,,533514762,
61364581,61576610,0,True,secondary_link,,22.533,,18.3,,,,,,,,,8638023,
61364581,61363597,0,False,secondary,Fenway,98.732,2,18.3,,,,,,,,,87325870,
61364786,61342618,0,True,residential,Saint Stephen Street,88.88,2,15.2,,25 mph,,,,,,,8643729,
61364949,61364953,0,False,residential,Tetlow Street,74.032,2,14.0,,25 mph,,,,,,,8648003,
61364949,61363597,0,True,residential,Palace Road,169.104,2,12.8,,25 mph,,,,,,,8640507,
61364953,61364949,0,False,residential,Tetlow Street,74.032,2,14.0,,25 mph,,,,,,,8648003,
61364953,1021422379,0,True,residential,Evans Way,44.016,2,15.2,,25 mph,,,,,,,87890611,
61367208,61344255,0,False,residential,Speare Place,67.4,2,13.4,,25 mph,,,,,,,8636404,
61371056,1024147112,0,True,primary_link,,139.358,1,,,,,,,,,,301210910,
61374381,61343528,0,False,tertiary,Parker Street,230.109,2,15.9,,,,,,,,,8644213,
61374381,61352993,0,True,primary,Huntington Avenue,177.709,2,30.2,,,,,,,,,102519704,MA 9
61374381,61385841,0,False,secondary,Forsyth Way,25.126,,30.2,,,,,,,,,426595823,
61377142,61351810,0,True,secondary,Bowker Overpass,60.482,2,33.5,,,,,yes,,,,"[226426059, 86479062]",
61377175,1627853204,0,True,secondary,Boylston Street,50.406,2,33.5,,,,,yes,,,,"[241188708, 241188710]",
61377175,61377142,0,True,secondary,,22.806,2,33.5,,,,,,,,,533517062,
61382562,61343528,0,False,secondary,Ruggles Street,61.773,3,,,,,,,,,,"[301420929, 426493700]",
61385841,61374381,0,False,secondary,Forsyth Way,25.126,,30.2,,,,,,,,,426595823,
61385841,61423819,0,True,primary,Huntington Avenue,218.28,2,30.2,,,,,,,,,485257979,MA 9
61389364,61456381,0,False,secondary,Longwood Avenue,20.765,2,18.0,,30 mph,,,,,,,426646491,
61389364,61355099,0,False,residential,Plymouth Street,165.847,,,,25 mph,,,,,,,8646144,
61389364,61344418,0,False,secondary,Longwood Avenue,78.967,"['2', '3']",18.0,,30 mph,,,,,,,"[426646491, 426642620]",
61399912,61399918,0,False,secondary,Longwood Avenue,7.475,2,15.5,,30 mph,,,,,,,301420928,
61399912,61364949,0,True,residential,Palace Road,195.684,2,12.8,,25 mph,,,,,,,8640507,
61399912,61399913,0,False,secondary,Longwood Avenue,53.833,2,15.5,,30 mph,,,,,,,301420928,
61399913,61399912,0,False,secondary,Longwood Avenue,53.833,2,15.5,,30 mph,,,,,,,301420928,
61399918,61399912,0,False,secondary,Longwood Avenue,7.475,2,15.5,,30 mph,,,,,,,301420928,
61399918,61344284,0,False,secondary,Longwood Avenue,192.166,2,15.5,,30 mph,,,,,,,301420928,
61405028,61344255,0,False,residential,Forsyth Street,49.159,2,23.2,,25 mph,,,,,,,8651581,
61405028,61350989,0,False,tertiary,Hemenway Street,210.308,2,17.1,,,,,,,,,42825653,
61405028,61475304,0,False,tertiary,Hemenway Street,194.649,2,17.1,,,,,,,,,42825653,
61409199,61409277,0,False,residential,,30.852,,,,25 mph,,,,,,,8639606,
61409277,61409199,0,False,residential,,30.852,,,,25 mph,,,,,,,8639606,
61409277,61410392,0,True,residential,Burbank Street,75.253,2,12.8,,25 mph,,,,,,,8646454,
61410368,61357283,0,True,unclassified,Edgerly Road,64.001,2,12.2,,,,,,,,,536526406,
61410386,61342575,0,True,residential,Norway Street,91.82,2,12.8,,25 mph,,,,,,,8644192,
61410386,61410392,0,False,unclassified,Edgerly Road,101.39,,12.2,,,,,,,,,536526407,
61410386,61410368,0,True,unclassified,Edgerly Road,77.904,2,12.2,,,,,,,,,"[578786104, 536526406]",
61410392,61410386,0,False,unclassified,Edgerly Road,101.39,,12.2,,,,,,,,,536526407,
61410392,61446381,0,False,unclassified,Edgerly Road,68.975,,12.2,,,,,,,,,536526407,
61412721,61357854,0,False,tertiary,Columbus Avenue,52.717,2,24.4,,25 mph,,,,,,,301736990,MA 28
61412721,61516499,0,False,tertiary,Columbus Avenue,54.309,2,24.4,,25 mph,,,,,,,301736990,MA 28
61422907,61344073,0,False,tertiary,Westland Avenue,72.319,2,30.5,,50 mph,,,,,,,8646628,
61422907,61425381,0,False,tertiary,Westland Avenue,193.717,2,30.5,,50 mph,,,,,,,8646628,
61423819,61352784,0,True,primary,Huntington Avenue,91.575,2,30.2,,,,,,,,,521565385,MA 9
61423819,61343541,0,False,residential,Museum Road,200.919,2,14.6,,25 mph,,,,,,,8651231,
61423858,61342673,0,True,primary,Huntington Avenue,37.543,2,30.2,,,,,,,,,485257977,MA 9
61423879,61344251,0,True,primary,Huntington Avenue,159.758,2,30.2,,,,,,,,,485257979,MA 9
61425381,61422907,0,False,tertiary,Westland Avenue,193.717,2,30.5,,50 mph,,,,,,,8646628,
61425381,1016874911,0,False,tertiary,Hemenway Street,82.433,2,17.1,,,,,,,,,42825653,
61425381,61493046,0,True,tertiary,Hemenway Street,77.501,1,17.1,,,,,,,,,246500791,
61425381,61357862,0,False,secondary,Westland Avenue,51.289,"['3', '2']",30.5,,,,,,,,,"[426623435, 426623439]",
61446381,61422907,0,True,unclassified,New Edgerly Road,61.03,,,,,,,,,,,8645709,
61446381,61410392,0,False,unclassified,Edgerly Road,68.975,,12.2,,,,,,,,,536526407,
61456381,61389364,0,False,secondary,Longwood Avenue,20.765,2,18.0,,30 mph,,,,,,,426646491,
61456381,61355101,0,False,secondary,Longwood Avenue,63.967,"['2', '3']",18.0,,30 mph,,,,,,,"[87894946, 426646491]",
61475304,61355637,0,False,tertiary,Forsyth Way,62.517,2,30.2,,25 mph,,,,,,,426843746,
61475304,4261060797,0,False,tertiary,Forsyth Way,7.707,2,30.2,,25 mph,,,,,,,426843746,
61475304,61405028,0,False,tertiary,Hemenway Street,194.649,2,17.1,,,,,,,,,42825653,
61479161,61479894,0,True,tertiary,Hemenway Street,101.57,1,17.1,,,,,,,,,246500791,
61479894,61342156,0,True,tertiary,Hemenway Street,68.79,1,17.1,,,,,,,,,246500791,
61484642,61364581,0,True,secondary,Fenway,91.17,2,18.3,,,,,,,,,533600273,
61484781,61343541,0,True,secondary,Fenway,83.389,2,18.3,,,,,,,,,42823937,
61484781,61343548,0,False,secondary,Fenway,12.692,2,18.3,,,,,,,,,533514762,
61485036,61343394,0,False,residential,Saint Botolph Street,84.285,2,15.2,,25 mph,,,,,,,89531584,
61493046,61479161,0,True,tertiary,Hemenway Street,86.656,1,17.1,,,,,,,,,246500791,
61493046,61409277,0,True,residential,Burbank Street,139.054,2,12.8,,25 mph,,,,,,,8646454,
61505108,61358275,0,True,secondary,Fenway,26.279,2,18.3,,,,,,,,,533600273,
61516499,61412721,0,False,tertiary,Columbus Avenue,54.309,2,24.4,,25 mph,,,,,,,301736990,MA 28
61518222,61343546,0,True,residential,Evans Way,142.417,2,15.2,,25 mph,,,,,,,87890612,
61518268,61521811,0,False,residential,Evans Way,26.741,2,15.2,,25 mph,,,,,,,420514430,
61518268,61399913,0,True,primary,Huntington Avenue,203.191,2,30.2,,,,,,,,,420513734,MA 9
61521811,61518268,0,False,residential,Evans Way,26.741,2,15.2,,25 mph,,,,,,,420514430,
61521811,61518222,0,True,residential,Evans Way,42.299,2,15.2,,25 mph,,,,,,,87890612,
61566413,61344066,0,True,secondary,Fenway,229.42,2,18.3,,,,,,,,,42823937,
61570956,61344418,0,False,residential,,39.132,,,,25 mph,,,,,,,8647975,
61576478,61355637,0,False,tertiary,Forsyth Way,41.634,2,30.2,,25 mph,,,,,,,426843746,
61576478,1004967095,0,True,tertiary_link,,66.015,1,30.2,,,,,,,,,42825654,
61576610,61358275,0,True,secondary_link,,92.175,,24.4,,,,,,,,,87325871,
61594749,61423858,0,True,primary_link,,131.604,1,,,,,,,,,,422510003,
520944611,61576478,0,True,tertiary_link,,67.953,1,30.2,,,,,,,,,8649818,
520944611,1004967095,0,True,secondary,Fenway,47.176,2,18.3,,,,,,,,,42823937,
1004962320,1618241880,0,False,secondary,Boylston Street,38.848,4,25.6,,,,,,,,,8649687,
1004962320,61377142,0,True,secondary,Boylston Street,147.063,2,33.5,,,,,yes,,,,"[93120184, 241187938, 241187939]",
1004967095,61566413,0,True,secondary,Fenway,101.254,2,18.3,,,,,,,,,42823937,
1005160149,61353032,0,True,secondary,,147.2,2,18.3,,,,,,,,,494808060,
1016874899,61342961,0,False,secondary,Fenway,178.921,4,18.3,,,,,,,,,41787120,
1016874899,61357862,0,False,secondary,Westland Avenue,32.854,2,30.5,,,,,,,,,426623439,
1016874911,61364786,0,True,residential,Symphony Road,298.622,2,12.2,,25 mph,,,,,,,8650728,
1016874911,61425381,0,False,tertiary,Hemenway Street,82.433,2,17.1,,,,,,,,,42825653,
1016874911,61350989,0,False,tertiary,Hemenway Street,66.82,2,17.1,,,,,,,,,42825653,
1021422379,61518222,0,True,residential,,35.101,,,,25 mph,,,,,,,87890607,
1021422379,61521811,0,True,residential,Evans Way,36.408,2,15.2,,25 mph,,,,,,,87890611,
1023691714,61344397,0,False,residential,Camden Street,132.652,2,16.5,,25 mph,,,,,,,8641837,
1024147112,61594749,0,True,primary_link,,31.367,,,,,,,,,,,88144581,
1028636639,61358270,0,False,tertiary,Avenue Louis Pasteur,108.919,2,24.4,,,,,,,,,15090303,
1028636639,61344274,0,False,tertiary,Avenue Louis Pasteur,243.817,2,24.4,,,,,,,,,15090303,
1028636639,61344227,0,False,tertiary,Blackfan Street,402.49,"['2', '3']",16.5,,,,,,,,,"[236586105, 426645899]",
1173896967,61351176,0,False,secondary,Massachusetts Avenue,31.104,5,29.0,,,,,,,,,426489145,
1618241880,61351875,0,True,residential,Charlesgate East,151.997,2,15.2,,25 mph,,,,,,,8648206,
1618241880,61342156,0,False,secondary,Boylston Street,100.496,4,25.6,,,,,,,,,8649687,
1618241880,1004962320,0,False,secondary,Boylston Street,38.848,4,25.6,,,,,,,,,8649687,
1627853204,2488866023,0,True,secondary,Boylston Street,55.84,2,33.5,,,,,,,,,241188711,
1818197688,61342156,0,False,secondary,Boylston Street,129.723,4,25.6,,,,,,,,,8649687,
1818197688,61355328,0,False,secondary,Massachusetts Avenue,80.343,4,29.0,,,,,,,,,43100852,
2488866023,61342961,0,True,secondary,Fenway,80.851,2,18.3,,,,,,,,,8651698,
2488866023,1004962320,0,True,secondary,Boylston Street,36.44,2,33.5,,,,,,,,,241188711,
3054673128,61358735,0,True,primary,Huntington Avenue,60.971,2,30.2,,,,,,,,,420514431,MA 9
3058322109,61344302,0,False,residential,Forsyth Street,147.559,2,,,25 mph,,,,,,,301735933,
3449042126,61343375,0,False,secondary,Brookline Avenue,26.697,4,22.0,,,,,,,,,337846433,
3449042126,61505108,0,True,secondary,Fenway,304.743,2,18.3,,,,,,,,,494808064,
4261060790,61385841,0,True,primary,Huntington Avenue,22.937,2,30.2,,,,,,,,,485257979,MA 9
4261060790,4261060797,0,True,tertiary_link,,44.521,,22.0,,,,,,,,,426843743,
4261060797,61475304,0,False,tertiary,Forsyth Way,7.707,2,30.2,,25 mph,,,,,,,426843746,
4261060797,61385841,0,True,"['tertiary', 'tertiary_link']",Brookline Avenue,46.759,2,22.0,,,,,,,,,"[426843745, 426843742]",
