u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111351179,111358261,0,False,residential,Keller Road,294.074,,,,,,,,,,,12286523,
111355282,111443608,0,False,tertiary,Lapp Road,1951.227,,,,,,,,,,,12305721,
111355282,111355296,0,False,primary,Transit Road,1527.156,2,,,,,,,,,,138364793,NY 78
111355296,111355298,0,False,primary,Transit Road,67.283,2,,,,,,,,,,138364793,NY 78
111355296,111355282,0,False,primary,Transit Road,1527.156,2,,,,,,,,,,138364793,NY 78
111355298,111355296,0,False,primary,Transit Road,67.283,2,,,,,,,,,,138364793,NY 78
111355298,111356409,0,False,residential,Wolcott Road,1058.112,,,,,,,,,,,12286317,
111355298,111355307,0,False,primary,Transit Road,430.011,2,,,,,,yes,,,,"[138364793, 277257196, 277257197]",NY 78
111355307,111355298,0,False,primary,Transit Road,430.011,2,,,,,,yes,,,,"[138364793, 277257196, 277257197]",NY 78
111356409,111356416,0,False,residential,Wolcott Road,886.457,,,,,,,,,,,12286317,
111356409,111355298,0,False,residential,Wolcott Road,1058.112,,,,,,,,,,,12286317,
111356409,111445575,0,False,residential,Westphalinger Road,2543.945,,,,,,,,,,,12307710,
111356416,111356418,0,False,residential,Wolcott Road,446.202,,,,,,,,,,,12286317,
111356416,111356409,0,False,residential,Wolcott Road,886.457,,,,,,,,,,,12286317,
111356416,111443608,0,False,residential,Kenfield Road,1639.495,,,,,,,,,,,12295798,
111356418,111356416,0,False,residential,Wolcott Road,446.202,,,,,,,,,,,12286317,
111356418,111356440,0,False,residential,Wolcott Road,2480.641,,,,,,,,,,,12286317,
111356418,111462428,0,False,residential,Northfield Road,1491.781,,,,,,,,,,,12312105,
111356440,111371942,0,False,tertiary,Goodrich Road,28.801,,,,,,,,,,,115575812,CR 216
111356440,111356418,0,False,residential,Wolcott Road,2480.641,,,,,,,,,,,12286317,
111356440,111402825,0,False,tertiary,Goodrich Road,1685.19,,,,55 mph,,,,,,,"[115575812, 115575807]",CR 216
111358261,111332340,0,False,tertiary,Goodrich Road,221.288,,,,35 mph,,,,,,,114469964,CR 216
111358261,111351179,0,False,residential,Keller Road,294.074,,,,,,,,,,,12286523,
111358261,3501434167,0,False,tertiary,Goodrich Road,273.555,,,,40 mph,,,,,,,115575809,CR 216
111358275,111358290,0,False,residential,Keller Road,352.544,,,,,,,,,,,12286523,
111358275,111351179,0,False,residential,Keller Road,121.626,,,,,,,,,,,12286523,
111358275,111408862,0,False,residential,Deerview Court,134.231,,,,,,,,,,,12310924,
111358290,1654703485,0,False,residential,Keller Road,97.658,,,,,,,,,,,12286523,
111358290,111358275,0,False,residential,Keller Road,352.544,,,,,,,,,,,12286523,
111358290,111376141,0,False,residential,Herr Road,1041.054,,,,,,,,,,,12288591,
111358306,111358312,0,False,residential,Keller Road,832.263,,,,,,,,,,,12286523,
111358306,1654703485,0,False,residential,Keller Road,714.172,,,,,,,,,,,12286523,
111358306,111343340,0,False,residential,Kraus Road,1189.862,,,,,,,,,,,12306685,
111358312,111358341,0,False,residential,Keller Road,1622.564,,,,,,,,,,,12286523,
111358312,111358306,0,False,residential,Keller Road,832.263,,,,,,,,,,,12286523,
111358312,111399203,0,False,tertiary,Strickler Road,806.725,,,,,,,,,,,12291106,
111358312,111343358,0,False,tertiary,Strickler Road,1316.249,,,,,,,,,,,12291106,
111358341,111358312,0,False,residential,Keller Road,1622.564,,,,,,,,,,,12286523,
111358341,111493320,0,False,secondary,Salt Road,762.271,,,,55 mph,,,,,,,12303357,
111358341,111343109,0,False,secondary,Salt Road,1216.824,,,,55 mph,,,,,,,12303357,
111365469,111326396,0,False,residential,"['Fairlane Drive', 'High Street']",475.846,,,,,,,,,,,"[12316170, 12287291]",
111365469,111343322,0,False,residential,Fairlane Drive,159.656,,,,,,,,,,,12287291,
111365469,111376141,0,False,residential,Hilton Drive,199.732,,,,,,,,,,,12300429,
111371942,111356440,0,False,tertiary,Goodrich Road,28.801,,,,,,,,,,,115575812,CR 216
111371942,111371967,0,False,residential,Delaware Road,2456.605,,,,,,,,,,,12288086,
111371942,111402852,0,False,tertiary,Goodrich Road,1466.417,,,,,,,,,,,115575812,CR 216
111371967,111371942,0,False,residential,Delaware Road,2456.605,,,,,,,,,,,12288086,
111371967,1296733604,0,False,secondary,Salt Road,1493.418,,,,55 mph,,,,,,,12303357,
111371967,111435558,0,False,secondary,Salt Road,101.146,,,,55 mph,,,,,,,12303357,
111376141,111343328,0,False,residential,Herr Road,140.816,,,,,,,,,,,12288591,
111376141,111358290,0,False,residential,Herr Road,1041.054,,,,,,,,,,,12288591,
111376141,111365469,0,False,residential,Hilton Drive,199.732,,,,,,,,,,,12300429,
111389659,1654695504,0,False,residential,Douglas Fir Court,210.361,,,,,,,,,,,12290148,
111389659,111495094,0,False,residential,Pine Breeze Lane,283.705,,,,,,,,,,,12301568,
111389659,111402780,0,False,residential,Pine Breeze Lane,211.239,,,,,,,,,,,12301568,
111389659,111611180,0,False,residential,Tamarack View,154.281,,,,,,,,,,,12315308,
111399203,111399208,0,False,tertiary,Strickler Road,328.248,,,,,,,,,,,12291106,
111399203,111358312,0,False,tertiary,Strickler Road,806.725,,,,,,,,,,,12291106,
111399203,111493320,0,False,unclassified,Croop Road,1739.133,,,,,,,,,,,12302858,
111399208,111399214,0,False,tertiary,Strickler Road,421.874,,,,,,,,,,,12291106,
111399208,111399203,0,False,tertiary,Strickler Road,328.248,,,,,,,,,,,12291106,
111399208,111493343,0,False,secondary,County Road,1670.344,,,,,,,,,,,12308186,
111399208,111402813,0,False,secondary,County Road,2400.4,,,,,,,,,,,12308186,
111399214,111399208,0,False,tertiary,Strickler Road,421.874,,,,,,,,,,,12291106,
111399214,111399226,0,False,tertiary,Strickler Road,833.634,,,,,,,,,,,12291106,
111399214,111402820,0,False,residential,Martin Road,2402.075,,,,40 mph,,,,,,,12293660,
111399226,111399214,0,False,tertiary,Strickler Road,833.634,,,,,,,,,,,12291106,
111399226,111493418,0,False,tertiary,Lapp Road,342.558,,,,,,,,,,,12305721,
111399226,111402825,0,False,tertiary,Lapp Road,2398.99,,,,,,,,,,,12305721,
111402766,111349650,0,False,tertiary,Goodrich Road,177.813,,,,30 mph,,,,,,,156981453,CR 216
111402766,111536098,0,False,residential,High Street,101.877,,,,,,,,,,,12316170,
111402766,111591410,0,False,residential,High Street,126.839,,,,,,,,,,,12316170,
111402766,111402775,0,False,tertiary,Goodrich Road,117.206,,,,30 mph,,,,,,,156981453,CR 216
111402775,111536104,0,False,residential,Railroad Street,99.988,,,,,,,,,,,152673592,
111402775,111402780,0,False,tertiary,Goodrich Road,194.502,,,,"['35 mph', '30 mph']",,,,,,,"[114469964, 156981453]",CR 216
111402775,111402766,0,False,tertiary,Goodrich Road,117.206,,,,30 mph,,,,,,,156981453,CR 216
111402780,111402783,0,False,tertiary,Goodrich Road,183.032,,,,35 mph,,,,,,,114469964,CR 216
111402780,111389659,0,False,residential,Pine Breeze Lane,211.239,,,,,,,,,,,12301568,
111402780,111402775,0,False,tertiary,Goodrich Road,194.502,,,,"['35 mph', '30 mph']",,,,,,,"[114469964, 156981453]",CR 216
111402783,111402780,0,False,tertiary,Goodrich Road,183.032,,,,35 mph,,,,,,,114469964,CR 216
111402783,111335606,0,False,residential,Juniper Place,128.784,,,,,,,,,,,12315185,
111402783,111332340,0,False,tertiary,Goodrich Road,115.233,,,,35 mph,,,,,,,114469964,CR 216
111402813,111399208,0,False,secondary,County Road,2400.4,,,,,,,,,,,12308186,
111402813,111551619,0,False,secondary,County Road,1284.392,,,,,,,,,,,12308186,
111402813,111402820,0,False,tertiary,Goodrich Road,328.472,,,,55 mph,,,,,,,115575807,CR 216
111402813,3501434167,0,False,tertiary,Goodrich Road,911.189,,,,40 mph,,,,,,,115575809,CR 216
111402820,111399214,0,False,residential,Martin Road,2402.075,,,,40 mph,,,,,,,12293660,
111402820,111423258,0,False,residential,Martin Road,1287.331,,,,40 mph,,,,,,,12293660,
111402820,111402825,0,False,tertiary,Goodrich Road,906.908,,,,55 mph,,,,,,,115575807,CR 216
111402820,111402813,0,False,tertiary,Goodrich Road,328.472,,,,55 mph,,,,,,,115575807,CR 216
111402825,111399226,0,False,tertiary,Lapp Road,2398.99,,,,,,,,,,,12305721,
111402825,111529320,0,False,tertiary,Lapp Road,1280.696,,,,,,,,,,,12305721,
111402825,111356440,0,False,tertiary,Goodrich Road,1685.19,,,,55 mph,,,,,,,"[115575812, 115575807]",CR 216
111402825,111402820,0,False,tertiary,Goodrich Road,906.908,,,,55 mph,,,,,,,115575807,CR 216
111402852,111462428,0,False,residential,Sesh Road,2443.462,,,,,,,,,,,12298000,
111402852,111402856,0,False,tertiary,Goodrich Road,406.686,,,,,,,,,,,115575812,CR 216
111402852,111371942,0,False,tertiary,Goodrich Road,1466.417,,,,,,,,,,,115575812,CR 216
111402856,111445968,0,False,residential,Brauer Road,1650.383,,,,,,,,,,,12298445,
111402856,111402865,0,False,tertiary,Goodrich Road,1619.312,,,,,,,,,,,115575812,CR 216
111402856,111402852,0,False,tertiary,Goodrich Road,406.686,,,,,,,,,,,115575812,CR 216
111402865,111402856,0,False,tertiary,Goodrich Road,1619.312,,,,,,,,,,,115575812,CR 216
111402865,111445623,0,False,residential,Tonawanda Creek Road,3171.348,,,,,,,,,,,378057227,
111402865,111402903,0,False,tertiary,Tonawanda Creek Road,138.528,,,,,,,,,,,378057230,
111402903,111445903,0,False,secondary,Tonawanda Creek Road,1115.033,,,,45 mph,,,,,,,87213805,
111402903,111402865,0,False,tertiary,Tonawanda Creek Road,138.528,,,,,,,,,,,378057230,
111403737,111403740,0,False,unclassified,Berghorn Road,199.045,,,,,,,,,,,12291572,
111403740,111403737,0,False,unclassified,Berghorn Road,199.045,,,,,,,,,,,12291572,
111403740,3724305594,0,False,unclassified,Berghorn Road,1079.635,,,,,,,,,,,12291572,
111403740,111435558,0,False,unclassified,Cedar Road,2528.318,,,,,,,,,,,12294892,
111408862,111408866,0,False,residential,Deerview Lane,185.916,,,,,,,,,,,12292079,
111408862,111576440,0,False,residential,Deerview Court,72.166,,,,,,,,,,,12310924,
111408862,111358275,0,False,residential,Deerview Court,134.231,,,,,,,,,,,12310924,
111408866,111408862,0,False,residential,Deerview Lane,185.916,,,,,,,,,,,12292079,
111410291,1654694171,0,False,residential,Jennifer Court,78.122,,,,,,,,,,,12292228,
111410318,1114037347,0,False,residential,Via Cimato Drive,123.989,,,,,,,,,,,"[12301139, 12301141]",
111410318,111491516,0,False,residential,Via Cimato Drive,380.628,,,,,,,,,,,12301141,
111410318,1654694171,0,False,residential,Jennifer Court,112.176,,,,,,,,,,,"[152673560, 12292228]",
111423258,111402820,0,False,residential,Martin Road,1287.331,,,,40 mph,,,,,,,12293660,
111423258,111551619,0,False,residential,Heise Road,307.455,,,,,,,,,,,12317495,
111423258,111529320,0,False,residential,Heise Road,876.444,,,,,,,,,,,12317495,
111434503,111536098,0,False,residential,High Street,143.681,,,,,,,,,,,12316170,
111434503,111326396,0,False,residential,High Street,102.774,,,,,,,,,,,12316170,
111434503,111434508,0,False,residential,Elm Street,134.883,,,,,,,,,,,151648550,
111434503,111349660,0,False,residential,Elm Street,176.258,,,,,,,,,,,151648550,
111434508,111434503,0,False,residential,Elm Street,134.883,,,,,,,,,,,151648550,
111435558,111403740,0,False,unclassified,Cedar Road,2528.318,,,,,,,,,,,12294892,
111435558,111371967,0,False,secondary,Salt Road,101.146,,,,55 mph,,,,,,,12303357,
111435558,111493463,0,False,secondary,Salt Road,519.236,,,,55 mph,,,,,,,12303357,
111443608,111529312,0,False,tertiary,Lapp Road,23.823,,,,,,,,,,,12305721,
111443608,111356416,0,False,residential,Kenfield Road,1639.495,,,,,,,,,,,12295798,
111443608,111355282,0,False,tertiary,Lapp Road,1951.227,,,,,,,,,,,12305721,
111445575,111356409,0,False,residential,Westphalinger Road,2543.945,,,,,,,,,,,12307710,
111445575,111445623,0,False,residential,Tonawanda Creek Road,1368.551,,,,,no,,,,,,"[90060570, 378057229]",
111445575,5120949185,0,False,residential,Tonawanda Creek Road,1374.31,,,,,,,,,,,90060570,
111445623,111462428,0,False,residential,Northfield Road,1483.35,,,,,,,,,,,12312105,
111445623,111402865,0,False,residential,Tonawanda Creek Road,3171.348,,,,,,,,,,,378057227,
111445623,111445575,0,False,residential,Tonawanda Creek Road,1368.551,,,,,no,,,,,,"[90060570, 378057229]",
111445903,111516021,0,False,residential,Heroy Road,601.151,,,,,,,,,,,12304243,
111445903,111445968,0,False,secondary,Tonawanda Creek Road,1189.153,,,,45 mph,,,,,,,87213805,
111445903,111402903,0,False,secondary,Tonawanda Creek Road,1115.033,,,,45 mph,,,,,,,87213805,
111445968,111402856,0,False,residential,Brauer Road,1650.383,,,,,,,,,,,12298445,
111445968,1296732902,0,False,secondary,Tonawanda Creek Road,856.11,,,,45 mph,,,,,,,87213805,
111445968,111445903,0,False,secondary,Tonawanda Creek Road,1189.153,,,,45 mph,,,,,,,87213805,
111446944,3724305594,0,False,unclassified,"['Rapids Road', 'Kelkenberg Road', 'Burdick Road']",4046.242,,,,,,,,,,,"[12296200, 31304250, 12312599]",
111446944,3724305594,1,False,unclassified,Rapids Road,1114.289,,,,,,,,,,,31304250,
111446944,111497675,0,False,unclassified,Rapids Road,262.357,,,,,,,,,,,31304250,
111462428,111402852,0,False,residential,Sesh Road,2443.462,,,,,,,,,,,12298000,
111462428,111445623,0,False,residential,Northfield Road,1483.35,,,,,,,,,,,12312105,
111462428,111356418,0,False,residential,Northfield Road,1491.781,,,,,,,,,,,12312105,
111491494,111491501,0,False,residential,Via Cimato Drive,256.647,,,,,,,,,,,12301139,
111491494,111551285,0,False,residential,Pinyon Court,141.548,,,,,,,,,,,12308149,
111491494,1654695495,0,False,residential,Pinyon Court,366.778,,,,,,,,,,,12308149,
111491501,1114037347,0,False,residential,Via Cimato Drive,300.594,,,,,,,,,,,12301139,
111491501,111491494,0,False,residential,Via Cimato Drive,256.647,,,,,,,,,,,12301139,
111491501,111495094,0,False,residential,Pine Breeze Lane,249.457,,,,,,,,,,,12301568,
111491516,111410318,0,False,residential,Via Cimato Drive,380.628,,,,,,,,,,,12301141,
111493320,111399203,0,False,unclassified,Croop Road,1739.133,,,,,,,,,,,12302858,
111493320,111493343,0,False,secondary,Salt Road,417.903,,,,55 mph,,,,,,,12303357,
111493320,111358341,0,False,secondary,Salt Road,762.271,,,,55 mph,,,,,,,12303357,
111493343,111493409,0,False,secondary,Salt Road,1115.378,,,,55 mph,,,,,,,12303357,
111493343,111493320,0,False,secondary,Salt Road,417.903,,,,55 mph,,,,,,,12303357,
111493343,111399208,0,False,secondary,County Road,1670.344,,,,,,,,,,,12308186,
111493409,111493418,0,False,secondary,Salt Road,951.868,,,,55 mph,,,,,,,12303357,
111493409,111493343,0,False,secondary,Salt Road,1115.378,,,,55 mph,,,,,,,12303357,
111493418,111493463,0,False,secondary,Salt Road,1151.751,,,,55 mph,,,,,,,12303357,
111493418,111493409,0,False,secondary,Salt Road,951.868,,,,55 mph,,,,,,,12303357,
111493418,111399226,0,False,tertiary,Lapp Road,342.558,,,,,,,,,,,12305721,
111493463,111435558,0,False,secondary,Salt Road,519.236,,,,55 mph,,,,,,,12303357,
111493463,111493418,0,False,secondary,Salt Road,1151.751,,,,55 mph,,,,,,,12303357,
111493463,111512219,0,False,residential,Parker Road,196.849,,,,,,,,,,,251162117,
111495094,111491501,0,False,residential,Pine Breeze Lane,249.457,,,,,,,,,,,12301568,
111495094,111389659,0,False,residential,Pine Breeze Lane,283.705,,,,,,,,,,,12301568,
111495094,111647202,0,False,residential,Sitka Spruce Court,135.359,,,,,,,,,,,12319943,
111497675,1296733317,0,False,unclassified,Rapids Road,1865.736,,,,,,,,,,,12301757,
111497675,111446944,0,False,unclassified,Rapids Road,262.357,,,,,,,,,,,31304250,
111504533,1654694171,0,False,residential,Emily Court,199.154,,,,,,,,,,,12302808,
111512219,111493463,0,False,residential,Parker Road,196.849,,,,,,,,,,,251162117,
111516021,111445903,0,False,residential,Heroy Road,601.151,,,,,,,,,,,12304243,
111529312,111443608,0,False,tertiary,Lapp Road,23.823,,,,,,,,,,,12305721,
111529320,111402825,0,False,tertiary,Lapp Road,1280.696,,,,,,,,,,,12305721,
111529320,111423258,0,False,residential,Heise Road,876.444,,,,,,,,,,,12317495,
111536098,111349653,0,False,residential,Railroad Street,178.85,,,,,,,,,,,12306446,
111536098,111434503,0,False,residential,High Street,143.681,,,,,,,,,,,12316170,
111536098,111536104,0,False,residential,Railroad Street,113.474,,,,,,,,,,,12306446,
111536098,111402766,0,False,residential,High Street,101.877,,,,,,,,,,,12316170,
111536104,111402775,0,False,residential,Railroad Street,99.988,,,,,,,,,,,152673592,
111536104,1114037402,0,False,residential,Village Mill Lane,78.501,,,,,,,,,,,12281573,
111536104,111536098,0,False,residential,Railroad Street,113.474,,,,,,,,,,,12306446,
111551285,111491494,0,False,residential,Pinyon Court,141.548,,,,,,,,,,,12308149,
111551285,111611222,0,False,residential,Juniper Place,123.828,,,,,,,,,,,12315185,
111551285,111611180,0,False,residential,Juniper Place,105.332,,,,,,,,,,,12315185,
111551619,111402813,0,False,secondary,County Road,1284.392,,,,,,,,,,,12308186,
111551619,1654693539,0,False,residential,Heise Road,1064.592,,,,,,,,,,,12317495,
111551619,111423258,0,False,residential,Heise Road,307.455,,,,,,,,,,,12317495,
111576440,111408862,0,False,residential,Deerview Court,72.166,,,,,,,,,,,12310924,
111591410,111591415,0,False,residential,Long Street,80.506,,,,,,,,,,,12312789,
111591410,111349645,0,False,residential,Long Street,176.485,,,,,,,,,,,12312789,
111591410,111402766,0,False,residential,High Street,126.839,,,,,,,,,,,12316170,
111591415,111591410,0,False,residential,Long Street,80.506,,,,,,,,,,,12312789,
111611180,111551285,0,False,residential,Juniper Place,105.332,,,,,,,,,,,12315185,
111611180,111335606,0,False,residential,Juniper Place,37.156,,,,,,,,,,,12315185,
111611180,111389659,0,False,residential,Tamarack View,154.281,,,,,,,,,,,12315308,
111611222,111551285,0,False,residential,Juniper Place,123.828,,,,,,,,,,,12315185,
111629908,1654693539,0,False,residential,Heise Road,82.391,,,,,,,,,,,12317495,
111629908,1654693506,0,False,residential,Beech Meadow Ct,387.386,,,,,,,,,,,152673506,
111647202,111495094,0,False,residential,Sitka Spruce Court,135.359,,,,,,,,,,,12319943,
1114037347,1114037449,0,False,residential,Balsam Fir Court,363.01,,,,,,,,,,,12298601,
1114037347,111410318,0,False,residential,Via Cimato Drive,123.989,,,,,,,,,,,"[12301139, 12301141]",
1114037347,111491501,0,False,residential,Via Cimato Drive,300.594,,,,,,,,,,,12301139,
1114037402,111536104,0,False,residential,Village Mill Lane,78.501,,,,,,,,,,,12281573,
1114037449,1114037347,0,False,residential,Balsam Fir Court,363.01,,,,,,,,,,,12298601,
1114037534,111309001,0,False,residential,Maple Street,47.412,,,,,,,,,,,12285568,
1296732902,1296733317,0,False,unclassified,Rapids Road,47.136,,,,,,,,,,,12301757,
1296732902,1296733604,0,False,secondary,"['Tonawanda Creek Road', 'Salt Road']",75.08,,,,"['55 mph', '45 mph']",,,,,,,"[12303357, 87213805]",
1296732902,111445968,0,False,secondary,Tonawanda Creek Road,856.11,,,,45 mph,,,,,,,87213805,
1296733317,1296732902,0,False,unclassified,Rapids Road,47.136,,,,,,,,,,,12301757,
1296733317,1296733604,0,False,unclassified,,45.133,,,,,,,,,,,114469968,
1296733317,111497675,0,False,unclassified,Rapids Road,1865.736,,,,,,,,,,,12301757,
1296733604,1296733317,0,False,unclassified,,45.133,,,,,,,,,,,114469968,
1296733604,1296732902,0,False,secondary,"['Tonawanda Creek Road', 'Salt Road']",75.08,,,,"['55 mph', '45 mph']",,,,,,,"[87213805, 12303357]",
1296733604,111371967,0,False,secondary,Salt Road,1493.418,,,,55 mph,,,,,,,12303357,
1654693506,1654693506,0,False,residential,Beech Meadow Ct,131.841,,,,,,,,,,,152673506,
1654693506,1654693506,1,False,residential,Beech Meadow Ct,131.841,,,,,,,,,,,152673506,
1654693506,111629908,0,False,residential,Beech Meadow Ct,387.386,,,,,,,,,,,152673506,
1654693539,111629908,0,False,residential,Heise Road,82.391,,,,,,,,,,,12317495,
1654693539,111551619,0,False,residential,Heise Road,1064.592,,,,,,,,,,,12317495,
1654694171,111410318,0,False,residential,Jennifer Court,112.176,,,,,,,,,,,"[152673560, 12292228]",
1654694171,111410291,0,False,residential,Jennifer Court,78.122,,,,,,,,,,,12292228,
1654694171,111504533,0,False,residential,Emily Court,199.154,,,,,,,,,,,12302808,
1654695495,111491494,0,False,residential,Pinyon Court,366.778,,,,,,,,,,,12308149,
1654695504,111389659,0,False,residential,Douglas Fir Court,210.361,,,,,,,,,,,12290148,
1654700664,1654700664,0,False,residential,Country View Ln,95.939,,,,,,,,,,,152673874,
1654700664,1654700664,1,False,residential,Country View Ln,95.939,,,,,,,,,,,152673874,
1654703474,1654703485,0,False,residential,Kevin Ct,207.509,,,,,,,,,,,152673994,
1654703474,1654703503,0,False,residential,Kevin Ct,80.645,,,,,,,,,,,152673994,
1654703474,1654703492,0,False,residential,Carmelo Ct,313.701,,,,,,,,,,,152673995,
1654703485,111358290,0,False,residential,Keller Road,97.658,,,,,,,,,,,12286523,
1654703485,111358306,0,False,residential,Keller Road,714.172,,,,,,,,,,,12286523,
1654703485,1654703474,0,False,residential,Kevin Ct,207.509,,,,,,,,,,,152673994,
1654703492,1654703474,0,False,residential,Carmelo Ct,313.701,,,,,,,,,,,152673995,
1654703503,1654703474,0,False,residential,Kevin Ct,80.645,,,,,,,,,,,152673994,
