osmid,x,y,ref,highway
182899718,-76.818311,38.3064,,
182899720,-76.817786,38.3025,,
182901947,-76.804978,38.371949,,
182901954,-76.80588,38.370483,,
182902487,-76.828359,38.408361,,
182902775,-76.810786,38.339419,,
182902784,-76.810302,38.339458,,
182903849,-76.827306,38.412488,,
182905078,-76.81421,38.347823,,
182905106,-76.810361,38.347983,,
182905130,-76.809945,38.352325,,
182908983,-76.792032,38.337173,,
182908988,-76.791619,38.338251,,
182909100,-76.775699,38.337252,,
182909312,-76.801234,38.339808,,
182909320,-76.8031416,38.3394872,,
182909324,-76.8037724,38.3393795,,
182909338,-76.805217,38.339156,,
182909376,-76.810468,38.34092,,
182911157,-76.805329,38.392708,,
182911169,-76.807791,38.392429,,
182913414,-76.771278,38.397008,,
182913496,-76.775563,38.397655,,
182914226,-76.805854,38.394775,,
182914258,-76.804546,38.394179,,
182914950,-76.827651,38.393881,,
182914969,-76.829583,38.3957231,,
182914987,-76.8306455,38.3984803,,
182914993,-76.828436,38.396221,,
182915417,-76.787369,38.372474,,
182915455,-76.785902,38.377693,,
182915495,-76.779221,38.380933,,
182915583,-76.775822,38.387874,,
182915627,-76.775466,38.392242,,
182915706,-76.769444,38.40024,,
182915741,-76.767496,38.401962,,
182915760,-76.767015,38.402911,,
182915798,-76.766663,38.407026,,
182915829,-76.765946,38.410606,,
182919843,-76.800588,38.402351,,
182919874,-76.80115,38.400266,,
182921594,-76.840542,38.380825,,
182921804,-76.824175,38.336824,,
182921863,-76.828667,38.334145,,
182921873,-76.827272,38.334479,,
182922377,-76.840823,38.378645,,
182930394,-76.791644,38.416239,,
182930406,-76.791255,38.417242,,
182930908,-76.810566,38.411085,,
182930918,-76.808911,38.410791,,
182930929,-76.807185,38.410483,,
182932036,-76.806735,38.399467,,
182932069,-76.808257,38.398926,,
182933121,-76.790901,38.376816,,
182933135,-76.794778,38.376317,,
182933191,-76.796755,38.374674,,
182933212,-76.79658,38.372677,,
182934878,-76.810039,38.313602,,
182937110,-76.822035,38.309529,,
182937123,-76.815556,38.310757,,
182938979,-76.777461,38.38772,,
182939003,-76.778618,38.389634,,
182941335,-76.811717,38.37472,,
182941349,-76.813169,38.376012,,
182941407,-76.822901,38.388308,,
182941416,-76.825648,38.392204,,
182941450,-76.832493,38.401949,,
182941463,-76.833893,38.403062,,
182941496,-76.844589,38.406485,,
182946371,-76.768113,38.40721,,
182946509,-76.77479,38.407786,,
182946518,-76.774948,38.406261,,
182946547,-76.775429,38.404463,,
182952039,-76.828658,38.317562,,
182952158,-76.810908,38.323898,,
182954104,-76.833577,38.406092,,
182954393,-76.795176,38.401715,,
182954430,-76.798147,38.401239,,
182957696,-76.808396,38.412543,,
182957748,-76.803972,38.412615,,
182957788,-76.800606,38.412436,,
182957797,-76.798776,38.410773,,
182957806,-76.797287,38.409428,,
182957828,-76.796669,38.408254,,
182957834,-76.796876,38.406468,,
182957849,-76.796484,38.405337,,
182957851,-76.794556,38.399995,,
182957881,-76.793073,38.397836,,
182957915,-76.790562,38.39549,,
182959852,-76.835417,38.386248,,
182959863,-76.836048,38.386031,,turning_circle
182964966,-76.777254,38.329948,,
182965077,-76.774891,38.333116,,
182965083,-76.774692,38.334073,,
182966702,-76.822038,38.308234,,
182966766,-76.815073,38.308843,,
182967115,-76.791314,38.403303,,
182967267,-76.789706,38.316505,,
182967619,-76.794358,38.327784,,
182967656,-76.792345,38.31378,,
182967682,-76.795163,38.3183,,
182971168,-76.799129,38.408582,,
182974083,-76.837658,38.385702,,
182974178,-76.834163,38.381129,,
182974234,-76.8335862,38.3830871,,
182974264,-76.833413,38.384752,,
182977976,-76.771226,38.329552,,
182977991,-76.772705,38.328053,,
182979142,-76.804148,38.394197,,
182979148,-76.805155,38.396498,,
182979429,-76.82184,38.40559,,
182979434,-76.822699,38.405793,,
182979437,-76.823559,38.405914,,
182982452,-76.804826,38.413994,,
182982469,-76.804426,38.420479,,
182982538,-76.805679,38.416958,,
182982724,-76.834431,38.380621,,turning_circle
182990216,-76.829249,38.336775,,
182990246,-76.825579,38.3368,,
182990329,-76.810939,38.337526,,
182990557,-76.794823,38.394043,,
182990609,-76.794387,38.396651,,
182991112,-76.795809,38.391465,,
182991137,-76.797427,38.394038,,
182995870,-76.801981,38.320997,,
182995880,-76.804562,38.322406,,
182996246,-76.771635,38.405013,,
182996268,-76.770279,38.407497,,
182997121,-76.76676,38.324623,,
182999811,-76.811867,38.313152,,
182999814,-76.812078,38.313758,,
183002868,-76.8576354,38.3832872,,
183005024,-76.768651,38.411299,,
183008644,-76.82578,38.341543,,
183008763,-76.809884,38.342595,,
183010958,-76.830968,38.388321,,
183010981,-76.83137,38.390406,,
183013415,-76.778221,38.323605,,
183013591,-76.772569,38.33103,,
183015557,-76.775787,38.407836,,
183015562,-76.776834,38.407928,,
183015574,-76.778217,38.407951,,
183019902,-76.8229737,38.411949,,
183020001,-76.826438,38.416556,,
183023035,-76.800121,38.391831,,
183023070,-76.8009848,38.3935788,,
183023079,-76.803399,38.39646,,
183023140,-76.801819,38.403296,,
183023156,-76.794222,38.405844,,
183023180,-76.790167,38.407178,,
183023194,-76.788136,38.408372,,
183023226,-76.7836509,38.4100467,,
183024262,-76.809066,38.347942,,
183025537,-76.798317,38.413991,,
183025575,-76.80066,38.414346,,
183027457,-76.833144,38.332676,,
183028657,-76.8309469,38.4003761,,
183028684,-76.831635,38.402301,,
183029414,-76.839073,38.380484,,
183029522,-76.837507,38.384349,,
183030327,-76.803483,38.324687,,
183031458,-76.799643,38.401622,,
183032533,-76.815875,38.312406,,
183032576,-76.82203,38.311369,,
183035675,-76.822081,38.412955,,
183035720,-76.8199405,38.4159091,,
183035731,-76.8196827,38.416673,,
183035831,-76.812939,38.43285,,
183036383,-76.801373,38.391661,,
183036539,-76.806717,38.399719,,
183036572,-76.802408,38.393296,,
183036576,-76.802283,38.393168,,
183036594,-76.802436,38.393098,,
183037041,-76.828961,38.340928,,
183040960,-76.825022,38.302887,,
183041074,-76.809097,38.31563,,
183041153,-76.829449,38.336106,,
183043730,-76.807562,38.347672,,
183043807,-76.805009,38.3457,,
183045786,-76.802001,38.411498,,
183045805,-76.796695,38.415092,,
183045859,-76.792362,38.41436,,
183045884,-76.790676,38.413728,,
183045886,-76.789327,38.413446,,
183045910,-76.787392,38.412801,,
183049797,-76.825562,38.33568,,
183049802,-76.825411,38.337367,,
183049850,-76.845263,38.407571,,
183050034,-76.796077,38.418306,,
183050046,-76.79696,38.418115,,
183051993,-76.83964,38.379027,,
183052072,-76.839491,38.383303,,
183052180,-76.835701,38.386859,,
183052191,-76.834531,38.38721,,
183052193,-76.83327,38.387583,,
183052195,-76.831988,38.388019,,
183053921,-76.7834163,38.3944231,,
183053938,-76.786585,38.39747,,
183058904,-76.784651,38.399427,,
183061755,-76.811867,38.331861,,
183061870,-76.802611,38.330907,,
183062398,-76.768099,38.325824,,
183062406,-76.769833,38.324618,,
183062542,-76.795929,38.397718,,
183065362,-76.830965,38.327293,,
183065368,-76.829244,38.32829,,
183065401,-76.81182,38.332767,,
183065411,-76.83107,38.331852,,
183065428,-76.830941,38.332029,,
183065450,-76.832891,38.331133,,
183065456,-76.833017,38.331332,,
183067000,-76.805799,38.349201,,
183067015,-76.807157,38.350697,,
183067018,-76.807763,38.351621,,
183069408,-76.774809,38.412281,,
183069417,-76.774438,38.411823,,
183082459,-76.773295,38.400387,,
183084991,-76.826677,38.335667,,
183085564,-76.830437,38.319587,,
183087439,-76.811068,38.327802,,
183087450,-76.811396,38.329861,,
183087522,-76.808168,38.347071,,
183087528,-76.807915,38.347359,,
183088335,-76.856319,38.380782,,
183088438,-76.8385536,38.3794118,,
183088576,-76.831556,38.383264,,
183089030,-76.777759,38.348921,,
183089037,-76.77967,38.348783,,
183093590,-76.778892,38.386162,,
183094624,-76.803975,38.409561,,
183095705,-76.769336,38.41169,,
183095709,-76.769833,38.409961,,
183098835,-76.786493,38.414487,,
183098864,-76.786017,38.4156,,
183105956,-76.773043,38.405927,,
183106681,-76.813297,38.409452,,
183107515,-76.788467,38.40577,,
183107536,-76.786751,38.40685,,
183108092,-76.778338,38.332838,,
183108837,-76.822764,38.416124,,
183112117,-76.778449,38.352911,,
183113473,-76.805812,38.326799,,
183113705,-76.802929,38.337709,,
183113772,-76.806946,38.334019,,
183117105,-76.770746,38.412458,,
183117130,-76.771238,38.411585,,
183117143,-76.772762,38.412719,,
183117149,-76.77265,38.412156,,
183118576,-76.7899,38.415445,,
183118618,-76.78845,38.4164,,
183119355,-76.816897,38.387055,,
183121921,-76.799839,38.4100921,,
183121947,-76.794823,38.412879,,
183122551,-76.770001,38.412093,,
183126522,-76.776633,38.341714,,
183126616,-76.799313,38.32754,,
183130235,-76.802068,38.397444,,
183137004,-76.775611,38.407827,,
183137229,-76.840463,38.336864,,
183137231,-76.840249,38.336816,,
183137234,-76.84023,38.336741,,
183137236,-76.840291,38.336695,,
183137240,-76.840393,38.3367,,
183137244,-76.840476,38.336731,,
183137245,-76.840536,38.33678,,
183139924,-76.777933,38.404577,,
183140214,-76.766774,38.410807,,
183141086,-76.8324,38.365882,,
183141268,-76.841741,38.370848,,
183141291,-76.834802,38.357586,,
183142351,-76.788648,38.412012,,
183145599,-76.783373,38.407271,,
183151410,-76.77035,38.325402,,
183151441,-76.768812,38.326696,,
183153364,-76.783102,38.366294,,
183153838,-76.783451,38.413513,,
183154016,-76.795024,38.420418,,
183155914,-76.793831,38.411272,,
183157831,-76.809383,38.408333,,
183158397,-76.821467,38.415682,,
183159735,-76.810927,38.351617,,
183159766,-76.809679,38.348751,,
1531953748,-76.8387795,38.3846664,,
1532173044,-76.8363171,38.3866241,,
1532173246,-76.8698496,38.3876536,,
1532330616,-76.8320358,38.3772166,,
1532331077,-76.8329371,38.3869892,,turning_circle
1532331146,-76.8327922,38.3831544,,turning_circle
1532331869,-76.841091,38.3797566,,
2105029997,-76.8007633,38.4166729,,
4246745064,-76.803831,38.3969875,,
4246745065,-76.8034718,38.3971198,,
4374778280,-76.8008626,38.3415344,,
