u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182867694,182867708,0,False,residential,,379.048,,,,,,,,,,,17657303,
182867694,183087450,0,False,secondary,Maddox Road,155.353,2,,,,,,,,,,17673690,MD 238
182867694,183087439,0,False,secondary,Maddox Road,75.585,2,,,,,,,,,,17673690,MD 238
182867708,182867694,0,False,residential,,379.048,,,,,,,,,,,17657303,
182868112,182915495,0,False,residential,,376.36,,,,,,,,,,,151612241,
182868933,182868940,0,False,residential,,770.195,,,,,,,,,,,17657488,
182868933,182941416,0,False,secondary,Budds Creek Road,179.45,2,,,55 mph,,,,,,,259276715,MD 234
182868933,182941407,0,False,secondary,Budds Creek Road,315.548,2,,,55 mph,,,,,,,259276715,MD 234
182868940,182898198,0,False,residential,,401.544,,,,,,,,,,,17660863,
182868940,182868948,0,False,residential,,184.283,,,,,,,,,,,17657488,
182868940,182868933,0,False,residential,,770.195,,,,,,,,,,,17657488,
182868948,182868940,0,False,residential,,184.283,,,,,,,,,,,17657488,
182869594,182897662,0,False,secondary,Maddox Road,1579.195,2,,,,,,,,,,17673690,MD 238
182869594,183153364,0,False,residential,Hurry Road,169.672,,,,,,,,,,,17678414,
182872119,182982469,0,False,residential,James Road,251.119,,,,,,,,,,,200528037,
182872307,182872309,0,False,residential,,97.674,,,,,,,,,,,17657881,
182872307,183041153,0,False,residential,Center Avenue,13.78,,,,,,,,,,,17671067,
182872307,183037041,0,False,residential,"['Center Avenue', 'Roosevelt Boulevard']",1645.053,,,,,,,,,,,"[17670794, 17671067]",
182872309,182872307,0,False,residential,,97.674,,,,,,,,,,,17657881,
182872309,182990216,0,False,residential,Mill Point Road,24.735,,,,,,,,,,,17667797,
182872309,182990246,0,False,residential,Mill Point Road,296.244,,,,,,,,,,,17667797,
182872318,182872322,0,False,residential,,251.92,,,,,,,,,,,17657883,
182872318,182908983,0,False,residential,Manor Road,352.672,,,,,,,,,,,17662047,
182872318,182872335,0,False,residential,Manor Road,40.19,,,,,,,,,,,17662047,
182872322,182872318,0,False,residential,,251.92,,,,,,,,,,,17657883,
182872322,182872335,0,False,residential,,296.858,,,,,,,,,,,17657884,
182872322,182908988,0,False,residential,Manor Road,252.845,,,,,,,,,,,17662029,
182872322,182908988,1,False,residential,Manor Road,709.659,,,,,,,,,,,17662050,
182872335,182872322,0,False,residential,,296.858,,,,,,,,,,,17657884,
182872335,182872318,0,False,residential,Manor Road,40.19,,,,,,,,,,,17662047,
182872335,182897739,0,False,residential,Manor Road,275.971,,,,,,,,,,,17662047,
182872385,182872397,0,False,residential,,562.434,,,,,,,,,,,17657889,
182872385,182886266,0,False,residential,Old Chaptico Wharf Road,311.609,,,,,,,,,,,17672410,
182872385,183065368,0,False,residential,Old Chaptico Wharf Road,374.93,,,,,,,,,,,17672410,
182872397,182872385,0,False,residential,,562.434,,,,,,,,,,,17657889,
182872411,182872416,0,False,residential,,161.5,,,,,,,,,,,17657891,
182872411,183065362,0,False,residential,Old Chaptico Wharf Lane,453.939,,,,,,,,,,,17673569,
182872411,183085564,0,False,residential,Old Chaptico Wharf Lane,447.678,,,,,,,,,,,17673569,
182872416,182872411,0,False,residential,,161.5,,,,,,,,,,,17657891,
182872576,182872607,0,False,residential,,71.636,,,,,,,,,,,17657908,
182872584,182902487,0,False,residential,,56.763,,,,,,,,,,,17661412,
182872607,182872576,0,False,residential,,71.636,,,,,,,,,,,17657908,
182872619,182857066,0,False,residential,,169.604,,,,,,,,,,,17657911,
182874167,182874185,0,False,residential,,544.529,,,,,,,,,,,17658096,
182874185,182874167,0,False,residential,,544.529,,,,,,,,,,,17658096,
182874185,182941335,0,False,residential,Indiantown Road,608.06,,,,,,,,,,,17677576,
182874185,182882456,0,False,residential,Indiantown Road,841.501,,,,,,,,,,,17677576,
182874225,182874229,0,False,residential,,64.357,,,,,,,,,,,17658103,
182874229,182874225,0,False,residential,,64.357,,,,,,,,,,,17658103,
182877468,182877472,0,False,residential,,244.493,,,,,,,,,,,17658439,
182877468,182858318,0,False,residential,Willow Glen Lane,518.481,,,,,,,,,,,17665201,
182877468,182886302,0,False,residential,Willow Glen Lane,337.055,,,,,,,,,,,17665201,
182877472,182877468,0,False,residential,,244.493,,,,,,,,,,,17658439,
182877562,182850993,0,False,residential,,67.628,,,,,,,,,,,17658449,
182879500,182879509,0,False,residential,,165.596,,,,,,,,,,,17658674,
182879500,182879541,0,False,residential,,144.299,,,,,,,,,,,17658681,
182879500,182905078,0,False,residential,Bashford Lane,891.0,,,,,,,,,,,17670033,
182879509,182850566,0,False,residential,Bash Ford Lane,36.694,,,,,,,,,,,17673226,
182879509,182850566,1,False,residential,Bash Ford Lane,207.315,,,,,,,,,,,17673226,
182879509,182879500,0,False,residential,,165.596,,,,,,,,,,,17658674,
182879541,182879541,0,False,residential,,252.246,,,,,,,,,,,17658679,
182879541,182879541,1,False,residential,,252.246,,,,,,,,,,,17658679,
182879541,182879500,0,False,residential,,144.299,,,,,,,,,,,17658681,
182879672,182879676,0,False,residential,,69.114,,,,,,,,,,,17658693,
182879672,183043730,0,False,residential,Stonehill Lane,72.351,,,,,,,,,,,17671214,
182879672,182879706,0,False,residential,Stonehill Lane,99.25,,,,,,,,,,,17671214,
182879676,182879672,0,False,residential,,69.114,,,,,,,,,,,17658693,
182879706,182879710,0,False,residential,,34.599,,,,,,,,,,,17658695,
182879706,182891821,0,False,residential,Stonehill Lane,96.678,,,,,,,,,,,17671214,
182879706,182879672,0,False,residential,Stonehill Lane,99.25,,,,,,,,,,,17671214,
182879710,182879706,0,False,residential,,34.599,,,,,,,,,,,17658695,
182880285,182880287,0,False,residential,,112.68,,,,,,,,,,,17658754,
182880287,182880285,0,False,residential,,112.68,,,,,,,,,,,17658754,
182880287,182966766,0,False,residential,Notley Woods Lane,495.024,,,,,,,,,,,17666170,
182880287,182966702,0,False,residential,Notley Woods Lane,127.057,,,,,,,,,,,17666170,
182881512,182887992,0,False,residential,,67.916,,,,,,,,,,,17659583,
182882445,182882448,0,False,residential,,695.654,,,,,,,,,,,17658992,
182882445,182941335,0,False,secondary,Budds Creek Road,304.922,2,,,55 mph,,,,,,,259276715,MD 234
182882445,182901947,0,False,secondary,Budds Creek Road,367.573,2,,,55 mph,,,,,,,259276715,MD 234
182882448,182882445,0,False,residential,,695.654,,,,,,,,,,,17658992,
182882456,182882458,0,False,residential,,298.8,,,,,,,,,,,17658993,
182882456,182874185,0,False,residential,Indiantown Road,841.501,,,,,,,,,,,17677576,
182882456,182897260,0,False,residential,"['Indiantown Run', 'Indiantown Road']",581.018,,,,,,,,,,,"[17677576, 17677048]",
182882458,182882456,0,False,residential,,298.8,,,,,,,,,,,17658993,
182885887,183023035,0,False,residential,Tintop School Road,96.054,,,,,,,,,,,17669975,
182886266,182886269,0,False,residential,,249.677,,,,,,,,,,,17659410,
182886266,183065401,0,False,residential,Old Chaptico Wharf Road,942.255,,,,,,,,,,,17672410,
182886266,182872385,0,False,residential,Old Chaptico Wharf Road,311.609,,,,,,,,,,,17672410,
182886269,182886266,0,False,residential,,249.677,,,,,,,,,,,17659410,
182886302,182858290,0,False,residential,,130.23,,,,,,,,,,,17659416,
182886302,182877468,0,False,residential,Willow Glen Lane,337.055,,,,,,,,,,,17665201,
182886302,182952039,0,False,residential,Willow Glen Lane,302.947,,,,,,,,,,,17665201,
182887992,182881512,0,False,residential,,67.916,,,,,,,,,,,17659583,
182890291,182890294,0,False,residential,,171.048,,,,,,,,,,,17659845,
182890291,182921804,0,False,residential,Mill Point Road,27.133,,,,,,,,,,,17667797,
182890291,182990329,0,False,residential,Mill Point Road,1153.172,,,,,,,,,,,17667797,
182890294,182890291,0,False,residential,,171.048,,,,,,,,,,,17659845,
182891777,182891801,0,False,residential,Hurry Road,98.579,,,,,,,,,,,17678414,
182891777,183151441,0,False,residential,Hurry Road,184.319,,,,,,,,,,,17678414,
182891801,182977976,0,False,residential,Hurry Road,98.487,,,,,,,,,,,17678414,
182891801,182891777,0,False,residential,Hurry Road,98.579,,,,,,,,,,,17678414,
182891821,182891824,0,False,residential,,72.663,,,,,,,,,,,17660043,
182891821,183043807,0,False,residential,Stonehill Lane,82.419,,,,,,,,,,,17671218,
182891821,182879706,0,False,residential,Stonehill Lane,96.678,,,,,,,,,,,17671214,
182891824,182891821,0,False,residential,,72.663,,,,,,,,,,,17660043,
182893584,182856735,0,False,residential,,100.005,,,,,,,,,,,17660275,
182893995,182894008,0,False,residential,,145.986,,,,,,,,,,,17660340,
182893995,182858832,0,False,residential,Lori Lane,116.262,,,,,,,,,,,"[17656153, 17663753]",
182893995,182909312,0,False,residential,Lori Lane,141.467,,,,,,,,,,,17663754,
182894008,182893995,0,False,residential,,145.986,,,,,,,,,,,17660340,
182895100,182979434,0,False,residential,Bethel Church Road,18.334,,,,,,,,,,,17667109,
182895100,182895109,0,False,residential,,66.665,,,,,,,,,,,17660492,
182895100,182979437,0,False,residential,Bethel Church Road,57.869,,,,,,,,,,,17667109,
182895109,182895100,0,False,residential,,66.665,,,,,,,,,,,17660492,
182895109,183019902,0,False,secondary,Thompson Corner Road,646.111,,,,40 mph,,,,,,,17670727,MD 236
182895109,182979437,0,False,secondary,Thompson Corner Road,38.985,,,,40 mph,,,,,,,17670727,MD 236
182895941,182895944,0,False,residential,,29.988,,,,,,,,,,,17660582,
182895941,182957851,0,False,residential,West Lakeland Drive,689.451,,,,,,,,,,,17667857,
182895941,182991137,0,False,residential,West Lakeland Drive,209.595,,,,,,,,,,,17667857,
182895944,182895941,0,False,residential,,29.988,,,,,,,,,,,17660582,
182897260,182897265,0,False,residential,,48.271,,,,,,,,,,,17660760,
182897260,182882456,0,False,residential,"['Indiantown Road', 'Indiantown Run']",581.018,,,,,,,,,,,"[17677048, 17677576]",
182897260,183141086,0,False,residential,Indiantown Road,315.126,,,,,,,,,,,17677556,
182897265,182897268,0,False,residential,,38.651,,,,,,,,,,,17660760,
182897265,182897260,0,False,residential,,48.271,,,,,,,,,,,17660760,
182897265,182897283,0,False,residential,,137.791,,,,,,,,,,,17660764,
182897268,182897265,0,False,residential,,38.651,,,,,,,,,,,17660760,
182897283,182897265,0,False,residential,,137.791,,,,,,,,,,,17660764,
182897627,182897662,0,False,residential,,1084.767,,,,,,,,,,,17660801,
182897662,182897627,0,False,residential,,1084.767,,,,,,,,,,,17660801,
182897662,182869594,0,False,secondary,Maddox Road,1579.195,2,,,,,,,,,,17673690,MD 238
182897662,182867244,0,False,secondary,Maddox Road,1050.859,2,,,,,,,,,,17673690,MD 238
182897739,182897746,0,False,residential,,387.958,,,,,,,,,,,17660811,
182897739,182872335,0,False,residential,Manor Road,275.971,,,,,,,,,,,17662047,
182897739,182856730,0,False,residential,Manor Road,495.719,,,,,,,,,,,17662047,
182897746,182897739,0,False,residential,,387.958,,,,,,,,,,,17660811,
182898198,182868940,0,False,residential,,401.544,,,,,,,,,,,17660863,
182899230,182899237,0,False,residential,,25.582,,,,,,,,,,,17661000,
182899230,182899269,0,False,residential,Hillsville Lane,56.688,,,,,,,,,,,17668079,
182899230,182967656,0,False,residential,Hillsville Lane,135.816,,,,,,,,,,,17668079,
182899237,182899230,0,False,residential,,25.582,,,,,,,,,,,17661000,
182899269,182899272,0,False,residential,,21.991,,,,,,,,,,,17661005,
182899269,182899230,0,False,residential,Hillsville Lane,56.688,,,,,,,,,,,17668079,
182899272,182899269,0,False,residential,,21.991,,,,,,,,,,,17661005,
182899667,182899672,0,False,residential,,207.567,,,,,,,,,,,17661061,
182899672,182899667,0,False,residential,,207.567,,,,,,,,,,,17661061,
182899672,182971168,0,False,residential,Dillon Court,232.166,,,,,,,,,,,17666500,
182899672,182957834,0,False,residential,Dillon Court,164.593,,,,,,,,,,,17666500,
182899718,182899720,0,False,residential,,436.074,,,,,,,,,,,17661070,
182899718,182966766,0,False,residential,Notley Hall Road,531.605,,,,,,,,,,,17671059,
182899718,183040960,0,False,residential,"['Pond Point Farm Lane', 'Notley Hall Road']",768.295,,,,,,,,,,,"[17671050, 17672131]",
182899720,182899718,0,False,residential,,436.074,,,,,,,,,,,17661070,
182901947,182901954,0,False,residential,,190.967,,,,,,,,,,,17661346,
182901947,182882445,0,False,secondary,Budds Creek Road,367.573,2,,,55 mph,,,,,,,259276715,MD 234
182901947,182867233,0,False,secondary,Budds Creek Road,329.98,2,,,55 mph,,,,,,,259276715,MD 234
182901954,182901947,0,False,residential,,190.967,,,,,,,,,,,17661346,
182902487,182872584,0,False,residential,,56.763,,,,,,,,,,,17661412,
182902775,182990329,0,False,secondary,Maddox Road,210.915,2,,,,,,,,,,17673690,MD 238
182902775,182902784,0,False,residential,,45.919,,,,,,,,,,,17661443,
182902775,182909376,0,False,secondary,Maddox Road,170.414,2,,,,,,,,,,17673690,MD 238
182902784,182902775,0,False,residential,,45.919,,,,,,,,,,,17661443,
182903849,182857054,0,False,residential,,186.299,,,,,,,,,,,17661563,
182905078,182863507,0,False,residential,,562.039,,,,,,,,,,,17661689,
182905078,182905106,0,False,residential,Bashford Lane,336.363,,,,,,,,,,,17670033,
182905078,182879500,0,False,residential,Bashford Lane,891.0,,,,,,,,,,,17670033,
182905106,182863507,0,False,residential,,365.474,,,,,,,,,,,17661689,
182905106,183024262,0,False,residential,Bashford Lane,113.881,,,,,,,,,,,17670033,
182905106,182905078,0,False,residential,Bashford Lane,336.363,,,,,,,,,,,17670033,
182905130,182863524,0,False,residential,,43.507,,,,,,,,,,,17661694,
182908983,182908988,0,False,residential,Manor Road,134.034,,,,,,,,,,,17662029,
182908983,182909312,0,False,residential,Manor Road,878.344,,,,,,,,,,,17662047,
182908983,182872318,0,False,residential,Manor Road,352.672,,,,,,,,,,,17662047,
182908988,182872322,0,False,residential,Manor Road,252.845,,,,,,,,,,,17662029,
182908988,182872322,1,False,residential,Manor Road,709.659,,,,,,,,,,,17662050,
182908988,182908983,0,False,residential,Manor Road,134.034,,,,,,,,,,,17662029,
182909100,182856730,0,False,residential,Manor Road,308.329,,,,,,,,,,,17662047,
182909100,182856754,0,False,residential,Hurry Road,257.709,,,,,,,,,,,17678414,
182909100,182965083,0,False,residential,Hurry Road,364.823,,,,,,,,,,,17678414,
182909312,182909320,0,False,residential,Manor Road,170.179,,,,,,,,,,,17662047,
182909312,182908983,0,False,residential,Manor Road,878.344,,,,,,,,,,,17662047,
182909312,182893995,0,False,residential,Lori Lane,141.467,,,,,,,,,,,17663754,
182909320,182909324,0,False,residential,Manor Road,56.304,,,,,,,,,,,17662047,
182909320,182909312,0,False,residential,Manor Road,170.179,,,,,,,,,,,17662047,
182909320,4374778280,0,False,residential,Hill Farm Lane,342.305,,,,,,,,,,,439797235,
182909324,182909320,0,False,residential,Manor Road,56.304,,,,,,,,,,,17662047,
182909324,182909338,0,False,residential,Manor Road,128.597,,,,,,,,,,,17662047,
182909324,183113705,0,False,residential,Lucy Lane,203.185,,,,,,,,,,,17675485,
182909338,182909376,0,False,residential,Manor Road,513.226,,,,,,,,,,,17662047,
182909338,182909324,0,False,residential,Manor Road,128.597,,,,,,,,,,,17662047,
182909338,183113772,0,False,residential,Lucy Lane,600.847,,,,,,,,,,,17675486,
182909376,182909338,0,False,residential,Manor Road,513.226,,,,,,,,,,,17662047,
182909376,183008763,0,False,secondary,Maddox Road,193.782,2,,,,,,,,,,17673690,MD 238
182909376,182902775,0,False,secondary,Maddox Road,170.414,2,,,,,,,,,,17673690,MD 238
182911157,182911169,0,False,residential,Hummingbird Court,221.371,,,,,,,,,,,17662210,
182911157,182914226,0,False,residential,Meadow Wood Drive,241.483,,,,,,,,,,,17670754,
182911157,183036383,0,False,residential,Meadow Wood Drive,449.381,,,,,,,,,,,17670754,
182911169,182911157,0,False,residential,Hummingbird Court,221.371,,,,,,,,,,,17662210,
182913414,182913496,0,False,residential,Sirk Road,394.447,,,,,,,,,,,17662393,
182913414,182915706,0,False,residential,Mechanicsville Road,395.345,2,,,40 mph,,,,,,,17662635,
182913414,182915627,0,False,residential,Mechanicsville Road,644.356,2,,,40 mph,,,,,,,17662635,
182913496,182913414,0,False,residential,Sirk Road,394.447,,,,,,,,,,,17662393,
182914226,182914258,0,False,residential,Morning Dove Drive,136.554,,,,,,,,,,,17662462,
182914226,182851047,0,False,residential,Meadow Wood Drive,196.316,,,,,,,,,,,17670754,
182914226,182911157,0,False,residential,Meadow Wood Drive,241.483,,,,,,,,,,,17670754,
182914258,182914226,0,False,residential,Morning Dove Drive,136.554,,,,,,,,,,,17662462,
182914950,182914969,0,False,residential,Reed Road,265.316,,,,,,,,,,,17662510,
182914969,182914987,0,False,residential,Reed Road,324.923,,,,,,,,,,,17662510,
182914969,182914950,0,False,residential,Reed Road,265.316,,,,,,,,,,,17662510,
182914969,182914993,0,False,residential,Reed Road,114.539,,,,,,,,,,,17662511,
182914987,182914969,0,False,residential,Reed Road,324.923,,,,,,,,,,,17662510,
182914993,182914969,0,False,residential,Reed Road,114.539,,,,,,,,,,,17662511,
182914993,182941450,0,False,secondary,Budds Creek Road,728.559,2,,,55 mph,,,,,,,259276715,MD 234
182914993,182941416,0,False,secondary,Budds Creek Road,508.494,2,,,55 mph,,,,,,,259276715,MD 234
182915417,182915455,0,False,residential,Mechanicsville Road,595.797,2,,,40 mph,,,,,,,17662635,
182915417,182933212,0,False,secondary,Budds Creek Road,839.182,2,,,55 mph,,,,,,,259276715,MD 234
182915455,182915495,0,False,residential,Mechanicsville Road,689.621,2,,,40 mph,,,,,,,17662635,
182915455,182915417,0,False,residential,Mechanicsville Road,595.797,2,,,40 mph,,,,,,,17662635,
182915455,182957915,0,False,residential,Yowaiski Mill Road,2100.719,,,,,,,,,,,17665583,
182915495,182868112,0,False,residential,,376.36,,,,,,,,,,,151612241,
182915495,182915583,0,False,residential,Mechanicsville Road,921.59,2,,,40 mph,,,,,,,17662635,
182915495,182915455,0,False,residential,Mechanicsville Road,689.621,2,,,40 mph,,,,,,,17662635,
182915583,182915627,0,False,residential,Mechanicsville Road,492.055,2,,,40 mph,,,,,,,17662635,
182915583,182915495,0,False,residential,Mechanicsville Road,921.59,2,,,40 mph,,,,,,,17662635,
