osmid,x,y,ref,highway
444073047,-73.178952,40.889526,,
685196231,-73.1607811,40.9241495,,
685196307,-73.1614374,40.9229845,,
685208137,-73.1503142,40.917631,,
686221553,-73.1564094,40.9133602,,
2823339984,-73.1477542,40.9119776,,turning_circle
2823476103,-73.1566408,40.8981199,,
2823476107,-73.158847,40.8977539,,turning_circle
2823545054,-73.1874113,40.9160866,,
2823545093,-73.1904533,40.9156735,,turning_circle
2823545403,-73.1853071,40.9171446,,
2823545778,-73.1908835,40.9112362,,
2823655602,-73.1880735,40.9056645,,turning_circle
2823809387,-73.1437383,40.9097221,,turning_circle
2823810703,-73.1455597,40.9084282,,turning_circle
2945720538,-73.1908035,40.9115919,,
2945720539,-73.1888186,40.9148957,,
2945720540,-73.1872213,40.9162321,,
3762210283,-73.1960265,40.904642,,
3762210305,-73.2115377,40.9065433,,
3762211265,-73.1881837,40.9109907,,
3817980328,-73.2201717,40.9062593,,
4374491181,-73.1720083,40.8732674,,
4374491183,-73.1731751,40.8732917,,
4374491187,-73.1721335,40.8734207,,
4374491502,-73.1727862,40.873856,,
4374491505,-73.1718098,40.8740016,,
4374491507,-73.1716569,40.8740442,,
4374491511,-73.1714102,40.8741476,,
4374491512,-73.171378,40.8741902,,
4503164303,-73.1715521,40.8743938,,
4582331763,-73.1477348,40.9147274,,
4582334821,-73.149344,40.9073511,,
