u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213468628,213493981,0,False,tertiary,North Cayuga Street,142.195,,,,30 mph,,,,,,,116771863,
213477376,213477399,0,True,secondary,Seneca Way,123.983,,,,30 mph,,,,,,,139324146,NY 79
213477399,213503856,0,True,secondary,East Seneca Street,19.37,2,,,30 mph,,,,,,,44315343,NY 79
213478372,213442072,0,False,residential,Ferris Place,158.086,,,,,,,,,,,20188097,
213483185,213492571,0,False,tertiary,East Buffalo Street,13.726,,,,,,,,,,,20189089,
213483185,213492568,0,False,tertiary,East Buffalo Street,109.008,,,,,,,,,,,20189089,
213483185,213466304,0,True,residential,Terrace Place,151.797,,,,,,,,,,,20188465,
213491918,213513554,0,False,residential,South Geneva Street,101.15,,,,,,,,,,,345319825,
213491918,213437673,0,False,residential,North Geneva Street,95.588,,,,,,,,,,,20189928,
213491918,213442110,0,False,tertiary,West State Street,142.431,,,,,,,,,,,"[364252593, 345317453]",
213491918,213444982,0,False,tertiary,West State Street,80.658,,,,,,,,,,,345317453,
213492568,213483185,0,False,tertiary,East Buffalo Street,109.008,,,,,,,,,,,20189089,
213492568,213462740,0,False,tertiary,East Buffalo Street,95.802,,,,,,,,,,,20189089,
213492571,213483185,0,False,tertiary,East Buffalo Street,13.726,,,,,,,,,,,20189089,
213492571,213543507,0,False,residential,Parker Street,100.658,,,,,,,,,,,20193322,
213493974,213493981,0,False,tertiary,West Court Street,141.817,,,,,,,,,,,493038052,
213493974,213468626,0,False,residential,North Geneva Street,142.198,,,,,,,,,,,345319819,
213493981,213493974,0,False,tertiary,West Court Street,141.817,,,,,,,,,,,493038052,
213493981,213460811,0,False,tertiary,East Court Street,92.571,,,,30 mph,,,,,,,20192433,
213493981,213468628,0,False,tertiary,North Cayuga Street,142.195,,,,30 mph,,,,,,,116771863,
213494984,213513554,0,False,residential,South Geneva Street,195.281,,,,,,,,,,,345319825,
213503856,213492568,0,True,residential,North Aurora Street,98.353,,,,,,,,,,,44320052,
213503856,213462736,0,True,secondary,East Seneca Street,95.403,2,,,30 mph,,,,,,,"[345319818, 345087356]",NY 79
213513554,213491918,0,False,residential,South Geneva Street,101.15,,,,,,,,,,,345319825,
213513554,213440840,0,True,secondary,West Green Street,144.02,2,,,,,,,,,,305605337,NY 79
213513554,213494984,0,False,residential,South Geneva Street,195.281,,,,,,,,,,,345319825,
213517534,213442082,0,False,residential,Elston Place,79.914,,,,,,,,,,,20190783,
213518519,213458022,0,True,secondary,West Green Street,80.577,2,,,,,,,,,,305605335,NY 79
213522917,213445955,0,False,residential,South Corn Street,101.588,,,,,,,,,,,20191171,
213522917,213410367,0,True,secondary,West Green Street,181.275,2,,,30 mph,,,,,,,20191386,NY 79
213543507,213477399,0,True,residential,East Seneca Street,101.664,,,,,,,,,,,20192680,
213543507,213492571,0,False,residential,Parker Street,100.658,,,,,,,,,,,20193322,
1312550032,213442105,0,False,secondary,East State Street,25.933,,,,,,,,,,,139324072,
1312550032,213442100,0,False,secondary,East State Street,91.33,,,,,,,,,,,139324072,
1312550490,213442105,0,False,secondary,South Aurora Street,46.195,,,,,,,,,,,24543956,
1312550490,1312550032,0,True,secondary_link,,42.86,,,,,,,,,,,116421862,
