u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212920416,212986017,0,False,residential,Atkinson Street,20.089,,,,,,,,,,,20141684,
212926509,212875542,0,False,residential,Tubman Way,133.207,,,,,,,,,,,20137388,
212932060,5661630269,0,False,residential,Tremont Street,11.673,,,,,,,,,,,20137818,
212932060,212664672,0,True,secondary,Ford Street,102.286,,,,,,,,,,,20141258,
212932939,212873027,0,False,residential,Waverly Place,142.738,,,,,,,,,,,20137877,
212932939,212737971,0,True,secondary,Ford Street,81.869,,,,,,,,,,,20141258,
212933212,212763155,0,False,residential,Atkinson Street,134.751,,,,,,,,,,,20141684,
212933212,212650493,0,False,secondary,South Plymouth Avenue,124.29,,,,,,,,,,,304649695,
212933212,212604523,0,False,secondary,South Plymouth Avenue,162.01,,,,,,,,,,,304649695,
212940906,212654312,0,False,primary,Exchange Boulevard,62.213,3,,,,,,,,,,587322402,NY 383
212940906,212858394,0,False,primary,Exchange Boulevard,309.63,3,,,,,,,,,,23729908,NY 383
212940906,5610199596,0,True,secondary,"['Ford Street', 'Exchange Boulevard']",97.425,3,,,,,,,,,,"[587322400, 56325087]",NY 383
212945671,212945677,0,True,tertiary,Boys Club Place,45.82,,,,,,,,,,,593483970,
212945671,5661612144,0,True,secondary,Ford Street,113.774,,,,,,,,,,,593486488,
212945677,212875506,0,True,tertiary,Boys Club Place,40.238,,,,,,,,,,,593483970,
212947866,212901117,0,False,residential,Trowbridge Street,108.779,,,,,,,,,,,20138804,
212955161,212873024,0,False,residential,Peach Street,78.728,,,,,,,,,,,20139341,
212955161,212807652,0,False,residential,Atkinson Street,41.779,,,,,,,,,,,20141684,
212955161,212875517,0,False,residential,Atkinson Street,80.316,,,,,,,,,,,20141684,
212980116,212945671,0,True,secondary,Ford Street,42.944,,,,,,,,,,,20141258,
212980116,212945677,0,True,tertiary_link,,68.042,,,,,,,,,,,593486487,
212980144,212932939,0,True,secondary,Ford Street,77.246,,,,,,,,,,,20141258,
212980144,212875517,0,False,residential,Atkinson Street,141.676,,,,,,,,,,,20141684,
212980172,706716935,0,True,secondary,Ford Street,17.287,,,,,,,,,,,23729906,NY 383
212980172,5610199596,0,False,secondary,Ford Street,106.199,,,,,,,,,,,587322406,NY 383
212986017,212920416,0,False,residential,Atkinson Street,20.089,,,,,,,,,,,20141684,
212986017,212763155,0,False,residential,Atkinson Street,58.523,,,,,,,,,,,20141684,
212986017,212907759,0,False,residential,Atkinson Court,50.713,,,,,,,,,,,20135903,
560216475,212607356,0,True,motorway,,311.094,2,,,40 mph,,,yes,,,,"[68312353, 68312354, 124369910]",I 490
706716935,2898400873,0,True,secondary,,24.081,,,,,,,,,,roundabout,587322408,NY 383
706716939,212980172,0,True,secondary,Ford Street,16.982,,,,,,,,,,,56325079,NY 383
706716939,706716935,0,True,secondary,,13.672,,,,,,,,,,roundabout,139470142,
1243480388,5171223646,0,False,primary,Exchange Boulevard,14.334,3,,,,,,,,,,23729908,NY 383
1243480388,212919795,0,False,primary,Exchange Boulevard,257.433,3,,,,,,,,,,23729908,NY 383
1243480388,212650493,0,True,secondary,South Plymouth Avenue,122.088,,,,,,,,,,,532941962,
1937571844,212738898,0,True,motorway_link,,253.114,,,,,,,,,,,183385278,
1937571848,212738898,0,True,motorway,,193.635,3,,,40 mph,,,,,,,38656186,I 490
2898400873,212727784,0,True,secondary,Ford Street,253.004,,,,,,,,,,,20141258,
3186788668,212644713,0,False,residential,Greig Street,99.293,,,,,,,,,,,20113010,
3186788668,3186788674,0,True,residential,Frederick Douglas Street,46.309,,,,,,,,,,,20132025,
3186788668,212656797,0,False,residential,Glasgow Street,205.864,,,,,,,,,,,312789945,
3186788674,212646033,0,False,residential,Glasgow Street,122.712,,,,,,,,,,,20113703,
3186788674,212866544,0,True,residential,Frederick Douglas Street,75.4,,,,,,,,,,,20132025,
3186788681,3186788668,0,True,residential,Frederick Douglas Street,79.771,,,,,,,,,,,20132020,
3186788681,212768115,0,False,residential,Edinburgh Street,217.81,,,,,,,,,,,312789947,
3632923442,212664648,0,False,residential,Frederick Douglas Street,46.065,,,,,,,,,,,20132017,
5171223646,1243480388,0,False,primary,Exchange Boulevard,14.334,3,,,,,,,,,,23729908,NY 383
5171223646,212858394,0,False,primary,Exchange Boulevard,365.016,3,,,,,,,,,,23729908,NY 383
5610199596,212654312,0,False,secondary,Ford Street,62.502,,,,,,,,,,,587322401,NY 383
5610199596,212980172,0,False,secondary,Ford Street,106.199,,,,,,,,,,,587322406,NY 383
5610199600,212654312,0,False,primary,Ford Street,62.029,4,,,,,,yes,,,,"[23704259, 23729907]",
5610199600,212940906,0,True,primary_link,"['Ford Street', 'Exchange Boulevard']",93.749,"['4', '3']",,,,,,yes,,,,"[587322403, 587322404]",
5659796584,212810810,0,False,residential,Livingston Park,29.829,,,,,,,,,,,20126970,
5659796584,212737963,0,False,residential,Livingston Park,98.508,,,,,,,,,,,593214154,
5661602428,212607356,0,True,motorway_link,,246.338,1,,,,,,,,,,20110531,
5661612144,212874125,0,False,primary,West Main Street,12.502,,,,,,,,,,,593483971,NY 31
5661612144,212773100,0,True,secondary,West Broad Street,335.81,,,,,,,,,,,593482753,NY 31
5661617189,212945671,0,True,tertiary,Boys Club Place,31.471,,,,,,,,,,,593483970,
5661617189,5661623631,0,True,secondary,Ford Street,143.268,,,,,,,,,,,593486489,
5661623625,212664672,0,False,residential,Adams Street,11.561,,,,,,,,,,,20114204,
5661623625,5661630269,0,True,secondary,Ford Street,105.389,,,,,,,,,,,593486489,
5661623626,212702494,0,False,residential,Troup Street,110.473,,,,,,,,,,,158379234,
5661623626,212737971,0,False,residential,Troup Street,11.114,,,,,,,,,,,158379234,
5661623626,5661623625,0,True,secondary,Ford Street,268.821,,,,,,,,,,,593486489,
5661623631,212744307,0,False,residential,Favor Street,10.457,,,,,,,,,,,20120214,
5661623631,5661623626,0,True,secondary,Ford Street,89.805,,,,,,,,,,,593486489,
5661630269,212932060,0,False,residential,Tremont Street,11.673,,,,,,,,,,,20137818,
5661630269,212691788,0,False,residential,Tremont Street,31.321,,,,,,,,,,,20137818,
