osmid,x,y,ref,highway
211538978,-78.613765,42.315342,,
211539120,-78.557604,42.274944,,
211539163,-78.55061,42.278038,,
211541124,-78.502916,42.282689,,
211541222,-78.497284,42.302657,,
211541302,-78.504319,42.31049,,
211541799,-78.429668,42.337969,,
211541851,-78.430394,42.343773,,
211543984,-78.453215,42.340078,,
211543994,-78.456595,42.340784,,
211544024,-78.606578,42.364677,,
211544046,-78.598146,42.364829,,
211544115,-78.593596,42.377871,,
211546108,-78.45251,42.285837,,
211546146,-78.459916,42.309165,,
211546180,-78.46157,42.320987,,
211546200,-78.460982,42.326474,,
211546734,-78.451988,42.365582,,
211546772,-78.459925,42.367834,,
211546824,-78.472196,42.381487,,
211547661,-78.537997,42.272798,,
211547911,-78.400743,42.373453,,
211547996,-78.548635,42.367497,,
211548080,-78.541223,42.397054,,
211550570,-78.472212,42.356271,,
211550811,-78.574038,42.297645,,
211551226,-78.607356,42.321162,,
211552904,-78.309021,42.349098,,
211552929,-78.308869,42.359016,,
211553096,-78.516482,42.350398,,
211553167,-78.500941,42.352582,,
211553279,-78.466966,42.362902,,
211554741,-78.524131,42.403439,,
211558357,-78.454431,42.338192,,
211558361,-78.454107,42.338203,,
211558368,-78.452678,42.338338,,
211560227,-78.515988,42.345424,,
211560237,-78.51663,42.345411,,
211561373,-78.564879,42.333623,,
211562109,-78.461809,42.335536,,
211562112,-78.461714,42.337111,,
211562171,-78.584324,42.34475,,
211562287,-78.572551,42.345444,,
211568073,-78.45908,42.333754,,
211568078,-78.460614,42.333804,,
211570359,-78.41645,42.310434,,
211571462,-78.458551,42.339527,,
211571468,-78.457135,42.339257,,
211573040,-78.565609,42.362108,,
211573099,-78.566525,42.356396,,
211573201,-78.50079,42.341663,,
211575598,-78.635948,42.240169,,
211575608,-78.637902,42.239445,,
211576159,-78.450749,42.337263,,
211576181,-78.452355,42.340616,,
211583616,-78.489766,42.407613,,
211585165,-78.41647,42.290792,,
211586018,-78.444648,42.374063,,
211586038,-78.443764,42.377101,,
211586324,-78.476753,42.280386,,
211586691,-78.583678,42.240798,,
211596527,-78.592138,42.261903,,
211597473,-78.387541,42.342876,,
211597539,-78.414645,42.344581,,
211597900,-78.426437,42.343916,,
211601767,-78.540151,42.401773,,
211601947,-78.340911,42.391197,,
211601963,-78.340991,42.382183,,
211601985,-78.463696,42.285805,,
211602096,-78.467406,42.320822,,
211602102,-78.467551,42.321384,,
211602150,-78.468103,42.337081,,
211603006,-78.636994,42.216874,,
211603440,-78.516363,42.401841,,
211603474,-78.523807,42.403388,,
211605697,-78.496339,42.31368,,
211606031,-78.4578499,42.3371694,,
211606034,-78.457241,42.337178,,
211606037,-78.454052,42.33722,,
211606039,-78.453004,42.337232,,
211606041,-78.452417,42.337237,,
211606057,-78.446779,42.337305,,
211606495,-78.56349,42.381676,,
211606521,-78.573545,42.381727,,
211606858,-78.393238,42.318604,,
211607715,-78.458908,42.337153,,
211609566,-78.368769,42.342827,,
211612275,-78.55386,42.41446,,
211613529,-78.387272,42.354095,,
211613578,-78.375537,42.365234,,
211617496,-78.644699,42.248565,,
211617523,-78.637458,42.249647,,
211619091,-78.613131,42.343002,,
211619648,-78.595123,42.246161,,
211619675,-78.593023,42.245132,,
211619879,-78.452007,42.343986,,
211619900,-78.452825,42.343028,,
211619903,-78.453037,42.342472,,
211619913,-78.454668,42.346275,,
211621361,-78.555554,42.337497,,
211622174,-78.637116,42.221863,,
211625271,-78.608541,42.39137,,
211625299,-78.593636,42.391528,,
211625399,-78.568988,42.401232,,
211626221,-78.461881,42.330092,,
211626255,-78.460387,42.330034,,
211626591,-78.454255,42.334783,,
211626605,-78.458604,42.335118,,
211626931,-78.324878,42.390967,,
211626990,-78.338039,42.391477,,
211627078,-78.371397,42.387908,,
211627107,-78.375548,42.388196,,
211627576,-78.636533,42.214366,,
211627644,-78.637452,42.222752,,
211631558,-78.539955,42.366033,,
211632831,-78.45951,42.33253,,
211632834,-78.45864,42.335023,,
211632837,-78.458285,42.336038,,
211633053,-78.355411,42.343292,,
211633718,-78.518167,42.297514,,
211633772,-78.377096,42.387268,,
211633779,-78.377152,42.385749,,
211633929,-78.463007,42.310142,,
211637722,-78.592577,42.242116,,
211639544,-78.489671,42.407449,,
211643181,-78.452444,42.402442,,
211645477,-78.586525,42.281865,,
211645714,-78.596115,42.241317,,
211645847,-78.603948,42.261974,,
211650732,-78.446644,42.339884,,
211652361,-78.56323,42.380359,,
211652568,-78.453845,42.335755,,
211652582,-78.451524,42.336334,,
211653587,-78.457664,42.3377263,,
211653593,-78.457212,42.337629,,
211653858,-78.583961,42.363291,,
211654927,-78.446969,42.344055,,
211655465,-78.562062,42.254389,,
211660723,-78.593656,42.389458,,
211660936,-78.456987,42.339659,,
211660944,-78.456132,42.342099,,
211660951,-78.455908,42.342755,,
211660964,-78.45562,42.343583,,
211661955,-78.375925,42.387973,,
211662221,-78.505009,42.404522,,
211663553,-78.521949,42.331866,,
211663599,-78.453915,42.343247,,
211664538,-78.601127,42.297906,,
211666850,-78.406695,42.309406,,
211667355,-78.403887,42.358183,,
211670336,-78.450418,42.341838,,
211670427,-78.42872,42.403124,,
211674128,-78.516027,42.339899,,
211674197,-78.517546,42.381345,,
211674208,-78.517621,42.391138,,
211677866,-78.534532,42.401799,,
211679261,-78.513831,42.335708,,
211679297,-78.512166,42.340056,,
211680655,-78.403342,42.361901,,
211682480,-78.499192,42.309842,,
211684387,-78.553379,42.339157,,
211684438,-78.548955,42.350376,,
211684558,-78.530121,42.390151,,
211684577,-78.524114,42.397342,,
211684812,-78.619689,42.313222,,
211684879,-78.607344,42.320733,,
211684990,-78.586854,42.330728,,
211687190,-78.490246,42.316215,,
211687216,-78.491267,42.319332,,
211688114,-78.573692,42.24965,,
211688387,-78.340317,42.363665,,
211689135,-78.454672,42.33917,,
211689966,-78.603677,42.380465,,
211695478,-78.494799,42.391726,,
211695490,-78.494801,42.393394,,
211696025,-78.563993,42.393473,,
211701068,-78.452168,42.332541,,
211708479,-78.551589,42.404118,,
211708508,-78.552741,42.400425,,
211710491,-78.551217,42.338723,,
211710765,-78.594392,42.237798,,
211710785,-78.596522,42.241226,,
211711331,-78.60418,42.377691,,
211711673,-78.462837,42.335104,,
211711688,-78.462836,42.33709,,
211712468,-78.63016,42.225438,,
211712630,-78.56812,42.249296,,
211712652,-78.556707,42.258357,,
211712726,-78.53553,42.276346,,
211712953,-78.497539,42.313036,,
211715607,-78.494693,42.381457,,
211715969,-78.525807,42.391098,,
211716403,-78.585555,42.245095,,
211716553,-78.635145,42.247892,,
211717175,-78.597236,42.248549,,
211718128,-78.401632,42.316145,,
211719967,-78.451567,42.343606,,
211720629,-78.495249,42.299134,,
211727133,-78.584371,42.356652,,
211728618,-78.487274,42.381443,,
211728674,-78.4737,42.381547,,
211729408,-78.466417,42.32156,,
211729500,-78.586563,42.332891,,
211730492,-78.525492,42.276521,,
211731409,-78.453233,42.34149,,
211731798,-78.606389,42.366864,,
211732488,-78.524413,42.403542,,
211734593,-78.524139,42.403093,,
211739681,-78.598857,42.312319,,
211739697,-78.6050816,42.3054781,,
211747056,-78.460227,42.337131,,
1709035255,-78.4578221,42.3322096,,
2622833753,-78.6117171,42.3037459,,
2622833756,-78.6110255,42.3036529,,
