u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211460687,211548080,0,False,residential,South Maple Valley Road,1794.42,,,,,,,,,,,20040571,
211460687,211547996,0,False,residential,South Maple Valley Road,1575.439,,,,,,,,,,,20040571,
211460687,211606495,0,False,residential,North Canada Hill Road,1582.899,,,,,,,,,,,20043302,
211461590,211461605,0,False,residential,,158.102,,,,,,,,,,,20034519,
211461590,211627078,0,False,residential,Bush Hill Road,1388.729,,,,,,,,,,,20044871,
211461590,211601947,0,False,residential,Bush Hill Road,1175.748,,,,,,,,,,,20044871,
211461605,211461590,0,False,residential,,158.102,,,,,,,,,,,20034519,
211461661,211461696,0,False,residential,,209.489,,,,,,,,,,,20034530,
211461696,211461661,0,False,residential,,209.489,,,,,,,,,,,20034530,
211465713,211465739,0,False,residential,,171.676,,,,,,,,,,,20034810,
211465713,211467907,0,False,residential,,79.822,,,,,,,,,,,20034975,
211465713,211467896,0,False,residential,,66.135,,,,,,,,,,,20034975,
211465739,211465713,0,False,residential,,171.676,,,,,,,,,,,20034810,
211465739,211475506,0,False,residential,Prescott Road,203.938,,,,,,,,,,,20049475,
211465739,211467907,0,False,residential,Prescott Road,84.845,,,,,,,,,,,20049475,
211467845,211467850,0,False,residential,,49.214,,,,,,,,,,,20034972,
211467845,211546734,0,False,primary,State Highway 16,1968.893,,,,,,,,,,,20040510,NY 16; NY 98
211467845,211619913,0,False,primary,"['State Highway 16', 'North Main Street']",257.635,,,,,,,,,,,"[20046821, 20040510]",NY 16; NY 98
211467850,211467863,0,False,residential,,61.492,,,,,,,,,,,20034972,
211467850,211467845,0,False,residential,,49.214,,,,,,,,,,,20034972,
211467850,211494509,0,False,residential,,185.222,,,,,,,,,,,20037267,
211467863,211467867,0,False,residential,,62.399,,,,,,,,,,,20034972,
211467863,211467850,0,False,residential,,61.492,,,,,,,,,,,20034972,
211467863,211467888,0,False,residential,,176.942,,,,,,,,,,,20034974,
211467867,211467877,0,False,residential,,193.123,,,,,,,,,,,20034972,
211467867,211467863,0,False,residential,,62.399,,,,,,,,,,,20034972,
211467867,211486243,0,False,residential,,179.247,,,,,,,,,,,20036325,
211467877,211467867,0,False,residential,,193.123,,,,,,,,,,,20034972,
211467877,211619879,0,False,residential,Plymouth Avenue,259.428,,,,,,,,,,,20044294,
211467877,211619913,0,False,residential,Plymouth Avenue,77.693,,,,,,,,,,,20044294,
211467888,211467863,0,False,residential,,176.942,,,,,,,,,,,20034974,
211467888,211467888,0,False,residential,,61.611,,,,,,,,,,,20035520,
211467888,211467888,1,False,residential,,61.611,,,,,,,,,,,20035520,
211467896,211465713,0,False,residential,,66.135,,,,,,,,,,,20034975,
211467896,211674197,0,False,residential,Upper Fox Road,1789.548,,,,,,,,,,,20050087,
211467896,211715607,0,False,residential,Upper Fox Road,87.645,,,,,,,,,,,20050087,
211467907,211715607,0,False,residential,Prescott Road,65.165,,,,,,,,,,,20049475,
211467907,211465713,0,False,residential,,79.822,,,,,,,,,,,20034975,
211467907,211465739,0,False,residential,Prescott Road,84.845,,,,,,,,,,,20049475,
211467914,211626221,0,False,residential,Pennsylvania Avenue,117.21,,,,,,,,,,,20044801,
211468513,211468517,0,False,residential,,145.11,,,,,,,,,,,20035022,
211468513,211684438,0,False,secondary,State Highway 242,967.577,,,,,,,,,,,20047922,NY 242
211468513,211684387,0,False,secondary,State Highway 242,347.839,,,,,,,,,,,20047922,NY 242
211468517,211468513,0,False,residential,,145.11,,,,,,,,,,,20035022,
211469399,211469405,0,False,residential,,285.618,,,,,,,,,,,20035087,
211469405,211469451,0,False,residential,,1870.554,,,,,,,,,,,20035087,
211469405,211469399,0,False,residential,,285.618,,,,,,,,,,,20035087,
211469405,211520214,0,False,residential,,155.787,,,,,,,,,,,20038971,
211469451,211469405,0,False,residential,,1870.554,,,,,,,,,,,20035087,
211469451,211712953,0,False,residential,Hillibrant Road,916.164,,,,,,,,,,,20049709,
211469451,211720629,0,False,residential,Hillibrant Road,811.103,,,,,,,,,,,20049709,
211471297,211627644,0,False,residential,Burleson Road,650.69,,,,,,,,,,,20047730,
211472322,211547996,0,False,residential,Bird Road,1006.739,,,,,,,,,,,20045302,
211472568,211472580,0,False,residential,,184.612,,,,,,,,,,,20035295,
211472568,211525799,0,False,residential,Tamarack Ridge,282.859,,,,,,,,,,,"[20047040, 20039395]",
211472568,211486406,0,False,residential,Tamarack Ridge,541.856,,,,,,,,,,,20047040,
211472580,211472568,0,False,residential,,184.612,,,,,,,,,,,20035295,
211475506,211475508,0,False,residential,,86.896,,,,,,,,,,,20035517,
211475506,211498117,0,False,residential,Prescott Road,245.09,,,,,,,,,,,20049475,
211475506,211465739,0,False,residential,Prescott Road,203.938,,,,,,,,,,,20049475,
211475508,211475506,0,False,residential,,86.896,,,,,,,,,,,20035517,
211476265,211541124,0,False,residential,Laidlaw Road,1316.258,,,,,,,,,,,20041999,
211476265,211586324,0,False,residential,Laidlaw Road,907.232,,,,,,,,,,,20041999,
211476275,211476301,0,False,residential,,729.717,,,,,,,,,,,20035588,
211476275,211457019,0,False,residential,East Hill Road,1726.576,,,,,,,,,,,20041922,
211476275,211546146,0,False,residential,East Hill Road,2194.351,,,,,,,,,,,20041922,
211476301,211476275,0,False,residential,,729.717,,,,,,,,,,,20035588,
211476353,211456962,0,False,residential,,646.961,,,,,,,,,,,20035590,
211477263,211477285,0,False,residential,,506.442,,,,,,,,,,,20035659,
211477263,211538328,0,False,residential,Haines Hollow Road,332.241,,,,,,,,,,,20046013,
211477263,211645714,0,False,residential,Haines Hollow Road,1809.885,,,,,,,,,,,20046013,
211477285,211477263,0,False,residential,,506.442,,,,,,,,,,,20035659,
211477285,211538534,0,False,residential,Plum Brook Road,2695.021,,,,,,,,,,,20040240,
211477285,211518708,0,False,residential,Plum Brook Road,85.284,,,,,,,,,,,20040240,
211481208,211585165,0,False,residential,East Hill Road,300.391,,,,,,,,,,,20041922,
211481208,211457019,0,False,residential,East Hill Road,386.121,,,,,,,,,,,20041922,
211483399,211483405,0,False,residential,,194.951,,,,,,,,,,,20036094,
211483399,211602096,0,False,secondary,Salamanca Sugertown,1327.855,,,,,,,,,,,20049364,NY 98
211483399,211687190,0,False,secondary,Salamanca Sugertown,638.146,,,,,,,,,,,20049364,NY 98
211483405,211483399,0,False,residential,,194.951,,,,,,,,,,,20036094,
211483410,211483412,0,False,residential,,95.983,,,,,,,,,,,20036096,
211483412,211483410,0,False,residential,,95.983,,,,,,,,,,,20036096,
211483412,211718128,0,False,residential,Livingston Road,1377.773,,,,,,,,,,,20049615,
211483412,211503891,0,False,residential,Livingston Road,1017.864,,,,,,,,,,,20049615,
211484195,211537532,0,False,residential,Sommerville Valley Road,16.252,,,,,,,,,,,20040181,
211484195,211484229,0,False,residential,,651.59,,,,,,,,,,,20036165,
211484195,211537493,0,False,residential,Sommerville Valley Road,794.966,,,,,,,,,,,20040181,
211484229,211484195,0,False,residential,,651.59,,,,,,,,,,,20036165,
211485369,211541302,0,False,secondary,Salamanca Sugertown,102.406,,,,,,,,,,,20049364,NY 98
211485369,211485392,0,False,residential,,387.921,,,,,,,,,,,20036260,
211485369,211633718,0,False,secondary,Salamanca Sugertown,1844.063,,,,,,,,,,,20049364,NY 98
211485392,211485369,0,False,residential,,387.921,,,,,,,,,,,20036260,
211485397,211485401,0,False,residential,,95.104,,,,,,,,,,,20036262,
211485397,211605697,0,False,residential,Wenrick Hill Road,3631.602,,,,,,,,,,,20043222,
211485397,211538125,0,False,residential,Wenrick Hill Road,141.908,,,,,,,,,,,20043222,
211485401,211485397,0,False,residential,,95.104,,,,,,,,,,,20036262,
211486243,211467867,0,False,residential,,179.247,,,,,,,,,,,20036325,
211486393,211486406,0,False,residential,,594.805,,,,,,,,,,,20036335,
211486406,211486393,0,False,residential,,594.805,,,,,,,,,,,20036335,
211486406,211532696,0,False,residential,Bryant Hill Road,315.339,,,,45 mph,,,,,,,20040236,
211486406,211538133,0,False,residential,Bryant Hill Road,2779.729,,,,45 mph,,,,,,,20040236,
211486406,211472568,0,False,residential,Tamarack Ridge,541.856,,,,,,,,,,,20047040,
211490235,211490238,0,False,residential,,35.753,,,,,,,,,,,20036622,
211490235,211517802,0,False,primary,State Highway 16,45.802,,,,,,,,,,,45886874,NY 16
211490235,211518950,0,False,primary,State Highway 16,612.822,,,,,,,,,,,45886874,NY 16
211490238,211490235,0,False,residential,,35.753,,,,,,,,,,,20036622,
211490238,211517802,0,False,residential,,44.08,,,,,,,,,,,20038754,
211490238,211490271,0,False,residential,,1158.594,,,,,,,,,,,20036622,
211490271,211490238,0,False,residential,,1158.594,,,,,,,,,,,20036622,
211492985,211538964,0,False,secondary,State Highway 242,895.72,,,,,,,,,,,158264822,NY 242
211492985,211684812,0,False,secondary,State Highway 242,173.167,,,,,,,,,,,158264822,NY 242
211494509,211494509,0,False,residential,,65.169,,,,,,,,,,,20036880,
211494509,211494509,1,False,residential,,65.169,,,,,,,,,,,20036880,
211494509,211467850,0,False,residential,,185.222,,,,,,,,,,,20037267,
211496251,211625271,0,False,secondary,County Road 32,156.565,,,,,,,,,,,20051254,NY 240;CR 32
211496251,211689966,0,False,secondary,County Road 32,1125.95,,,,,,,,,,,20051254,NY 240;CR 32
211496369,211625299,0,False,residential,Gentner Road,105.414,,,,,,,,,,,20046810,
211496369,211496374,0,False,residential,,87.536,,,,,,,,,,,20036992,
211496369,211660723,0,False,residential,Gentner Road,147.076,,,,,,,,,,,20046810,
211496374,211496369,0,False,residential,,87.536,,,,,,,,,,,20036992,
211498117,211498141,0,False,residential,,133.439,,,,,,,,,,,20037124,
211498117,211695478,0,False,residential,Prescott Road,542.968,,,,,,,,,,,20049475,
211498117,211475506,0,False,residential,Prescott Road,245.09,,,,,,,,,,,20049475,
211498141,211498117,0,False,residential,,133.439,,,,,,,,,,,20037124,
211499546,211499549,0,False,residential,,19.16,,,,,,,,,,,20037271,
211499546,211521128,0,False,residential,Stebbins Road,10.453,,,,,,,,,,,20048133,
211499546,211626990,0,False,residential,Stebbins Road,962.465,,,,,,,,,,,20048133,
211499549,211499546,0,False,residential,,19.16,,,,,,,,,,,20037271,
211500246,211500278,0,False,residential,,624.245,,,,,,,,,,,20037336,
211500278,211500246,0,False,residential,,624.245,,,,,,,,,,,20037336,
211500278,211633718,0,False,residential,Prevorst Road,466.494,,,,,,,,,,,20045459,
211500278,211507099,0,False,residential,Prevorst Road,253.999,,,,,,,,,,,"[20045457, 20045459]",
211503891,211503899,0,False,residential,,231.599,,,,,,,,,,,20037609,
211503891,211483412,0,False,residential,Livingston Road,1017.864,,,,,,,,,,,20049615,
211503891,211541799,0,False,residential,"['Livingston Road', 'Cemetery Hill Road']",2313.52,,,,,,,,,,,"[20048243, 20049615]",
211503899,211503891,0,False,residential,,231.599,,,,,,,,,,,20037609,
211507099,211507099,0,False,residential,Prevorst Road,381.917,,,,,,,,,,,"[20045461, 20037879]",
211507099,211507099,1,False,residential,Prevorst Road,381.917,,,,,,,,,,,"[20045461, 20037879]",
211507099,211500278,0,False,residential,Prevorst Road,253.999,,,,,,,,,,,"[20045457, 20045459]",
211508578,211508580,0,False,residential,,170.846,,,,,,,,,,,20037997,
211508578,211538063,0,False,residential,Bryant Hill Road,280.381,,,,45 mph,,,,,,,20040236,
211508578,211538032,0,False,residential,Bryant Hill Road,509.304,,,,45 mph,,,,,,,20040236,
211508580,211508578,0,False,residential,,170.846,,,,,,,,,,,20037997,
211508587,211508597,0,False,residential,,264.729,,,,,,,,,,,20037999,
211508587,211541222,0,False,residential,Bennett Road,1785.984,,,,,,,,,,,20040318,
211508587,211541124,0,False,residential,Bennett Road,568.775,,,,,,,,,,,20040318,
211508597,211508587,0,False,residential,,264.729,,,,,,,,,,,20037999,
211509307,211525799,0,False,residential,,95.754,,,,,,,,,,,20039395,
211510235,211457536,0,False,residential,,95.639,,,,,,,,,,,20038134,
211510235,211510869,0,False,residential,Bakerstand Road,27.784,,,,,,,,,,,20048537,
211510235,211711688,0,False,residential,"['Bakerstand Road', 'Elm Street']",276.292,,,,,,,yes,,,,"[20048537, 20051303, 156645255]",
211510239,211457536,0,False,residential,,37.658,,,,,,,,,,,20038134,
211510239,211457550,0,False,residential,,57.62,,,,,,,,,,,20038193,
211510239,211510869,0,False,residential,,121.329,,,,,,,,,,,20038193,
211510869,211510235,0,False,residential,Bakerstand Road,27.784,,,,,,,,,,,20048537,
211510869,211510239,0,False,residential,,121.329,,,,,,,,,,,20038193,
211510869,211602150,0,False,residential,Bakerstand Road,129.502,,,,,,,,,,,20048537,
211510884,211457550,0,False,residential,,22.152,,,,,,,,,,,20038193,
211510884,211510954,0,False,residential,,1658.664,,,,,,,,,,,20038193,
211510884,211510965,0,False,residential,,402.802,,,,,,,,,,,20038194,
211510954,211510884,0,False,residential,,1658.664,,,,,,,,,,,20038193,
211510965,211510884,0,False,residential,,402.802,,,,,,,,,,,20038194,
211516543,211516578,0,False,residential,,648.434,,,,,,,,,,,20038667,
211516543,211547911,0,False,residential,Kingsbury Hill Road,2189.687,,,,,,,,,,,20049857,
211516543,211654927,0,False,residential,Kingsbury Hill Road,2836.529,,,,,,,,,,,20049857,
211516578,211516543,0,False,residential,,648.434,,,,,,,,,,,20038667,
211517802,211490238,0,False,residential,,44.08,,,,,,,,,,,20038754,
211517802,211490235,0,False,primary,State Highway 16,45.802,,,,,,,,,,,45886874,NY 16
211517802,211546824,0,False,primary,State Highway 16,544.127,,,,,,,,,,,45886874,NY 16
211518188,211518225,0,False,residential,,63.054,,,,,,,,,,,20039780,
211518225,211518188,0,False,residential,,63.054,,,,,,,,,,,20039780,
211518708,211518720,0,False,residential,,71.98,,,,,,,,,,,20038841,
211518708,211477285,0,False,residential,Plum Brook Road,85.284,,,,,,,,,,,20040240,
211518708,211538328,0,False,residential,Plum Brook Road,360.923,,,,,,,,,,,20040240,
211518720,211518708,0,False,residential,,71.98,,,,,,,,,,,20038841,
211518950,211518956,0,False,residential,,244.481,,,,,,,,,,,20038863,
211518950,211490235,0,False,primary,State Highway 16,612.822,,,,,,,,,,,45886874,NY 16
211518950,211546772,0,False,primary,State Highway 16,644.752,,,,,,,,,,,45886874,NY 16
211518956,211518950,0,False,residential,,244.481,,,,,,,,,,,20038863,
211520167,211520183,0,False,residential,,488.56,,,,,,,,,,,20038965,
211520167,211602096,0,False,residential,Cadiz Road,1642.33,,,,,,,,,,,20042927,
211520167,211601985,0,False,residential,Cadiz Road,2312.716,,,,,,,,,,,20042927,
211520183,211520167,0,False,residential,,488.56,,,,,,,,,,,20038965,
211520188,211520204,0,False,residential,,497.61,,,,,,,,,,,20038967,
211520188,211652582,0,False,residential,"['Maple Avenue', 'Lyndon Road']",1607.01,,,,,,,,,,,"[20046891, 20041359]",
211520188,211532422,0,False,residential,Lyndon Road,522.839,,,,,,,,,,,20041359,
211520204,211520207,0,False,residential,,60.929,,,,,,,,,,,20038967,
211520204,211520188,0,False,residential,,497.61,,,,,,,,,,,20038967,
211520204,211520232,0,False,residential,,120.622,,,,,,,,,,,20038973,
211520207,211520204,0,False,residential,,60.929,,,,,,,,,,,20038967,
211520214,211469405,0,False,residential,,155.787,,,,,,,,,,,20038971,
211520232,211520204,0,False,residential,,120.622,,,,,,,,,,,20038973,
211520870,211520873,0,False,residential,,36.938,,,,,,,,,,,20039020,
211520873,211520870,0,False,residential,,36.938,,,,,,,,,,,20039020,
211520873,211538281,0,False,residential,Bakerstand Road,469.599,,,,,,,,,,,20048537,
211520873,211602150,0,False,residential,Bakerstand Road,1118.638,,,,,,,,,,,20048537,
211521128,211499546,0,False,residential,Stebbins Road,10.453,,,,,,,,,,,20048133,
211521128,211521164,0,False,residential,,272.653,,,,,,,,,,,20039039,
211521128,211688387,0,False,residential,Stebbins Road,2151.842,,,,,,,,,,,20048133,
211521164,211521168,0,False,residential,,42.382,,,,,,,,,,,20039039,
211521164,211601963,0,False,residential,Crest Lane Drive,70.256,,,,,,,,,,,20042910,
211521164,211521128,0,False,residential,,272.653,,,,,,,,,,,20039039,
211521164,211601947,0,False,residential,Crest Lane Drive,933.038,,,,,,,,,,,20042910,
211521168,211521164,0,False,residential,,42.382,,,,,,,,,,,20039039,
211522350,211522371,0,False,residential,,464.566,,,,,,,,,,,20039140,
211522350,211522371,1,False,residential,Phillips Road,591.852,,,,,,,,,,,20048803,
211522350,211538133,0,False,residential,Phillips Road,527.733,,,,,,,,,,,20048797,
211522371,211522350,0,False,residential,,464.566,,,,,,,,,,,20039140,
211522371,211522350,1,False,residential,Phillips Road,591.852,,,,,,,,,,,20048803,
211522371,211621361,0,False,residential,Phillips Road,1960.155,,,,,,,,,,,20048803,
211524021,211729500,0,False,residential,Fancy Tract Road,35.36,,,,,,,,,,,20050150,
211524021,211729500,1,False,residential,Fancy Tract Road,35.466,,,,,,,,,,,260816480,
211524021,211524032,0,False,residential,,105.45,,,,,,,,,,,20039253,
211524021,211562171,0,False,residential,Fancy Tract Road,1313.021,,,,,,,,,,,260816480,
211524032,211524021,0,False,residential,,105.45,,,,,,,,,,,20039253,
211524037,211729500,0,False,residential,Fancy Tract Road,130.237,,,,,,,,,,,"[20050150, 20039254]",
211525799,211663553,0,False,residential,Riemer Lane,730.603,,,,,,,,,,,"[20039392, 20046958]",
211525799,211509307,0,False,residential,,95.754,,,,,,,,,,,20039395,
211525799,211472568,0,False,residential,Tamarack Ridge,282.859,,,,,,,,,,,"[20047040, 20039395]",
211529321,211601767,0,False,residential,North Road,40.892,,,,,,,,,,,20050047,
211529321,211529330,0,False,residential,,90.451,,,,,,,,,,,20039664,
211529321,211708479,0,False,residential,North Road,991.164,,,,,,,,,,,20050047,
211529330,211601767,0,False,residential,Sisson Cross Road,70.399,,,,,,,,,,,20042887,
211529330,211529321,0,False,residential,,90.451,,,,,,,,,,,20039664,
211529330,211548080,0,False,residential,Sisson Cross Road,471.314,,,,,,,,,,,20042887,
211530111,211530127,0,False,residential,,60.008,,,,,,,,,,,20039722,
211530127,211530111,0,False,residential,,60.008,,,,,,,,,,,20039722,
211531352,211531367,0,False,residential,,324.827,,,,,,,,,,,20039818,
211531352,211553279,0,False,residential,"['Upper Bear Creek Road', 'Bear Creek Road']",3402.231,,,,,,,,,,,"[20040754, 20043117, 20040759]",
211531352,211553167,0,False,residential,Bear Creek Road,219.771,,,,,,,,,,,20040754,
211531367,211531352,0,False,residential,,324.827,,,,,,,,,,,20039818,
211532422,211532426,0,False,residential,,113.875,,,,,,,,,,,20039916,
211532422,211520188,0,False,residential,Lyndon Road,522.839,,,,,,,,,,,20041359,
211532422,211570359,0,False,residential,Lyndon Road,2069.328,,,,,,,,,,,20041359,
211532426,211532438,0,False,residential,,92.585,,,,,,,,,,,20039917,
211532426,211532433,0,False,residential,,99.735,,,,,,,,,,,20039916,
211532426,211532422,0,False,residential,,113.875,,,,,,,,,,,20039916,
211532433,211532426,0,False,residential,,99.735,,,,,,,,,,,20039916,
211532438,211532426,0,False,residential,,92.585,,,,,,,,,,,20039917,
211532443,211570359,0,False,residential,Town Line Road,275.655,,,,,,,yes,,,,"[261021588, 261021589, 20048222]",
211532443,211585165,0,False,residential,Town Line Road,1908.567,,,,,,,,,,,20048222,
211532696,211532710,0,False,residential,,137.491,,,,,,,,,,,20039935,
211532696,211538281,0,False,residential,Bryant Hill Road,1658.856,,,,45 mph,,,,,,,20040236,
211532696,211486406,0,False,residential,Bryant Hill Road,315.339,,,,45 mph,,,,,,,20040236,
211532710,211532696,0,False,residential,,137.491,,,,,,,,,,,20039935,
211533517,211537493,0,False,residential,Sommerville Valley Road,740.299,,,,,,,,,,,20040181,
211533517,211537403,0,False,residential,Sommerville Valley Road,2140.872,,,,,,,,,,,20040181,
211535536,211535607,0,False,residential,Brown Road,1629.65,,,,,,,,,,,20040107,
211535536,211535792,0,False,residential,Brown Road,848.997,,,,,,,,,,,20040112,
211535536,211643181,0,False,residential,"['Machias Junction Road', 'Brown Hill Road']",1642.514,,,,,,,,,,,"[20045921, 20040453]",
211535607,211535536,0,False,residential,Brown Road,1629.65,,,,,,,,,,,20040107,
211535607,211639544,0,False,primary,Main Street,1717.777,,,,,,,,,,,20045783,NY 16
211535607,211695478,0,False,residential,Gulf Hill Road,1144.609,,,,,,,,,,,20049499,
211535607,211546824,0,False,primary,State Highway 16,1520.66,,,,,,,,,,,45886874,NY 16
211535792,211535536,0,False,residential,Brown Road,848.997,,,,,,,,,,,20040112,
211535792,211583616,0,False,residential,Junction Road,1132.068,,,,,,,,,,,20041858,
211537369,211537403,0,False,residential,Sommerville Valley Road,779.566,,,,,,,,,,,20040181,
211537369,211617523,0,False,residential,Sugartown Road,984.14,,,,,,,,,,,260699073,
211537403,211533517,0,False,residential,Sommerville Valley Road,2140.872,,,,,,,,,,,20040181,
211537403,211537369,0,False,residential,Sommerville Valley Road,779.566,,,,,,,,,,,20040181,
211537493,211484195,0,False,residential,Sommerville Valley Road,794.966,,,,,,,,,,,20040181,
211537493,211533517,0,False,residential,Sommerville Valley Road,740.299,,,,,,,,,,,20040181,
211537493,211645477,0,False,residential,Smith Road,2112.356,,,,,,,,,,,20046003,
211537532,211484195,0,False,residential,Sommerville Valley Road,16.252,,,,,,,,,,,20040181,
211537532,2622833753,0,False,residential,Simmons Road,2174.067,,,,,,,,,,,20041975,
211537532,211664538,0,False,residential,Dooley Road,1466.688,,,,,,,,,,,20048959,
211537749,211684812,0,False,secondary,State Highway 242,847.688,,,,,,,yes,,,,"[158264822, 158264820, 132460006]",NY 242
211537823,211537865,0,False,residential,Bryant Hill Road,675.023,,,,45 mph,,,,,,,20040236,
211537823,2622833753,0,False,residential,Simmons Road,245.786,,,,,,,,,,,20041975,
211537865,211537888,0,False,residential,Bryant Hill Road,361.386,,,,45 mph,,,,,,,20040236,
211537865,211537823,0,False,residential,Bryant Hill Road,675.023,,,,45 mph,,,,,,,20040236,
211537865,211664538,0,False,residential,Crane Road,853.756,,,,,,,,,,,20047027,
211537888,211537915,0,False,residential,Bryant Hill Road,678.045,,,,45 mph,,,,,,,20040236,
211537888,211537865,0,False,residential,Bryant Hill Road,361.386,,,,45 mph,,,,,,,20040236,
211537888,211739697,0,False,residential,High Meadows Road,521.59,,,,,,,,,,,20050697,
211537915,211538006,0,False,residential,Bryant Hill Road,2308.19,,,,45 mph,,,,,,,20040236,
211537915,211537888,0,False,residential,Bryant Hill Road,678.045,,,,45 mph,,,,,,,20040236,
211537915,211739681,0,False,residential,High Meadows Road,1572.694,,,,,,,,,,,20050694,
211538006,211538032,0,False,residential,Bryant Hill Road,634.611,,,,45 mph,,,,,,,20040236,
211538006,211537915,0,False,residential,Bryant Hill Road,2308.19,,,,45 mph,,,,,,,20040236,
211538006,211550811,0,False,residential,Fadale Road,2068.529,,,,,,,,,,,20040643,
211538032,211508578,0,False,residential,Bryant Hill Road,509.304,,,,45 mph,,,,,,,20040236,
211538032,211538006,0,False,residential,Bryant Hill Road,634.611,,,,45 mph,,,,,,,20040236,
211538032,211561373,0,False,residential,Weller Road,2298.545,,,,,,,,,,,20041037,
211538063,211538125,0,False,residential,Bryant Hill Road,968.215,,,,45 mph,,,,,,,20040236,
211538063,211508578,0,False,residential,Bryant Hill Road,280.381,,,,45 mph,,,,,,,20040236,
211538063,211539120,0,False,residential,Morgan Hollow Road,4571.039,,,,,,,,,,,260699071,
211538125,211538133,0,False,residential,Bryant Hill Road,356.068,,,,45 mph,,,,,,,20040236,
211538125,211538063,0,False,residential,Bryant Hill Road,968.215,,,,45 mph,,,,,,,20040236,
211538125,211485397,0,False,residential,Wenrick Hill Road,141.908,,,,,,,,,,,20043222,
211538133,211486406,0,False,residential,Bryant Hill Road,2779.729,,,,45 mph,,,,,,,20040236,
211538133,211538125,0,False,residential,Bryant Hill Road,356.068,,,,45 mph,,,,,,,20040236,
211538133,211522350,0,False,residential,Phillips Road,527.733,,,,,,,,,,,20048797,
211538281,211532696,0,False,residential,Bryant Hill Road,1658.856,,,,45 mph,,,,,,,20040236,
211538281,211573201,0,False,residential,Bakerstand Road,1316.521,,,,,,,,,,,20048537,
211538281,211520873,0,False,residential,Bakerstand Road,469.599,,,,,,,,,,,20048537,
211538328,211518708,0,False,residential,Plum Brook Road,360.923,,,,,,,,,,,20040240,
211538328,211645847,0,False,residential,Haines Hollow Road,388.579,,,,,,,,,,,20046013,
211538328,211477263,0,False,residential,Haines Hollow Road,332.241,,,,,,,,,,,20046013,
211538534,211477285,0,False,residential,Plum Brook Road,2695.021,,,,,,,,,,,20040240,
211538534,211716553,0,False,residential,Sugartown Road,783.78,,,,,,,,,,,260699073,
211538534,211710785,0,False,residential,Sugartown Road,2726.808,,,,,,,,,,,260699073,
211538707,211632834,0,False,primary,South Main Street,111.831,,,,,,,,,,,261021584,NY 16; NY 98
211538707,211568073,0,False,primary,South Main Street,33.837,,,,,,,,,,,261021584,NY 16; NY 98
211538707,211626591,0,False,residential,"['3rd Avenue', 'Riverside Drive']",460.958,,,,,,,,,,,"[20049834, 20040244]",
211538927,211538939,0,False,residential,Robbins Road,45.838,,,,,,,,,,,20040249,
211538927,211538939,1,False,residential,Robbins Road,117.907,,,,,,,,,,,20040249,
211538927,211538964,0,False,residential,Robbins Road,481.342,,,,,,,,,,,20040249,
211538939,211538927,0,False,residential,Robbins Road,45.838,,,,,,,,,,,20040249,
211538939,211538927,1,False,residential,Robbins Road,117.907,,,,,,,,,,,20040249,
211538939,211538978,0,False,residential,Robbins Road,53.676,,,,,,,,,,,20040250,
211538964,211538927,0,False,residential,Robbins Road,481.342,,,,,,,,,,,20040249,
211538964,211684879,0,False,secondary,State Highway 242,245.818,,,,,,,,,,,158264822,NY 242
211538964,211492985,0,False,secondary,State Highway 242,895.72,,,,,,,,,,,158264822,NY 242
