osmid,x,y,ref,highway
763653761,-70.9458973,42.1767563,,turning_circle
763653821,-70.9510281,42.1779325,,
765364582,-70.9549397,42.1720059,,
765396666,-70.9504844,42.1743942,,crossing
765396797,-70.9504664,42.1740412,,
765396893,-70.9511106,42.1742191,,
2076529847,-70.9465534,42.1562753,,
2076529888,-70.9464571,42.1563642,,
2076529931,-70.9462552,42.1564829,,
2076529944,-70.9464937,42.156516,,
2076530072,-70.9475101,42.1575013,,
2076530112,-70.9471849,42.157613,,
2076530162,-70.9462506,42.157916,,
2076530251,-70.9482392,42.1586736,,
2076530285,-70.947901,42.1587852,,
2086558983,-70.9472287,42.1550865,,
2086559182,-70.9455116,42.1567342,,
2086559455,-70.9475545,42.158223,,
2086559498,-70.9466279,42.1585297,,
2086559586,-70.946981,42.159095,,
2086559686,-70.9475479,42.1600006,,
2139299496,-70.9477465,42.1546991,,
2406496457,-70.948472,42.1571867,,
2406496460,-70.9478402,42.1573929,,
2456312017,-70.9386383,42.1538025,,traffic_signals
2494236234,-70.9485589,42.1585691,,
2494236238,-70.9493393,42.1583148,,
2519066476,-70.946056,42.15548,,
2562270624,-70.9272675,42.1598648,,
2562270639,-70.9314488,42.1607313,,turning_circle
3141259868,-70.9299426,42.1655373,,turning_circle
3141259869,-70.9308921,42.1655865,,turning_circle
4471870074,-70.9436897,42.1529702,,
4471870083,-70.944145,42.1531181,,
4471870084,-70.943626,42.153174,,
4471870192,-70.9440076,42.1532864,,
4511338456,-70.9515543,42.1564721,,
4511338457,-70.9521727,42.1572013,,
4511338460,-70.9518444,42.1580142,,
4511338461,-70.9535614,42.157232,,
4511338462,-70.9505237,42.1564445,,
4511338469,-70.9514669,42.1575542,,
4545685956,-70.9397754,42.153501,,
5246095979,-70.9429039,42.1581524,,
