osmid,x,y,ref,highway
183414790,-75.588601,38.322111,,
183415765,-75.590091,38.32287,,
183415791,-75.593407,38.323975,,
183415795,-75.593564,38.324039,,
183417662,-75.618718,38.320807,,
183417664,-75.617466,38.321319,,
183417666,-75.615587,38.322134,,
183417670,-75.611628,38.323827,,
183418580,-75.596194,38.321969,,
183420910,-75.602663,38.333095,,
183420929,-75.603552,38.333914,,
183420957,-75.60447,38.334253,,
183420979,-75.605516,38.334145,,
183420998,-75.606503,38.334353,,
183421033,-75.607396,38.334953,,
183421046,-75.608407,38.335336,,
183422174,-75.6161873,38.3148575,,
183422193,-75.6163345,38.3160229,,
183422220,-75.617955,38.319691,,
183422225,-75.618287,38.320169,,
183422236,-75.6191354,38.321359,,
183425046,-75.614748,38.318547,,
183425054,-75.614279,38.318833,,
183425068,-75.611092,38.320488,,
183425109,-75.608023,38.321957,,
183425125,-75.6059423,38.3233478,,
183426910,-75.616887,38.320106,,
183428233,-75.593616,38.335674,,
183428273,-75.592887,38.335095,,
183429593,-75.587454,38.327007,,
183429597,-75.588221,38.327494,,
183429876,-75.590946,38.330354,,
183430211,-75.594857,38.333312,,
183431808,-75.614857,38.321032,,
183431822,-75.616337,38.323482,,
183433267,-75.589945,38.320105,,
183437887,-75.612468,38.322199,,
183440945,-75.615188,38.31988,,
183444146,-75.603235,38.326094,,
183444169,-75.603713,38.326931,,
183444261,-75.603151,38.326159,,
183448869,-75.612874,38.316531,,
183451195,-75.615856,38.32053,,
183451955,-75.614724,38.324024,,
183451959,-75.615708,38.325603,,
183455491,-75.601223,38.333701,,
183456510,-75.607768,38.312894,,
183456765,-75.615735,38.320592,,
183456808,-75.613173,38.321856,,
183456818,-75.611115,38.322833,,
183457301,-75.589547,38.322455,,
183459203,-75.594214,38.320843,,
183459212,-75.595078,38.321207,,
183464012,-75.593782,38.323354,,
183464030,-75.594244,38.322494,,
183464037,-75.594835,38.321575,,
183464092,-75.598949,38.319058,,
183464118,-75.600869,38.319122,,
183472150,-75.625838,38.305826,,
183473829,-75.591907,38.325725,,
183474533,-75.621256,38.31223,,
183475672,-75.63055,38.307036,,
183478843,-75.59852,38.321095,,
183478862,-75.597151,38.320496,,
183483169,-75.593337,38.334007,,
183483253,-75.621159,38.318693,,
183483287,-75.619133,38.319822,,
183488922,-75.5991686,38.3112068,,motorway_junction
183489754,-75.6102643,38.3056322,,
183489854,-75.6377051,38.2998192,,
183490030,-75.6106356,38.3052117,,motorway_junction
183490954,-75.617906,38.31803,,
183490992,-75.619571,38.32046,,
183495609,-75.624722,38.308729,,
183510802,-75.598066,38.312274,,turning_circle
183510971,-75.60528,38.31965,,
183515612,-75.6087541,38.3185738,,
183515645,-75.6121848,38.3248263,,
183528615,-75.618858,38.317641,,
183539133,-75.619221,38.318174,,
393423940,-75.6264116,38.3034884,,turning_circle
1322340467,-75.5920733,38.3309311,,turning_circle
2136550099,-75.6201128,38.3058749,,turning_circle
2136550103,-75.6186015,38.3062447,,turning_circle
2136550106,-75.6174523,38.3064943,,
2136550112,-75.6204538,38.3067362,,
2136550114,-75.6180236,38.3068222,,turning_circle
2136550117,-75.6166765,38.3068939,,turning_circle
2136550118,-75.622633,38.3069945,,turning_circle
2136550121,-75.6221215,38.307104,,
2136550122,-75.6170789,38.3071489,,
2136550127,-75.6208228,38.3076277,,turning_circle
2136550129,-75.6180659,38.3078073,,
2136550133,-75.6216132,38.3082112,,
2136550134,-75.6183442,38.3082212,,turning_circle
2136550139,-75.6139972,38.3085565,,
2136550140,-75.6127456,38.3087379,,turning_circle
2136550141,-75.6140739,38.3087417,,
2136550147,-75.6129763,38.3091262,,
2136550153,-75.6175019,38.3093187,,turning_circle
2136550156,-75.6117954,38.3094109,,
2136550157,-75.6116462,38.3094487,,
2136550164,-75.6161104,38.3100619,,
2136550167,-75.6085662,38.310361,,
2136550171,-75.6205952,38.3125717,,
2136550173,-75.6212014,38.3132945,,
2136550178,-75.6114512,38.3139379,,
2136550189,-75.6211189,38.3148913,,
2136550191,-75.6138732,38.31499,,
2136550195,-75.6116828,38.3153259,,
2136550196,-75.61315,38.3153574,,
2136550198,-75.6125302,38.3153685,,
2136550205,-75.6117882,38.3154296,,
2136550210,-75.611301,38.315515,,
2136550214,-75.6119163,38.3155557,,
2136550216,-75.6109101,38.3155878,,
2136550217,-75.61202,38.3156577,,
2136550224,-75.6216069,38.316027,,
2136550228,-75.609468,38.3162811,,
2136550238,-75.609039,38.3165663,,
2136550243,-75.6102705,38.3169271,,
2136550248,-75.609591,38.3173536,,
2136550252,-75.6105505,38.3177065,,
2136550254,-75.6101263,38.3179207,,
2136550263,-75.6094736,38.3182502,,
2136550265,-75.6049333,38.3220841,,turning_circle
2136550276,-75.6064332,38.3230157,,
2136550277,-75.6052377,38.3231109,,
2136550279,-75.6049861,38.3233876,,
2136550282,-75.6053858,38.323721,,
2136550284,-75.6068781,38.323744,,
2136550290,-75.6063744,38.323985,,turning_circle
2136550292,-75.6041399,38.3245588,,
2136550312,-75.605073,38.3254788,,
2136550315,-75.6053181,38.3255087,,
2136550325,-75.6016817,38.3275793,,
2136550338,-75.5990005,38.3293492,,
2136550339,-75.5989545,38.3293922,,
2136550346,-75.5994499,38.3296476,,
2136550353,-75.600944,38.330077,,
2136550379,-75.603487,38.3308987,,
2136550381,-75.603043,38.3309365,,
2136550401,-75.6046673,38.3312193,,
2136550404,-75.6034198,38.3312371,,
2136550405,-75.6031755,38.3312462,,
2136550422,-75.604229,38.3316439,,
2136550429,-75.6050769,38.3319939,,
2136550431,-75.6039747,38.3320237,,
2136560930,-75.5917202,38.3336344,,
2249255353,-75.6031732,38.3101697,,
2249255360,-75.602382,38.3107795,,
2249255361,-75.6024648,38.3108043,,
2249255375,-75.6058729,38.3112575,,
2249255376,-75.6163262,38.3112592,,
2249255379,-75.6058268,38.3115061,,
2249255389,-75.6051001,38.3116222,,
2249255392,-75.6056254,38.3116496,,
2249255398,-75.6059425,38.3117084,,
2249255425,-75.6041686,38.3122062,,
2249255426,-75.6039909,38.3122654,,
2249255427,-75.6027597,38.3123079,,
2249255428,-75.6029953,38.3123604,,
2249255434,-75.6027196,38.3127895,,
2249255477,-75.6101058,38.320818,,
2249255484,-75.6103149,38.3208746,,
2249255493,-75.6100319,38.320997,,
2249255498,-75.6102323,38.3210512,,
2249255554,-75.5911168,38.3244918,,
2249255565,-75.5907416,38.3259172,,
2249255620,-75.5993893,38.3297096,,
2249255683,-75.592848,38.3319749,,
2249255729,-75.592411,38.3327939,,
3658652634,-75.6265489,38.3061023,,
3658652636,-75.6255713,38.3065125,,
