u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111425480,111425493,0,False,residential,Creekside Drive,458.244,,,,,,,,,,,12293891,
111425480,111342327,0,False,residential,Creekside Drive,706.364,,,,,,,,,,,12293891,
111425493,111425495,0,False,residential,Creekside Drive,87.379,,,,,,,,,,,12293891,
111425493,111425480,0,False,residential,Creekside Drive,458.244,,,,,,,,,,,12293891,
111425493,111471016,0,False,residential,Hennepin Road,105.142,,,,,,,,,,,12299093,
111425495,111425493,0,False,residential,Creekside Drive,87.379,,,,,,,,,,,12293891,
111425495,111450650,0,False,primary,Niagara Falls Boulevard,214.833,4,,,45 mph,,,,,,,81519761,US 62
111425495,111450678,0,False,primary,Niagara Falls Boulevard,373.649,4,,,45 mph,,,,,,,368396993,US 62
111444650,111355903,0,False,residential,"['Tonawanda Creek Road', 'Old Niagara Falls Boulevard']",1038.52,,,,,,,,,,,"[12286264, 12296057]",
111444650,111399694,0,False,primary,Niagara Falls Boulevard,775.4,4,,,45 mph,,,,,,,32684794,US 62
111444650,111450685,0,False,primary,Niagara Falls Boulevard,749.562,4,,,45 mph,,,,,,,"[368396993, 32684794]",US 62
111444650,1994390442,0,False,tertiary,Tonawanda Creek Road,273.835,,,,,,,,,,,94185533,CR 2
111444665,111444667,0,False,tertiary,Tonawanda Creek Road,82.896,,,,,,,,,,,94185533,CR 2
111444665,111558946,0,False,residential,East Summerset Lane,149.869,,,,,,,,,,,12308952,
111444665,1994390442,0,False,tertiary,Tonawanda Creek Road,212.229,,,,,,,,,,,94185533,CR 2
111444667,111444665,0,False,tertiary,Tonawanda Creek Road,82.896,,,,,,,,,,,94185533,CR 2
111444667,2293145773,0,False,residential,Waterway Lane,116.377,,,,,,,,,,,220186165,
111444667,111444671,0,False,tertiary,Tonawanda Creek Road,106.205,,,,,,,,,,,94185533,CR 2
111444671,111444674,0,False,tertiary,Tonawanda Creek Road,127.532,,,,,,,,,,,94185533,CR 2
111444671,111444667,0,False,tertiary,Tonawanda Creek Road,106.205,,,,,,,,,,,94185533,CR 2
111444671,1336043762,0,False,residential,Daisy Ln,152.532,,,,,,,,,,,118856405,
111444674,111485498,0,False,residential,Lawnwood Drive,110.575,,,,,,,,,,,12300577,
111444674,111444671,0,False,tertiary,Tonawanda Creek Road,127.532,,,,,,,,,,,94185533,CR 2
111444674,111444683,0,False,tertiary,Tonawanda Creek Road,272.174,,,,,,,,,,,94185533,CR 2
111444683,111485546,0,False,residential,Lawnwood Drive,149.076,,,,,,,,,,,12300577,
111444683,111444759,0,False,tertiary,Tonawanda Creek Road,802.052,,,,,,,,,,,94185533,CR 2
111444683,111444674,0,False,tertiary,Tonawanda Creek Road,272.174,,,,,,,,,,,94185533,CR 2
111444759,111466027,0,False,residential,Vine Lane,194.391,,,,,,,,,,,12298520,
111444759,111444683,0,False,tertiary,Tonawanda Creek Road,802.052,,,,,,,,,,,94185533,CR 2
111444759,111330206,0,False,tertiary,Tonawanda Creek Road,323.249,,,,,,,,,,,424086079,CR 2
111450650,111471016,0,False,residential,Hennepin Road,174.253,,,,,,,,,,,12299093,
111450650,111425495,0,False,primary,Niagara Falls Boulevard,214.833,4,,,45 mph,,,,,,,81519761,US 62
111450650,111331646,0,False,primary,Niagara Falls Boulevard,118.09,4,,,45 mph,,,,,,,81519761,US 62
111450678,111355903,0,False,residential,North French Road,151.505,,,,,,,,,,,12314385,
111450678,111604500,0,False,residential,North French Road,633.626,,,,,,,,,,,96639049,
111450678,111450685,0,False,primary,Niagara Falls Boulevard,192.589,4,,,45 mph,,,,,,,368396993,US 62
111450678,111425495,0,False,primary,Niagara Falls Boulevard,373.649,4,,,45 mph,,,,,,,368396993,US 62
111450685,1232247217,0,False,secondary,East Robinson Road,440.299,2,,,40 mph,,,,,,,114215525,CR 299
111450685,111444650,0,False,primary,Niagara Falls Boulevard,749.562,4,,,45 mph,,,,,,,"[368396993, 32684794]",US 62
111450685,111450678,0,False,primary,Niagara Falls Boulevard,192.589,4,,,45 mph,,,,,,,368396993,US 62
111452508,111325431,0,False,residential,Berehaven Drive,102.453,,,,,,,,,,,12296795,
111452508,111325394,0,False,residential,Berehaven Drive,354.533,,,,,,,,,,,12296795,
111452508,111503707,0,False,residential,Azure Pine Court,252.684,,,,,,,,,,,12302700,
111462827,111425480,0,False,residential,Woodridge Drive,239.97,,,,,,,,,,,12298061,
111462827,111528398,0,False,residential,"['Commerce Drive', 'Woodridge Drive']",516.171,,,,,,,,,,,"[12307035, 12298061]",
111462827,111528398,1,False,residential,Hazelwood Drive,541.369,,,,,,,,,,,12305631,
111464639,1293969006,0,False,secondary,North French Road,26.482,,,,,,,,,,,114200980,CR 299
111464639,111464663,0,False,residential,Sundridge Drive,266.291,,,,,,,,,,,12298335,
111464639,1293968818,0,False,residential,North French Road,23.873,,,,,,,,,,,96639049,
111464639,1232247217,0,False,secondary,East Robinson Road,642.423,2,,,40 mph,,,,,,,114215525,CR 299
111464663,111314879,0,False,residential,Apollo Drive,114.352,,,,,,,,,,,12312910,
111464663,111380113,0,False,residential,Sundridge Drive,215.632,,,,,,,,,,,12298335,
111464663,111464639,0,False,residential,Sundridge Drive,266.291,,,,,,,,,,,12298335,
111466010,111466027,0,False,residential,Vine Lane,621.376,,,,,,,,,,,12298520,
111466010,111466027,1,False,residential,Fairgreen Drive,734.6,,,,,,,,,,,12309534,
111466010,111411023,0,False,residential,Vine Lane,105.233,,,,,,,,,,,12298520,
111466027,111444759,0,False,residential,Vine Lane,194.391,,,,,,,,,,,12298520,
111466027,111466010,0,False,residential,Vine Lane,621.376,,,,,,,,,,,12298520,
111466027,111466010,1,False,residential,Fairgreen Drive,734.6,,,,,,,,,,,12309534,
111471016,111425493,0,False,residential,Hennepin Road,105.142,,,,,,,,,,,12299093,
111471016,111450650,0,False,residential,Hennepin Road,174.253,,,,,,,,,,,12299093,
111471016,111331665,0,False,residential,Wayne Avenue,308.199,,,,,,,,,,,12304832,
111485498,111444674,0,False,residential,Lawnwood Drive,110.575,,,,,,,,,,,12300577,
111485498,111485546,0,False,residential,Lawnwood Drive,402.698,,,,,,,,,,,12300577,
111485498,111485546,1,False,residential,Cree-Ton Drive,209.362,,,,,,,,,,,12319145,
111485546,111444683,0,False,residential,Lawnwood Drive,149.076,,,,,,,,,,,12300577,
111485546,111485498,0,False,residential,Lawnwood Drive,402.698,,,,,,,,,,,12300577,
111485546,111485498,1,False,residential,Cree-Ton Drive,209.362,,,,,,,,,,,12319145,
111503707,111452508,0,False,residential,Azure Pine Court,252.684,,,,,,,,,,,12302700,
111528398,111462827,0,False,residential,Hazelwood Drive,541.369,,,,,,,,,,,12305631,
111528398,111462827,1,False,residential,"['Commerce Drive', 'Woodridge Drive']",516.171,,,,,,,,,,,"[12307035, 12298061]",
111528398,111342324,0,False,residential,Commerce Drive,326.367,,,,,,,,,,,12307035,
111541734,111319246,0,False,residential,Commerce Drive,175.917,,,,,,,,,,,12307035,
111541734,111342324,0,False,residential,Commerce Drive,459.3,,,,,,,,,,,12307035,
111541734,111425466,0,False,residential,Pineview Drive,464.315,,,,,,,,,,,12316625,
111551873,1994390442,0,False,residential,Windsor Court,138.146,,,,,,,,,,,12308216,
111558946,111558947,0,False,residential,East Summerset Lane,306.804,,,,,,,,,,,12308952,
111558946,111444665,0,False,residential,East Summerset Lane,149.869,,,,,,,,,,,12308952,
111558946,111596135,0,False,residential,West Summerset Lane,372.311,,,,,,,,,,,12313347,
111558947,111558946,0,False,residential,East Summerset Lane,306.804,,,,,,,,,,,12308952,
111592496,111314879,0,False,residential,Apollo Drive,41.45,,,,,,,,,,,12312910,
111596135,111558946,0,False,residential,West Summerset Lane,372.311,,,,,,,,,,,12313347,
111604500,1293968818,0,False,residential,North French Road,393.002,,,,,,,,,,,96639049,
111604500,111450678,0,False,residential,North French Road,633.626,,,,,,,,,,,96639049,
111604500,1811109945,0,False,residential,,108.828,,,,,no,,,,,,169963722,
111604536,111330165,0,False,secondary,North French Road,177.037,,,,,,,,,,,114200980,CR 299
111604536,111425466,0,False,residential,Pineview Drive,438.559,,,,,,,,,,,12316625,
111604536,111342330,0,False,secondary,North French Road,406.699,,,,,,,,,,,114200980,CR 299
111638376,111638376,0,False,residential,Caspian Court,130.417,,,,,,,,,,,12318637,
111638376,111638376,1,False,residential,Caspian Court,130.417,,,,,,,,,,,12318637,
111638376,111425211,0,False,residential,Caspian Court,133.509,,,,,,,,,,,12318637,
111638903,111330199,0,False,residential,Sweethaven Court,168.723,,,,,,,,,,,12318723,
443516688,111363041,0,False,primary,Niagara Falls Boulevard,112.196,4,,,45 mph,,,,,,,81519761,US 62
443516688,111330138,0,False,tertiary,North Ellicott Creek Road,2025.065,,,,35 mph,,,yes,,,,"[81519763, 12291924, 150643765, 150643764, 81519767]",
1232247217,111227859,0,False,residential,"['Naples Ln', 'Naples Cir']",328.636,,,,,,,,,,,"[121161298, 12275413]",
1232247217,111464639,0,False,secondary,East Robinson Road,642.423,2,,,40 mph,,,,,,,114215525,CR 299
1232247217,111450685,0,False,secondary,East Robinson Road,440.299,2,,,40 mph,,,,,,,114215525,CR 299
1293968818,111464639,0,False,residential,North French Road,23.873,,,,,,,,,,,96639049,
1293968818,111604500,0,False,residential,North French Road,393.002,,,,,,,,,,,96639049,
1293968818,1293969006,0,True,residential,,40.436,,,,,,,,,,,114200975,
1293969006,111464639,0,False,secondary,North French Road,26.482,,,,,,,,,,,114200980,CR 299
1293969006,111342330,0,False,secondary,North French Road,247.687,,,,,,,,,,,114200980,CR 299
1336043762,111444671,0,False,residential,Daisy Ln,152.532,,,,,,,,,,,118856405,
1357008256,111227863,0,False,residential,Aegean Ave,63.919,,,,,,,,,,,12271282,
1357008308,111425211,0,False,residential,Sunset Court,157.492,,,,,,,,,,,12293855,
1357008308,111425178,0,False,residential,Sunset Court,45.731,,,,,,,,,,,12293855,
1357008308,111425178,1,False,residential,Sunset Ct,34.641,,,,,,,,,,,121161295,
1357008333,111227859,0,False,residential,Naples Cir,15.944,,,,,,,,,,,121161298,
1357008333,1357008333,0,False,residential,Naples Cir,64.632,,,,,,,,,,,121161298,
1357008333,1357008333,1,False,residential,Naples Cir,64.632,,,,,,,,,,,121161298,
1532666074,1532666079,0,False,residential,Westwind Lane,179.974,,,,,,,,,,,12296110,
1532666074,1532666080,0,False,residential,Rachel Court,64.65,,,,,,,,,,,139845366,
1532666079,1532666074,0,False,residential,Westwind Lane,179.974,,,,,,,,,,,12296110,
1532666080,1532666074,0,False,residential,Rachel Court,64.65,,,,,,,,,,,139845366,
1811109945,1811109963,0,False,residential,,20.944,,,,,,,yes,,,,"[169963721, 169963724]",
1811109945,1811109951,0,False,residential,,94.763,,,,,no,,,,,,169963722,
1811109945,111604500,0,False,residential,,108.828,,,,,no,,,,,,169963722,
1811109951,1811109945,0,False,residential,,94.763,,,,,no,,,,,,169963722,
1811109963,1811109945,0,False,residential,,20.944,,,,,,,yes,,,,"[169963721, 169963724]",
1994390442,111551873,0,False,residential,Windsor Court,138.146,,,,,,,,,,,12308216,
1994390442,111444665,0,False,tertiary,Tonawanda Creek Road,212.229,,,,,,,,,,,94185533,CR 2
1994390442,111444650,0,False,tertiary,Tonawanda Creek Road,273.835,,,,,,,,,,,94185533,CR 2
2293145761,2293145769,0,False,residential,Waterway Lane,115.667,,,,,,,,,,,220186165,
2293145762,2293145782,0,False,residential,Cherry Lane,50.559,,,,,,,,,,,220186162,
2293145762,2293145769,0,False,residential,Tupelo Lane,99.53,,,,,,,,,,,220186161,
2293145762,2710105520,0,False,residential,Cherry Lane,114.002,,,,,,,,,,,220186162,
2293145769,2293145762,0,False,residential,Tupelo Lane,99.53,,,,,,,,,,,220186161,
2293145769,2293145773,0,False,residential,Waterway Lane,123.621,,,,,,,,,,,220186165,
2293145769,2293145761,0,False,residential,Waterway Lane,115.667,,,,,,,,,,,220186165,
2293145773,111444667,0,False,residential,Waterway Lane,116.377,,,,,,,,,,,220186165,
2293145773,2710105519,0,False,residential,Boxelder Lane,145.724,,,,,,,,,,,220186160,
2293145773,2710105520,0,False,residential,Boxelder Lane,152.587,,,,,,,,,,,220186160,
2293145773,2293145769,0,False,residential,Waterway Lane,123.621,,,,,,,,,,,220186165,
2293145782,2293145762,0,False,residential,Cherry Lane,50.559,,,,,,,,,,,220186162,
2710105518,2710105520,0,False,residential,Cherry Lane,116.853,,,,,,,,,,,220186162,
2710105519,2293145773,0,False,residential,Boxelder Lane,145.724,,,,,,,,,,,220186160,
2710105520,2293145773,0,False,residential,Boxelder Lane,152.587,,,,,,,,,,,220186160,
2710105520,2293145762,0,False,residential,Cherry Lane,114.002,,,,,,,,,,,220186162,
2710105520,2710105518,0,False,residential,Cherry Lane,116.853,,,,,,,,,,,220186162,
4589869924,111411025,0,False,residential,Sundridge Drive,71.773,,,,,,,,,,,157125520,
4589869924,4589869933,0,False,unclassified,,46.579,,,,,,,,,,,463747599,
4589869924,4589869940,0,False,unclassified,,409.99,,,,,,,,,,,"[466074994, 466074995, 463747599]",
4589869933,4589869924,0,False,unclassified,,46.579,,,,,,,,,,,463747599,
4589869933,4589869940,0,False,unclassified,,135.109,,,,,,,,,,,463747599,
4589869933,4589869940,1,False,unclassified,,108.321,,,,,,,,,,,463747600,
4589869940,4589869933,0,False,unclassified,,135.109,,,,,,,,,,,463747599,
4589869940,4589869933,1,False,unclassified,,108.321,,,,,,,,,,,463747600,
4589869940,4589869924,0,False,unclassified,,409.99,,,,,,,,,,,"[466074994, 466074995, 463747599]",
