u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213450231,213483721,0,False,residential,Ithaca College Circle,22.481,,,,,,,,,,,"[345087371, 345087372]",
213450231,213483536,0,False,residential,Ithaca College Circle,16.779,,,,,,,,,,,345087372,
213450245,213450231,0,False,residential,Alumni Circle,67.386,,,,,,,,,,,20186185,
213453065,213478606,0,False,tertiary,Coddington Road,476.676,,,,,,,,,,,345087363,CR 119
213458688,213414746,0,False,tertiary,Coddington Road,266.271,,,,,,,,,,,20188147,CR 119
213458688,213478606,0,False,tertiary,Coddington Road,360.133,,,,,,,,,,,345087366,CR 119
213467860,213443724,0,False,residential,Alumni Circle,109.957,,,,,,,,,,,20187371,
213467860,213483452,0,False,residential,Grant Egbert Blvd,363.777,,,,,,,,,,,20188485,
213467860,213483536,0,False,residential,Ithaca College Circle,20.76,,,,,,,,,,,20191877,
213467860,213467870,0,False,residential,Ithaca College Circle,28.049,,,,,,,,,,,345087373,
213467870,213443721,0,False,residential,Alumni Circle,112.23,,,,,,,,,,,20187372,
213467870,213483721,0,False,residential,Ithaca College Circle,10.322,,,,,,,,,,,345087373,
213467870,213467860,0,False,residential,Ithaca College Circle,28.049,,,,,,,,,,,345087373,
213478606,3281285789,0,False,residential,Grant Egbert Blvd E,71.01,,,,,,,,,,,20188505,
213478606,213453065,0,False,tertiary,Coddington Road,476.676,,,,,,,,,,,345087363,CR 119
213478606,213458688,0,False,tertiary,Coddington Road,360.133,,,,,,,,,,,345087366,CR 119
213483452,213467860,0,False,residential,Grant Egbert Blvd,363.777,,,,,,,,,,,20188485,
213483452,213483536,0,False,residential,Grant Egbert Blvd,363.028,,,,,,,,,,,20188493,
213483452,3281285764,0,False,residential,Textor Circle,87.138,,,,,,,,,,,20191139,
213483452,213450117,0,False,residential,Grant Egbert Blvd,216.395,,,,,,,,,,,345087376,
213483536,213483452,0,False,residential,Grant Egbert Blvd,363.028,,,,,,,,,,,20188493,
213483536,213467860,0,False,residential,Ithaca College Circle,20.76,,,,,,,,,,,20191877,
213483536,213450231,0,False,residential,Ithaca College Circle,16.779,,,,,,,,,,,345087372,
213483664,3281285789,0,False,residential,Grant Egbert Blvd E,332.742,,,,,,,,,,,321386203,
213483664,3281285764,0,False,unclassified,,386.453,,,,,,,,,,,321386204,
213483664,3281285752,0,False,residential,Grant Egbert Blvd,223.748,,,,,,,,,,,"[345087376, 321386202]",
213483664,213450117,0,False,residential,Grant Egbert Blvd,305.369,,,,,,,,,,,345087376,
213483721,213467870,0,False,residential,Ithaca College Circle,10.322,,,,,,,,,,,345087373,
213483721,213448716,0,False,residential,Consevatory Drive,251.011,,,,,,,,,,,20188499,
213483721,213450231,0,False,residential,Ithaca College Circle,22.481,,,,,,,,,,,"[345087371, 345087372]",
3281285752,3281285752,0,False,residential,Grant Egbert Blvd,112.563,,,,,,,,,,,321386202,
3281285752,3281285752,1,False,residential,Grant Egbert Blvd,112.563,,,,,,,,,,,321386202,
3281285752,213483664,0,False,residential,Grant Egbert Blvd,223.748,,,,,,,,,,,"[345087376, 321386202]",
3281285764,213483452,0,False,residential,Textor Circle,87.138,,,,,,,,,,,20191139,
3281285764,213483664,0,False,unclassified,,386.453,,,,,,,,,,,321386204,
3281285764,5099726229,0,False,residential,Textor Circle,136.597,,,,,,,,,,,345087368,
3281285789,213478606,0,False,residential,Grant Egbert Blvd E,71.01,,,,,,,,,,,20188505,
3281285789,213483664,0,False,residential,Grant Egbert Blvd E,332.742,,,,,,,,,,,321386203,
3281285789,213448624,0,False,residential,Lyceum Drive,927.588,,,,,,,,,,,"[20186097, 321386205]",
3572200196,213448716,0,False,residential,Conservatory Drive,217.833,,,,,,,,,,,20186103,
3572200196,3572200196,0,False,residential,Gym Road,53.988,,,,,,,,,,,351450041,
3572200196,3572200196,1,False,residential,Gym Road,53.988,,,,,,,,,,,351450041,
5099726229,5099726230,0,False,residential,Campus Center Way,88.628,,,,,,,,,,,523951035,
5099726229,213450090,0,False,residential,Textor Circle,106.905,,,,,,,,,,,"[345087368, 90166523]",
5099726229,3281285764,0,False,residential,Textor Circle,136.597,,,,,,,,,,,345087368,
5099726230,5099726229,0,False,residential,Campus Center Way,88.628,,,,,,,,,,,523951035,
5099726230,5099726230,0,False,residential,Campus Center Way,197.083,,,,,,,,,,,"[523951042, 523951037, 523951039]",
5099726230,5099726230,1,False,residential,Campus Center Way,197.083,,,,,,,,,,,"[523951042, 523951037, 523951039]",
