osmid,x,y,ref,highway
37203950,-76.8936603,39.2412446,,
37203954,-76.8949075,39.2435774,,
37204185,-76.9403021,39.2657766,,
37204192,-76.939087,39.2649687,,turning_circle
37207307,-76.9575168,39.2742846,,
37207322,-76.9537135,39.2697569,,
37207323,-76.9385858,39.2834229,,
37207324,-76.9386743,39.2840354,,turning_circle
37207432,-76.966575,39.2709787,,
37207433,-76.9675751,39.2722466,,
37208007,-76.9016647,39.2955455,,traffic_signals
37208137,-76.9016003,39.295751,,traffic_signals
37209240,-76.9661464,39.2572936,,
37210768,-76.9094768,39.265166,,
37210792,-76.9111263,39.2608101,,turning_circle
37210919,-76.9421581,39.2631911,,
37211159,-76.9019476,39.2922893,,
37212707,-76.9023129,39.2376834,,
37212716,-76.9008645,39.23931,,turning_circle
37214417,-76.9230183,39.2873633,,
37214440,-76.9185765,39.2833669,,turning_circle
37216251,-76.9138326,39.2501784,,
37216742,-76.9106502,39.2714714,,
37217455,-76.9279294,39.2865131,,
37217483,-76.9449651,39.2733143,,
37217486,-76.9419664,39.2733724,,turning_circle
37219577,-76.9407377,39.280868,,
37219597,-76.9478917,39.2780687,,
37219609,-76.9521752,39.2765031,,
37219644,-76.972926,39.2680345,,
37219645,-76.9765972,39.2664794,,
37220184,-76.944945,39.2707395,,
37220188,-76.9445064,39.2721857,,
37221062,-76.9424565,39.2899249,,
37221942,-76.9499313,39.2634332,,
37222721,-76.8908873,39.2397025,,
37223352,-76.9225757,39.2824129,,
37224261,-76.932635,39.2692943,,
37226017,-76.9362439,39.2719895,,
37226693,-76.9687915,39.2745919,,
37226694,-76.96945,39.2740697,,turning_circle
37226950,-76.9266701,39.2822998,,
37228712,-76.9527688,39.3008774,,
37228767,-76.953252,39.3042761,,
37228801,-76.9553681,39.2898827,,
37228807,-76.9572005,39.2884735,,
37228862,-76.9855545,39.2758366,,
37228883,-76.985817,39.2675301,,motorway_junction
37228884,-76.9853765,39.2659744,,
37229443,-76.9339278,39.2754155,,
37231092,-76.9358858,39.271623,,
37232010,-76.9709273,39.2808992,,
37236602,-76.9372698,39.2731855,,
37236609,-76.9397804,39.2728087,,turning_circle
37238822,-76.9137078,39.2520602,,
37241369,-76.9009203,39.3017578,,
37245519,-76.8926062,39.2493146,,turning_circle
37245847,-76.9337883,39.2703014,,
37245881,-76.9320301,39.2722075,,
37245923,-76.9356672,39.2764381,,
37245934,-76.9390347,39.2762834,,
37246665,-76.9360856,39.2755173,,turning_circle
37247007,-76.9087861,39.2656831,,turning_circle
37247053,-76.9677119,39.2735464,,turning_circle
37248109,-76.9471141,39.303945,,
37248546,-76.9301244,39.2705775,,turning_circle
37251625,-76.9474827,39.2745504,,
37253225,-76.9224721,39.2636688,,
37261127,-76.964685,39.2737873,,turning_circle
37272347,-76.939311,39.2776663,,
37272378,-76.9411763,39.276292,,turning_circle
37275695,-76.8926652,39.2441456,,turning_circle
37279179,-76.9146387,39.2604509,,
393534634,-76.8939071,39.2512764,,
676416471,-76.9317249,39.2497221,,
676416485,-76.9320302,39.2498163,,
676416589,-76.931794,39.2499012,,
740877380,-76.9019199,39.2437212,,
740877388,-76.9022874,39.2470822,,
740877391,-76.9025717,39.2484656,,
740877393,-76.9028734,39.249475,,
740948205,-76.906955,39.2412877,,
869843407,-76.9862195,39.2730844,,
869843410,-76.9864012,39.273105,,
869843433,-76.9843106,39.2771615,,motorway_junction
869843444,-76.9864618,39.2732893,,
869843468,-76.9860999,39.2732703,,
869843471,-76.9862263,39.2733692,,
869843497,-76.984856,39.2747649,,
869843567,-76.9819459,39.2786223,,
869843601,-76.9868478,39.2743698,,
869843645,-76.9796204,39.2763564,,
924298009,-76.9024773,39.2909977,,
924298023,-76.9039877,39.2916277,,
1079631196,-76.9500122,39.2912492,,turning_circle
1079631199,-76.9512635,39.2912762,,
1079631242,-76.9673319,39.2836823,,
1079631249,-76.9690502,39.2836771,,
1079631367,-76.9681181,39.2817162,,turning_circle
1079631393,-76.9680315,39.2833815,,
1079631460,-76.9512715,39.2909845,,
1256801470,-76.952972,39.3039705,,
1282432660,-76.8941791,39.3012174,,
1282452708,-76.8958623,39.2993334,,
1282454841,-76.8953152,39.3012858,,
1282467073,-76.8967259,39.3015841,,
1282719439,-76.9004819,39.3030492,,
1282719502,-76.900286,39.3016738,,
1367855235,-76.9853415,39.2751522,,
1391180658,-76.901081,39.2820453,,turning_circle
1391180712,-76.9083892,39.282692,,turning_circle
1391181250,-76.9058892,39.2848945,,
1391181254,-76.9000959,39.2849062,,turning_circle
1391181272,-76.9038869,39.2849928,,
1391181438,-76.9035555,39.2852192,,
1391181471,-76.9041685,39.2852614,,
1391181587,-76.9038734,39.285472,,
1391181653,-76.9082959,39.2860806,,
1391181664,-76.9142607,39.286149,,
1391181695,-76.903848,39.2863193,,
1391181763,-76.9079953,39.2866807,,
1391181786,-76.8981646,39.2866061,,
1391181856,-76.8983617,39.2874261,,
1391181966,-76.8992281,39.2878327,,
1391181991,-76.9014185,39.2881145,,
1391182010,-76.8962076,39.2882513,,turning_circle
1391182046,-76.8968294,39.2884032,,
1391182161,-76.8973063,39.2885231,,
1391182194,-76.9011503,39.2886186,,
1391182203,-76.9005614,39.2886755,,
1391182292,-76.9000846,39.2893246,,
1391182313,-76.9009333,39.2894634,,
1391182341,-76.8984836,39.2895448,,
1391182360,-76.9007346,39.2902146,,
1391182491,-76.8976801,39.2915265,,turning_circle
1422156497,-76.8985414,39.2871873,,
1422156498,-76.8994775,39.2872247,,
1560103288,-76.9019297,39.2456873,,
1560103532,-76.9018439,39.2453523,,
1562111290,-76.9039302,39.2384344,,
1563211945,-76.9718389,39.269752,,turning_circle
1563211950,-76.9716606,39.2705359,,
1563211953,-76.9709377,39.2719489,,turning_circle
1563211961,-76.969374,39.2696274,,
1599262973,-76.890814,39.2500959,,turning_circle
1612055750,-76.9145007,39.3038611,82,motorway_junction
1833305393,-76.8959979,39.2993832,,
1833305413,-76.8958666,39.2994709,,
1833305441,-76.8961496,39.2984768,,
1833305450,-76.8921764,39.299649,,
1866323651,-76.9382969,39.3029871,,
1866323659,-76.9393108,39.3031343,,turning_circle
1866323788,-76.9222322,39.3049968,,
1867748304,-76.9041596,39.2418735,,turning_circle
1867749921,-76.9053734,39.2479947,,turning_circle
1868900063,-76.9420214,39.2692257,,turning_circle
1868989491,-76.9392673,39.277432,,
1868989502,-76.9356055,39.2782446,,
1870561112,-76.9697383,39.2776264,,
1870561162,-76.9662273,39.2778299,,turning_circle
1870562165,-76.9192042,39.2841817,,
1870562437,-76.9311306,39.2889648,,turning_circle
1870562444,-76.9189963,39.2890323,,
2193364747,-76.8922299,39.2997474,,
2252815104,-76.8896577,39.302503,,
2253770298,-76.9003278,39.3002341,,traffic_signals
2337756098,-76.8908866,39.3026153,,
2337756108,-76.8935072,39.3016212,,
2337756109,-76.8938006,39.3019189,,
2337756110,-76.8928778,39.3019903,,
2337756112,-76.8917532,39.3025095,,
2337756116,-76.8920622,39.3009758,,
2337756123,-76.8908396,39.3030594,,
3413750690,-76.8849633,39.3043772,,
3413754396,-76.889073,39.3034163,,
3413754424,-76.8863368,39.304793,,
3413754427,-76.8824321,39.3044856,,
3413754430,-76.8825192,39.3042296,,
3936120558,-76.8965135,39.2949965,,
4828720109,-76.8893392,39.2977305,,
4828731326,-76.8811611,39.3032039,,turning_circle
4866255261,-76.8909693,39.3012518,,
5118489630,-76.8944898,39.2868919,,
