osmid,x,y,ref,highway
111494120,-78.964841,43.051002,,
111494124,-78.966587,43.050974,,
111507645,-78.969305,43.021633,,
111507666,-78.9692294,43.0231785,,
111507682,-78.969005,43.02404,,
111509053,-78.963516,43.0557,,
111509056,-78.963631,43.0593292,,
111533829,-78.976185,43.052109,,
111533833,-78.97539,43.052125,,
111540844,-78.965717,43.021673,,traffic_signals
111540847,-78.9657749,43.0238549,,
111540850,-78.965796,43.024865,,traffic_signals
111540881,-78.966519,43.049217,,
111540888,-78.966782,43.055645,,
111540889,-78.9669092,43.0590589,,
111544552,-78.959819,43.055768,,
111544555,-78.9599344,43.0603709,,
111547744,-78.946343,43.038503,,
111554965,-78.9493702,43.0414563,,turning_circle
111554980,-78.948732,43.038357,,
111555000,-78.946336,43.038049,,
111566338,-78.965044,43.055675,,
111566350,-78.964147,43.055686,,
111567884,-78.946354,43.039351,,
111567905,-78.9478357,43.0415399,,
111569919,-78.965145,43.0591462,,
111570519,-78.9453438,43.0617464,,
111572660,-78.949231,43.03792,,turning_circle
111580161,-78.964336,43.034601,,
111585637,-78.950863,43.047315,,
111585643,-78.9531547,43.0499169,,
111592260,-78.9864044,43.0465683,,
111601196,-78.946019,43.02189,,
111601221,-78.946264,43.034058,,
111601277,-78.9449718,43.047282,,
111601832,-78.968616,43.049164,,
111601838,-78.976604,43.048959,,
111601848,-78.988128,43.048673,,stop
111617815,-78.970613,43.043564,,
111618973,-78.955981,43.021799,,
111620030,-78.962748,43.021722,,traffic_signals
111623021,-78.976651,43.050168,,
111623380,-78.9640201,43.0467842,,
111631905,-78.963762,43.04876,,turning_circle
111634488,-78.9684546,43.0396415,,
111643823,-78.964581,43.03993,,turning_circle
111644190,-78.9699942,43.0240419,,turning_circle
256182301,-78.9721196,43.0183651,19,motorway_junction
256182557,-78.9885563,43.0429157,20,motorway_junction
261676528,-78.9906042,43.0559886,20A,motorway_junction
261676942,-78.9903377,43.0544455,,
261677238,-78.9897971,43.0519335,,
281676058,-78.9873338,43.0475838,,
281676548,-78.9905779,43.0484432,20B,motorway_junction
281677054,-78.9765887,43.0250301,,
281677750,-78.9659017,43.0122915,,
683070800,-78.9591009,43.0557778,,
957627065,-78.9895206,43.0509729,,
1308301554,-78.9745732,43.0440547,,
1308350472,-78.9642976,43.0467786,,
1329626996,-78.9693306,43.0232556,,
1329627099,-78.9660724,43.0345849,,
1329627254,-78.9695281,43.0224176,,
1332611937,-78.9877183,43.0536994,,
1332611978,-78.9892459,43.0538785,,
1332611980,-78.9767228,43.0307845,,
1428591287,-78.9593549,43.0425505,,
1433931151,-78.9709638,43.0363084,,
1433935620,-78.9645882,43.0599109,,
1590143150,-78.9763002,43.054301,,
1590143153,-78.9777408,43.0542648,,turning_circle
1590143154,-78.9794332,43.0533675,,
1644382194,-78.9794488,43.0531708,,
1644393012,-78.9522598,43.0416614,,
1720705775,-78.9588758,43.051608,,
1857025865,-78.9730717,43.0541752,,
1857025870,-78.9730568,43.0532631,,
1886824660,-78.9704442,43.0453596,,
4361996459,-78.9641496,43.0575728,,
5315648707,-78.970286,43.022534,,
5315648708,-78.9702807,43.0223373,,
5315648709,-78.9699578,43.0225395,,
5315648710,-78.9699506,43.0223421,,
5315648715,-78.9703358,43.0233192,,
5315648716,-78.9703303,43.0230714,,
5315648717,-78.969963,43.0233247,,
5315648718,-78.9699548,43.0230789,,
