u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111330408,111330421,0,False,residential,Independence Lane,410.89,,,,,,,,,,,12319811,
111330408,111601221,0,False,residential,Independence Lane,215.268,,,,,,,,,,,12319811,
111330420,111330421,0,False,residential,Sawmill Run,62.022,,,,,,,,,,,12283211,
111330420,111330408,0,False,residential,Sawmill Run,116.435,,,,,,,,,,,12283211,
111330420,111384178,0,False,residential,Amy Drive,364.613,,,,,,,,,,,12297764,
111330421,111330423,0,False,residential,Sawmill Run,59.019,,,,,,,,,,,12283211,
111330421,111330420,0,False,residential,Sawmill Run,62.022,,,,,,,,,,,12283211,
111330421,111330408,0,False,residential,Independence Lane,410.89,,,,,,,,,,,12319811,
111330423,111330421,0,False,residential,Sawmill Run,59.019,,,,,,,,,,,12283211,
111341241,111341248,0,False,residential,Jamestown Road,123.719,,,,,,,,,,,12284602,
111341241,111384194,0,False,residential,Bedell Road,400.55,,,,,,,,,,,12289623,
111341241,111384178,0,False,residential,Bedell Road,104.422,,,,,,,,,,,12289623,
111341248,111341241,0,False,residential,Jamestown Road,123.719,,,,,,,,,,,12284602,
111341248,111486263,0,False,residential,Old Carriage House Road,497.397,,,,,,,,,,,12300671,
111341248,111408123,0,False,residential,Jamestown Road,262.121,,,,,,,,,,,151615199,
111342705,111231411,0,False,residential,Industrial Drive,224.346,,,,,,,,,,,12284790,
111342705,111592260,0,False,secondary,Grand Island Boulevard,830.169,2,,,,,,,,,,118489967,NY 324
111342705,111384223,0,False,secondary,Grand Island Boulevard,570.59,2,,,,,,,,,,118489967,NY 324
111354217,111354218,0,False,residential,Driftwood Drive,119.845,,,,,,,,,,,12286096,
111354217,111384209,0,False,residential,Bedell Road,275.92,,,,,,,,,,,12289623,
111354217,111384194,0,False,residential,Bedell Road,568.344,,,,,,,,,,,12289623,
111354218,111354217,0,False,residential,Driftwood Drive,119.845,,,,,,,,,,,12286096,
111354218,111354228,0,False,residential,Driftwood Drive,206.074,,,,,,,,,,,12286096,
111354218,111354231,0,False,residential,Colonial Drive,580.756,,,,,,,,,,,12317225,
111354218,111580161,0,False,residential,Colonial Drive,207.797,,,,,,,,,,,12317225,
111354228,111354231,0,False,residential,Driftwood Drive,134.984,,,,,,,,,,,12286096,
111354228,111374196,0,False,residential,Driftwood Court,78.23,,,,,,,,,,,12288354,
111354228,111354218,0,False,residential,Driftwood Drive,206.074,,,,,,,,,,,12286096,
111354231,111354228,0,False,residential,Driftwood Drive,134.984,,,,,,,,,,,12286096,
111354231,111580161,0,False,residential,Colonial Drive,450.836,,,,,,,,,,,12317225,
111354231,111354218,0,False,residential,Colonial Drive,580.756,,,,,,,,,,,12317225,
111360341,111360345,0,False,residential,South Park Drive,98.909,,,,,,,,,,,12286763,
111360341,111305000,0,False,residential,South Park Drive,100.044,,,,,,,,,,,12286763,
111360341,111484275,0,False,residential,Wallace Drive,254.15,,,,,,,,,,,12300423,
111360341,111484273,0,False,residential,Wallace Drive,265.274,,,,,,,,,,,12300423,
111360345,111360348,0,False,residential,South Park Drive,100.127,,,,,,,,,,,12286763,
111360345,111360341,0,False,residential,South Park Drive,98.909,,,,,,,,,,,12286763,
111360345,111455412,0,False,residential,Sandy Beach Road,254.17,,,,,,,,,,,12297158,
111360345,111455406,0,False,residential,Sandy Beach Road,265.38,,,,,,,,,,,12297158,
111360348,111360345,0,False,residential,South Park Drive,100.127,,,,,,,,,,,12286763,
111360348,111494117,0,False,residential,Greenway Road,266.056,,,,,,,,,,,12303383,
111360348,111509053,0,False,residential,Greenway Road,253.856,,,,,,,,,,,12303383,
111371613,111323068,0,False,tertiary,Baseline Road,153.181,,,,,,,,,,,157284648,
111371613,111321747,0,False,tertiary,Baseline Road,154.152,,,,,,,,,,,157284648,
111371613,111430463,0,False,residential,"['Gregory Place', 'Jeffrey Drive']",509.168,,,,,,,,,,,"[12294432, 12288045]",
111373221,111455406,0,False,residential,Sandy Beach Road,133.667,,,,,,,,,,,12297158,
111373221,111373226,0,False,residential,Amberwood Drive,207.236,,,,,,,,,,,12288237,
111373221,111631905,0,False,residential,"['Autumnwood Drive', 'Amberwood Drive']",368.443,,,,,,,,,,,"[12317731, 12288237]",
111373226,111373221,0,False,residential,Amberwood Drive,207.236,,,,,,,,,,,12288237,
111374196,111354228,0,False,residential,Driftwood Court,78.23,,,,,,,,,,,12288354,
111376810,111376858,0,False,residential,Settlers Row,430.833,,,,,,,,,,,12288664,
111376810,111376858,1,False,residential,Havenwood Lane,318.905,,,,,,,,,,,12314184,
111376810,111601832,0,False,residential,Havenwood Lane,226.27,,,,,,,,,,,12314184,
111376858,111376810,0,False,residential,Settlers Row,430.833,,,,,,,,,,,12288664,
111376858,111376810,1,False,residential,Havenwood Lane,318.905,,,,,,,,,,,12314184,
111376858,1857025865,0,False,residential,Havenwood Lane,316.0,,,,,,,,,,,12314184,
111382687,111382691,0,False,residential,Maria Lane,22.893,,,,,,,,,,,12289403,
111382691,111382687,0,False,residential,Maria Lane,22.893,,,,,,,,,,,12289403,
111382691,111585643,0,False,residential,Adel Lane,19.331,,,,,,,,,,,12312098,
111382691,111287430,0,False,residential,Garden Parkway,243.688,,,,,,,,,,,12313336,
111382691,111494104,0,False,residential,Garden Parkway,140.962,,,,,,,,,,,12313336,
111383073,111494104,0,False,residential,Huth Road,226.087,,,,,,,,,,,12301449,
111383073,111383110,0,False,residential,Fieldstone Drive,433.967,,,,,,,,,,,12289473,
111383073,111494098,0,False,residential,Huth Road,398.697,,,,,,,,,,,12301449,
111383110,111585637,0,False,residential,Adel Lane,88.017,,,,,,,,,,,12312097,
111383110,111383123,0,False,residential,Fieldstone Drive,82.357,,,,,,,,,,,12289473,
111383110,111383073,0,False,residential,Fieldstone Drive,433.967,,,,,,,,,,,12289473,
111383123,111383110,0,False,residential,Fieldstone Drive,82.357,,,,,,,,,,,12289473,
111384172,111601221,0,False,tertiary,Stony Point Road,285.933,,,,,,,,,,,12313959,
111384172,111384178,0,False,residential,Bedell Road,260.028,,,,,,,,,,,12289623,
111384172,111555000,0,False,tertiary,Stony Point Road,157.886,,,,,,,,,,,12313959,
111384178,111341241,0,False,residential,Bedell Road,104.422,,,,,,,,,,,12289623,
111384178,111384172,0,False,residential,Bedell Road,260.028,,,,,,,,,,,12289623,
111384178,111330420,0,False,residential,Amy Drive,364.613,,,,,,,,,,,12297764,
111384194,111354217,0,False,residential,Bedell Road,568.344,,,,,,,,,,,12289623,
111384194,111341241,0,False,residential,Bedell Road,400.55,,,,,,,,,,,12289623,
111384194,1428591287,0,False,unclassified,Veterans Park Drive,852.44,,,,,,,,,,,129490464,
111384209,111384214,0,False,residential,Bedell Road,265.913,,,,,,,,,,,12289623,
111384209,111354217,0,False,residential,Bedell Road,275.92,,,,,,,,,,,12289623,
111384209,111323727,0,False,tertiary,Baseline Road,304.988,,,,,,,,,,,157284648,
111384209,1329627099,0,False,tertiary,Baseline Road,202.508,,,,,,,,,,,157284648,
111384214,1433931151,0,False,residential,Bedell Road,128.622,,,,,,,,,,,12289623,
111384214,1433931151,1,False,residential,,325.263,,,,,,,,,,,130094868,
111384214,111384209,0,False,residential,Bedell Road,265.913,,,,,,,,,,,12289623,
111384223,111384228,0,False,residential,Bedell Road,172.12,,,,,,,,,,,12289623,
111384223,111246008,0,False,residential,Bedell Road,147.578,,,,,,,,,,,12289623,
111384223,111342705,0,False,secondary,Grand Island Boulevard,570.59,2,,,,,,,,,,118489967,NY 324
111384223,111540850,0,False,secondary,Grand Island Boulevard,1537.35,2,,,,,,,,,,118489967,NY 324
111384228,111384223,0,False,residential,Bedell Road,172.12,,,,,,,,,,,12289623,
111384228,1332611980,0,False,residential,Lang Boulevard,639.095,,,,,,,,,,,12317054,
111408119,111554965,0,False,residential,Regency Drive,156.464,,,,,,,,,,,12308557,
111408119,111408123,0,False,residential,Sherman Drive,116.346,,,,,,,,,,,12291992,
111408119,111554980,0,False,residential,Regency Drive,202.208,,,,,,,,,,,12308557,
111408123,111408119,0,False,residential,Sherman Drive,116.346,,,,,,,,,,,12291992,
111408123,111341248,0,False,residential,Jamestown Road,262.121,,,,,,,,,,,151615199,
111408123,111486263,0,False,residential,Jamestown Road,233.76,,,,,,,,,,,151615199,
111422409,111540844,0,False,tertiary,Baseline Road,820.76,,,,,,,,,,,157284648,
111430458,111323730,0,False,residential,Gregory Place,52.048,,,,,,,,,,,12294432,
111430463,111323730,0,False,residential,Gregory Place,58.163,,,,,,,,,,,12294432,
111430463,111634488,0,False,residential,Charles Court,58.085,,,,,,,,,,,12318085,
111430463,111371613,0,False,residential,"['Gregory Place', 'Jeffrey Drive']",509.168,,,,,,,,,,,"[12294432, 12288045]",
111438171,111438174,0,False,residential,Morningside Drive,39.393,,,,,,,,,,,12295152,
111438171,111272051,0,False,residential,Morningside Drive,276.41,,,,,,,,,,,12295152,
111438171,111272019,0,False,residential,Woodcreek Lane,234.175,,,,,,,,,,,12305632,
111438174,111438171,0,False,residential,Morningside Drive,39.393,,,,,,,,,,,12295152,
111438183,111272051,0,False,residential,Morningside Drive,132.962,,,,,,,,,,,12295154,
111438183,111601838,0,False,tertiary,Long Road,221.765,2,,,,,,,,,,12314040,
111438183,111601848,0,False,tertiary,Long Road,715.206,2,,,,,,,,,,12314040,
111455406,111373221,0,False,residential,Sandy Beach Road,133.667,,,,,,,,,,,12297158,
111455406,111494117,0,False,residential,Huth Road,99.742,,,,,,,,,,,12301449,
111455406,111484273,0,False,residential,Huth Road,99.159,,,,,,,,,,,12301449,
111455406,111360345,0,False,residential,Sandy Beach Road,265.38,,,,,,,,,,,12297158,
111455412,111360345,0,False,residential,Sandy Beach Road,254.17,,,,,,,,,,,12297158,
111455412,111509053,0,False,residential,Middle Road,100.7,,,,,,,,,,,12309780,
111455412,111484275,0,False,residential,Middle Road,99.717,,,,,,,,,,,12309780,
111455412,111271991,0,False,residential,Sandy Beach Road,276.966,,,,,,,,,,,"[12275440, 12297158]",
111460780,111323076,0,False,residential,Woodstream Circle,72.303,,,,,,,,,,,12297797,
111463389,111463394,0,False,residential,Winter Road,237.811,,,,,,,,,,,12298143,
111463394,111484277,0,False,residential,Wallace Drive,197.386,,,,,,,,,,,12300423,
111463394,111316411,0,False,secondary,East River Road,105.94,,,,,,,,,,,128817472,
111463394,111544555,0,False,secondary,East River Road,108.822,,,,,,,,,,,128817472,
111463394,111463389,0,False,residential,Winter Road,237.811,,,,,,,,,,,12298143,
111471317,111492287,0,False,residential,South Lane,96.038,,,,,,,,,,,12301209,
111471317,1886824660,0,False,residential,Jen Court,213.82,,,,,,,,,,,12299142,
111471317,111485740,0,False,residential,South Lane,325.641,,,,,,,,,,,12301209,
111472142,1329627254,0,False,residential,Center Court South,15.218,,,,,,,,,,,12299230,
111472142,111507666,0,False,residential,Center Terrace,86.67,,,,,,,,,,,12303196,
111472142,111507645,0,False,residential,Center Terrace,87.382,,,,,,,,,,,12303196,
111484273,111360341,0,False,residential,Wallace Drive,265.274,,,,,,,,,,,12300423,
111484273,111455406,0,False,residential,Huth Road,99.159,,,,,,,,,,,12301449,
111484273,111494114,0,False,residential,Huth Road,100.043,,,,,,,,,,,12301449,
111484275,111484277,0,False,residential,Wallace Drive,277.067,,,,,,,,,,,12300423,
111484275,111360341,0,False,residential,Wallace Drive,254.15,,,,,,,,,,,12300423,
111484275,111455412,0,False,residential,Middle Road,99.717,,,,,,,,,,,12309780,
111484275,111544552,0,False,residential,Middle Road,100.056,,,,,,,,,,,12309780,
111484277,111463394,0,False,residential,Wallace Drive,197.386,,,,,,,,,,,12300423,
111484277,111484275,0,False,residential,Wallace Drive,277.067,,,,,,,,,,,12300423,
111484277,111271991,0,False,residential,North Park Drive,100.122,,,,,,,,,,,12315281,
111484277,111304981,0,False,residential,North Park Drive,100.12,,,,,,,,,,,12315281,
111485733,111485740,0,False,residential,North Lane,124.558,,,,,,,,,,,12300601,
111485733,111540881,0,False,tertiary,Baseline Road,355.282,,,,,,,,,,,157284648,
111485733,111323068,0,False,tertiary,Baseline Road,167.95,,,,,,,,,,,157284648,
111485740,111485751,0,False,residential,North Lane,35.647,,,,,,,,,,,12300601,
111485740,111485733,0,False,residential,North Lane,124.558,,,,,,,,,,,12300601,
111485740,111471317,0,False,residential,South Lane,325.641,,,,,,,,,,,12301209,
111485751,111485751,0,False,residential,North Lane,67.494,,,,,,,,,,,12300601,
111485751,111485751,1,False,residential,North Lane,67.494,,,,,,,,,,,12300601,
111485751,111485740,0,False,residential,North Lane,35.647,,,,,,,,,,,12300601,
111486263,1644393012,0,False,residential,Old Carriage House Road,59.245,,,,,,,,,,,12300671,
111486263,111341248,0,False,residential,Old Carriage House Road,497.397,,,,,,,,,,,12300671,
111486263,111408123,0,False,residential,Jamestown Road,233.76,,,,,,,,,,,151615199,
111489979,111533829,0,False,residential,Pin Oak Circle,123.995,,,,,,,,,,,12316682,
111489979,111313810,0,False,residential,Luther Lane,129.152,,,,,,,,,,,12301013,
111489979,1590143150,0,False,residential,Pin Oak Circle,119.927,,,,,,,,,,,12316682,
111492287,111471317,0,False,residential,South Lane,96.038,,,,,,,,,,,12301209,
111492287,111617815,0,False,residential,Scott Avenue,60.502,,,,,,,,,,,12315973,
111492287,1308301554,0,False,residential,South Lane,320.677,,,,,,,,,,,12301209,
111494098,111383073,0,False,residential,Huth Road,398.697,,,,,,,,,,,12301449,
111494098,111570519,0,False,tertiary,Stony Point Road,1167.779,,,,,,,,,,,12313959,
111494098,111601277,0,False,tertiary,Stony Point Road,440.89,,,,,,,,,,,12313959,
111494104,111383073,0,False,residential,Huth Road,226.087,,,,,,,,,,,12301449,
111494104,111311610,0,False,residential,Huth Road,420.721,,,,,,,,,,,12301449,
111494104,111382691,0,False,residential,Garden Parkway,140.962,,,,,,,,,,,12313336,
111494110,111494114,0,False,residential,Huth Road,65.858,,,,,,,,,,,12301449,
111494110,111311610,0,False,residential,Huth Road,73.359,,,,,,,,,,,12301449,
111494110,1720705775,0,False,unclassified,Huth Road Bus Paths,55.815,,,,,,,,,,,243604290,
111494114,111484273,0,False,residential,Huth Road,100.043,,,,,,,,,,,12301449,
111494114,111494110,0,False,residential,Huth Road,65.858,,,,,,,,,,,12301449,
111494114,111305000,0,False,residential,Warner Drive,265.496,,,,,,,,,,,12307368,
111494117,111494120,0,False,residential,Huth Road,121.425,,,,,,,,,,,12301449,
111494117,111455406,0,False,residential,Huth Road,99.742,,,,,,,,,,,12301449,
111494117,111360348,0,False,residential,Greenway Road,266.056,,,,,,,,,,,12303383,
111494120,111494117,0,False,residential,Huth Road,121.425,,,,,,,,,,,12301449,
111494120,111494124,0,False,residential,Huth Road,141.906,,,,,,,,,,,12301449,
111494120,111566338,0,False,residential,Calvano Drive,519.878,,,,,,,,,,,12310467,
111494124,111494120,0,False,residential,Huth Road,141.906,,,,,,,,,,,12301449,
111494124,111540888,0,False,tertiary,Baseline Road,519.634,,,,,,,,,,,"[157284648, 157284647]",
111494124,111540881,0,False,tertiary,Baseline Road,195.448,,,,,,,,,,,157284648,
111507645,111472142,0,False,residential,Center Terrace,87.382,,,,,,,,,,,12303196,
111507645,111295817,0,False,tertiary,Whitehaven Road,339.917,,,,,,,,,,,93788265,
111507645,111540844,0,False,tertiary,Whitehaven Road,291.734,,,,,,,,,,,93788265,
111507666,1329626996,0,False,residential,Center Court North,11.882,,,,,,,,,,,12299159,
111507666,111507682,0,False,residential,Center Terrace,103.324,,,,,,,,,,,12303196,
111507666,111472142,0,False,residential,Center Terrace,86.67,,,,,,,,,,,12303196,
111507682,111644190,0,False,residential,Town Hall Terrace,80.413,,,,,,,,,,,12319520,
111507682,111507666,0,False,residential,Center Terrace,103.324,,,,,,,,,,,12303196,
111507682,111540847,0,False,residential,Town Hall Terrace,267.717,,,,,,,,,,,12319520,
111509053,111304984,0,False,residential,Greenway Road,239.476,,,,,,,,,,,12303383,
111509053,111566350,0,False,residential,Middle Road,51.292,,,,,,,,,,,12309780,
111509053,111455412,0,False,residential,Middle Road,100.7,,,,,,,,,,,12309780,
111509053,111360348,0,False,residential,Greenway Road,253.856,,,,,,,,,,,12303383,
111509056,111304984,0,False,residential,Greenway Road,164.182,,,,,,,,,,,12303383,
111509056,111316411,0,False,secondary,East River Road,107.142,,,,,,,,,,,128817472,
111509056,111569919,0,False,secondary,East River Road,125.0,,,,,,,,,,,128817472,
111533829,111533833,0,False,residential,Hawthorn Lane,64.621,,,,,,,,,,,12306176,
111533829,111489979,0,False,residential,Pin Oak Circle,123.995,,,,,,,,,,,12316682,
111533829,111317851,0,False,residential,Pin Oak Circle,130.253,,,,,,,,,,,12316682,
111533833,111533829,0,False,residential,Hawthorn Lane,64.621,,,,,,,,,,,12306176,
111540844,111507645,0,False,tertiary,Whitehaven Road,291.734,,,,,,,,,,,93788265,
111540844,111620030,0,False,tertiary,Whitehaven Road,241.426,,,,,,,,,,,93788265,
111540844,111540847,0,False,tertiary,Baseline Road,242.666,,,,,,,,,,,157284648,
111540844,111422409,0,False,tertiary,Baseline Road,820.76,,,,,,,,,,,157284648,
111540847,111540850,0,False,tertiary,Baseline Road,112.331,,,,,,,,,,,157284648,
111540847,111507682,0,False,residential,Town Hall Terrace,267.717,,,,,,,,,,,12319520,
111540847,111540844,0,False,tertiary,Baseline Road,242.666,,,,,,,,,,,157284648,
111540850,111540847,0,False,tertiary,Baseline Road,112.331,,,,,,,,,,,157284648,
111540850,111384223,0,False,secondary,Grand Island Boulevard,1537.35,2,,,,,,,,,,118489967,NY 324
111540850,111620030,0,False,secondary,Grand Island Boulevard,428.41,2,,,,,,,,,,118489967,NY 324
111540850,1329627099,0,False,tertiary,Baseline Road,1081.072,,,,,,,,,,,157284648,
111540881,111601832,0,False,tertiary,Long Road,170.499,2,,,,,,,,,,12314040,
111540881,111494124,0,False,tertiary,Baseline Road,195.448,,,,,,,,,,,157284648,
111540881,111485733,0,False,tertiary,Baseline Road,355.282,,,,,,,,,,,157284648,
111540888,111566338,0,False,residential,Middle Road,141.251,,,,,,,,,,,12309779,
111540888,111540889,0,False,tertiary,Baseline Road,379.751,,,,,,,,,,,157284647,
111540888,111494124,0,False,tertiary,Baseline Road,519.634,,,,,,,,,,,"[157284648, 157284647]",
111540889,111569919,0,False,secondary,East River Road,143.66,,,,,,,,,,,531587751,
111540889,111540888,0,False,tertiary,Baseline Road,379.751,,,,,,,,,,,157284647,
111540889,111300862,0,False,secondary,"['East-West Park Road', 'East River Road']",1977.499,2,,,,,,yes,,,,"[12291386, 115920708, 115920709, 531587751]",
111544552,111304981,0,False,residential,Warner Drive,276.509,,,,,,,,,,,12307368,
111544552,111305000,0,False,residential,Warner Drive,254.817,,,,,,,,,,,12307368,
111544552,111484275,0,False,residential,Middle Road,100.056,,,,,,,,,,,12309780,
111544552,683070800,0,False,residential,Middle Road,58.355,,,,,,,,,,,12309780,
111544555,111304981,0,False,residential,Warner Drive,235.405,,,,,,,,,,,12307368,
111544555,111463394,0,False,secondary,East River Road,108.822,,,,,,,,,,,128817472,
111544555,111570519,0,False,secondary,East River Road,1217.671,,,,,,,,,,,128817472,
