u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66958858,67034466,0,False,secondary,Ashley Boulevard,55.555,2,19.8,,30 mph,,,,,,,9085896,MA 18
66958858,66902863,0,False,secondary,Ashley Boulevard,55.249,2,19.8,,30 mph,,,,,,,9085896,MA 18
66961602,66952749,0,False,secondary,Church Street,85.364,2,12.2,,,,,,,,,9084197,
66963002,66920498,0,False,residential,Arlington Street,64.483,2,11.6,,,,,,,,,9082462,
66963002,66977754,0,False,residential,Arlington Street,66.217,2,11.6,,,,,,,,,9082462,
66970651,66952749,0,False,secondary,Nash Road,56.136,2,15.2,,,,,,,,,9084175,
66970651,66979640,0,False,residential,King Street,222.317,2,12.2,,,,,,,,,9085617,
66971130,66949694,0,False,residential,Irvington Street,67.948,2,13.4,,,,,,,,,9083166,
66971130,67013508,0,False,residential,Irvington Street,64.261,2,13.4,,,,,,,,,9083166,
66971786,66977754,0,False,residential,Arlington Street,87.82,2,11.6,,,,,,,,,9082462,
66971786,66958459,0,False,residential,Arlington Street,59.67,2,11.6,,,,,,,,,9082462,
66972805,66981617,0,False,secondary,Church Street,110.218,2,16.5,,,,,,,,,9082289,
66972805,67042215,0,False,secondary,Church Street,59.626,2,16.5,,,,,,,,,9082289,
66972805,66996577,0,False,residential,Glennon Street,52.797,2,12.8,,,,,,,,,9083234,
66974230,66957721,0,False,secondary,Acushnet Avenue,87.741,2,18.3,,,,,,,,,276907734,
66974230,67022864,0,False,secondary,Nash Road,179.422,2,17.1,,,,,,,,,9083885,
66974230,66899907,0,False,secondary,Acushnet Avenue,72.824,2,18.3,,,,,,,,,276907734,
66977754,66963002,0,False,residential,Arlington Street,66.217,2,11.6,,,,,,,,,9082462,
66977754,66971786,0,False,residential,Arlington Street,87.82,2,11.6,,,,,,,,,9082462,
66979640,67042215,0,True,residential,Belleville Road,54.456,2,14.0,,,,,,,,,9085893,
66979640,67021415,0,False,residential,King Street,262.536,2,12.2,,,,,,,,,9085617,
66979640,66970651,0,False,residential,King Street,222.317,2,12.2,,,,,,,,,9085617,
66981617,66981858,0,False,secondary,Church Street,88.208,2,16.5,,,,,,,,,9082289,
66981617,66972805,0,False,secondary,Church Street,110.218,2,16.5,,,,,,,,,9082289,
66981617,66907243,0,True,residential,Query Street,53.52,2,14.0,,,,,,,,,9083804,
66981858,66945744,0,False,secondary,Church Street,76.715,2,16.5,,,,,,,,,9082289,
66981858,66981617,0,False,secondary,Church Street,88.208,2,16.5,,,,,,,,,9082289,
66981858,67052914,0,True,residential,Central Avenue,205.175,2,12.8,,,,,,,,,9082493,
66988119,66918158,0,False,residential,Brook Street,59.676,2,13.7,,,,,,,,,9083955,
66988119,66902863,0,False,residential,Glennon Street,209.037,2,12.8,,,,,,,,,9083234,
66988119,66996577,0,False,residential,Glennon Street,151.809,2,12.8,,,,,,,,,9083234,
66988119,66910175,0,False,residential,Brook Street,108.166,2,13.7,,,,,,,,,9083955,
66988442,66950350,0,False,residential,Brook Street,77.093,2,13.7,,,,,,,,,9083955,
66988442,66899148,0,False,residential,Brook Street,77.284,2,13.7,,,,,,,,,9083955,
66988442,66955509,0,False,residential,Whitman Street,208.036,2,14.0,,,,,,,,,9085955,
66990281,66947807,0,False,residential,Irvington Street,83.004,2,11.6,,,,,,,,,9083814,
66992885,66996577,0,False,residential,Edison Street,61.702,2,13.4,,,,,,,,,9082471,
66992885,67040848,0,False,residential,Edison Street,221.681,2,13.4,,,,,,,,,9082471,
66992885,66918158,0,True,residential,Belleville Road,152.543,2,14.0,,,,,,,,,9085893,
66996577,66992885,0,False,residential,Edison Street,61.702,2,13.4,,,,,,,,,9082471,
66996577,66972805,0,False,residential,Glennon Street,52.797,2,12.8,,,,,,,,,9083234,
66996577,66907243,0,False,residential,Edison Street,107.653,2,13.4,,,,,,,,,9082471,
66996577,66988119,0,False,residential,Glennon Street,151.809,2,12.8,,,,,,,,,9083234,
66999904,66977754,0,True,residential,Shaw Street,161.197,2,13.7,,,,,,,,,9083188,
66999904,66932851,0,False,secondary,Ashley Boulevard,66.31,2,19.8,,30 mph,,,,,,,9085896,MA 18
66999904,66941637,0,False,secondary,Ashley Boulevard,76.442,2,19.8,,30 mph,,,,,,,9085896,MA 18
67013508,66971130,0,False,residential,Irvington Street,64.261,2,13.4,,,,,,,,,9083166,
67013508,66947807,0,False,residential,Irvington Street,63.619,2,13.4,,,,,,,,,9083166,
67021415,66981858,0,True,residential,Central Avenue,55.249,2,12.8,,,,,,,,,9082493,
67021415,67044008,0,False,residential,King Street,75.661,2,12.2,,,,,,,,,9085617,
67021415,66979640,0,False,residential,King Street,262.536,2,12.2,,,,,,,,,9085617,
67022864,66918950,0,False,secondary,Ashley Boulevard,83.597,2,12.8,,,,,,,,,9082692,MA 18
67022864,66974230,0,False,secondary,Nash Road,179.422,2,17.1,,,,,,,,,9083885,
67022864,66899148,0,False,secondary,Nash Road,209.208,2,17.1,,,,,,,,,9083885,
67022864,66955509,0,False,secondary,Ashley Boulevard,75.24,2,19.8,,30 mph,,,,,,,9085896,MA 18
67024277,66920498,0,False,residential,Arlington Street,65.585,2,11.6,,,,,,,,,9082462,
67027656,66950350,0,False,residential,Eugenia Street,207.087,2,12.8,,,,,,,,,9083397,
67027656,67050989,0,False,residential,Eugenia Street,223.264,2,12.8,,,,,,,,,9083397,
67027656,66947134,0,False,secondary,Ashley Boulevard,64.927,2,19.8,,30 mph,,,,,,,9085896,MA 18
67027656,66955509,0,False,secondary,Ashley Boulevard,77.766,2,19.8,,30 mph,,,,,,,9085896,MA 18
67028113,66920498,0,True,residential,Princeton Street,169.149,2,13.7,,,,,,,,,9084308,
67028113,66933081,0,False,secondary,Ashley Boulevard,68.904,2,19.8,,30 mph,,,,,,,9085896,MA 18
67028113,66932851,0,False,secondary,Ashley Boulevard,64.756,2,19.8,,30 mph,,,,,,,9085896,MA 18
67029276,66938721,0,False,secondary,Church Street,64.941,2,16.5,,,,,,,,,9082289,
67029276,66945744,0,False,secondary,Church Street,66.627,2,16.5,,,,,,,,,9082289,
67034466,66958459,0,True,residential,Query Street,150.378,2,14.0,,,,,,,,,9083804,
67034466,66941637,0,False,secondary,Ashley Boulevard,72.626,2,19.8,,30 mph,,,,,,,9085896,MA 18
67034466,66958858,0,False,secondary,Ashley Boulevard,55.555,2,19.8,,30 mph,,,,,,,9085896,MA 18
67036381,66929468,0,False,residential,Brook Street,66.518,2,13.7,,,,,,,,,9082999,
67036381,66930893,0,False,residential,Brook Street,67.121,2,13.7,,,,,,,,,9082999,
67036381,67029276,0,True,residential,Clifford Street,202.274,2,12.8,,,,,,,,,9083687,
67040848,66952749,0,False,secondary,Nash Road,51.744,2,15.2,,,,,,,,,9084175,
67040848,66992885,0,False,residential,Edison Street,221.681,2,13.4,,,,,,,,,9082471,
67040848,66899148,0,False,secondary,Nash Road,151.566,2,17.1,,,,,,,,,9083885,
67042215,66972805,0,False,secondary,Church Street,59.626,2,16.5,,,,,,,,,9082289,
67042215,66992885,0,True,residential,Belleville Road,53.23,2,14.0,,,,,,,,,9085893,
67042215,66952749,0,False,secondary,Church Street,224.019,2,16.5,,,,,,,,,9082289,
67044008,66945744,0,True,residential,Shaw Street,53.415,2,13.7,,,,,,,,,9083190,
67044008,67021415,0,False,residential,King Street,75.661,2,12.2,,,,,,,,,9085617,
67050989,67027656,0,False,residential,Eugenia Street,223.264,2,12.8,,,,,,,,,9083397,
67050989,66899907,0,False,secondary,Acushnet Avenue,80.432,2,18.3,,,,,,,,,276907734,
67050989,66954924,0,False,secondary,Acushnet Avenue,84.238,2,18.3,,,,,,,,,276907734,
67052914,66910175,0,False,residential,Brook Street,81.353,2,13.7,,,,,,,,,9083955,
67052914,66941637,0,True,residential,Central Avenue,208.621,2,12.8,,,,,,,,,9082493,
67052914,66930893,0,False,residential,Brook Street,75.87,2,13.7,,,,,,,,,9083955,
2884506635,66954924,0,False,secondary,Acushnet Avenue,59.436,2,18.3,,,,,,,,,276907734,
