u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70220222,70228414,0,False,residential,Kondazian Street,124.388,2,12.2,,,,,,,,,9317277,
70220222,990479835,0,False,residential,Coolidge Hill Road,196.341,2,12.2,,,,,,,,,9318038,
70220222,70212688,0,False,residential,Coolidge Hill Road,340.712,2,12.2,,,,,,,,,9318038,
70220612,70213735,0,False,primary,North Beacon Street,76.277,4,22.9,,30 mph,,,,,,,426594757,US 20
70220612,70237090,0,False,primary,North Beacon Street,134.483,"['3', '4']",22.9,,30 mph,,,,,,,"[426594757, 426594758]",US 20
70220655,70242014,0,False,residential,Merrifield Avenue,159.228,2,12.2,,,,,,,,,9317939,
70220655,70219731,0,False,tertiary,Arlington Street,74.52,2,12.2,,35 mph,,,,,,,258689118,
70220655,70250886,0,False,tertiary,Arlington Street,73.997,2,12.2,,35 mph,,,,,,,258689118,
70220679,70231214,0,False,residential,Nichols Avenue,107.923,2,12.2,,,,,,,,,9317257,
70220679,70247296,0,False,residential,Adams Street,66.635,2,12.2,,,,,,,,,9317321,
70220679,70226744,0,False,residential,Nichols Avenue,111.169,2,12.2,,,,,,,,,9317257,
70220911,70240860,0,False,residential,Dartmouth Street,242.141,2,12.2,,,,,,,,,9317385,
70220911,70233552,0,False,residential,Boylston Street,116.982,2,12.2,,,,,,,,,9317650,
70220911,70226744,0,False,residential,Boylston Street,82.868,2,12.2,,,,,,,,,9317650,
70221796,70248355,0,False,residential,French Terrace,115.464,2,12.2,,,,,,,,,9317199,
70222180,2642782532,0,True,residential,Talcott Avenue,39.363,,,,,,,,,,,98394778,
70222180,70235276,0,True,residential,Wooley Avenue,19.368,,,,,,,,,,,9317922,
70222364,2637849399,0,False,residential,Bigelow Avenue,7.24,2,19.8,,,,,,,,,9317629,
70222364,70250886,0,False,residential,Wells Avenue,157.226,2,12.2,,,,,,,,,9317369,
70222364,70242014,0,False,residential,Bigelow Avenue,74.423,2,19.8,,,,,,,,,9317629,
70222385,70255428,0,False,tertiary,Arlington Street,72.309,2,12.2,,35 mph,,,,,,,258689118,
70222385,70255428,1,False,residential,"['Clarendon Street', 'Berkeley Street']",346.943,2,12.2,,,,,,,,,"[258029019, 9317631]",
70222385,2631513999,0,False,tertiary,Arlington Street,312.746,2,12.2,,35 mph,,,,,,,258689118,
70223622,70227227,0,False,residential,Arsenal Court,175.898,,,,,,,,,,,"[98396245, 258700894]",
70223622,1330361553,0,False,residential,Birch Street,423.843,,,,,,,,,,,118260006,
70223622,70243066,0,True,secondary,Arsenal Street,475.49,"['2', '3', '4']",,,,,,,,,,"[426594752, 426594754, 426594755, 426595012, 426595016, 426595020, 426594751]",
70223622,2642782532,0,False,secondary,Arsenal Street,113.442,4,23.2,,,,,,,,,573317859,
70224077,2640269518,0,False,tertiary,Greenough Boulevard,9.681,2,15.2,,,,,,,,,9317212,
70224077,2637706548,0,False,tertiary,Greenough Boulevard,965.205,2,15.2,,,,,,,,,9317212,
70224077,2640269515,0,True,secondary,Arsenal Street,192.718,"['2', '3']",,,,,,,,,,"[9317979, 426595019]",
70224103,70250756,0,False,residential,Hazel Street,20.893,2,12.2,,,,,,,,,9317614,
70224103,70244209,0,False,residential,Boylston Street,53.503,2,12.2,,,,,,,,,9317650,
70224103,70233552,0,False,residential,Boylston Street,69.719,2,12.2,,,,,,,,,9317650,
70224559,70214515,0,False,residential,Lyons Street,103.319,2,5.5,,,,,,,,,9317256,
70224559,70237133,0,False,residential,Cottage Street,3.125,2,12.2,,,,,,,,,9317568,
70224559,1169454045,0,False,residential,Cottage Street,55.674,2,12.2,,,,,,,,,9317568,
70226427,70209578,0,False,residential,Kimball Road,200.865,2,12.2,,,,,,,,,9317353,
70226427,70250632,0,False,residential,Maplewood Street,58.276,2,15.2,,,,,,,,,259970640,
70226427,70232922,0,False,residential,Maplewood Street,48.781,2,15.2,,,,,,,,,259970640,
70226436,70243245,0,False,residential,Dewey Street,161.382,2,12.2,,,,,,,,,9317236,
70226436,70219085,0,False,tertiary,Arlington Street,72.293,2,12.2,,35 mph,,,,,,,258423361,
70226436,70208117,0,False,tertiary,Arlington Street,65.724,2,12.2,,35 mph,,,,,,,258423361,
70226744,70220679,0,False,residential,Nichols Avenue,111.169,2,12.2,,,,,,,,,9317257,
70226744,70220911,0,False,residential,Boylston Street,82.868,2,12.2,,,,,,,,,9317650,
70226744,70214108,0,False,residential,Boylston Street,78.619,2,12.2,,,,,,,,,9317650,
70226962,70237133,0,False,residential,Cottage Street,61.82,2,12.2,,,,,,,,,9317568,
70226962,70211692,0,False,residential,Sawin Street,41.964,2,9.1,,,,,,,,,9317427,
70226962,70216201,0,False,residential,Cottage Street,135.356,2,12.2,,,,,,,,,9317568,
70227227,70223622,0,False,residential,Arsenal Court,175.898,,,,,,,,,,,"[98396245, 258700894]",
70228103,70231889,0,False,secondary,Mount Auburn Street,27.44,2,24.4,,,,,,,,,9317246,MA 16
70228103,70254830,0,False,secondary,Mount Auburn Street,43.601,2,24.4,,,,,,,,,9317246,MA 16
70228103,70246263,0,False,residential,School Lane,148.42,2,12.2,,,,,,,,,9317529,
70228206,70212545,0,False,tertiary,Dexter Avenue,94.993,2,18.3,,,,,,,,,9317575,
70228206,70209588,0,False,residential,Cypress Street,135.14,2,12.2,,,,,,,,,9317616,
70228206,70246740,0,False,residential,Cypress Street,275.83,2,12.2,,,,,,,,,9317616,
70228249,70241379,0,False,secondary,Mount Auburn Street,45.776,2,23.8,,,,,,,,,9317330,MA 16
70228249,70241931,0,True,residential,Elton Avenue,117.741,2,12.2,,,,,,,,,9317370,
70228414,70220222,0,False,residential,Kondazian Street,124.388,2,12.2,,,,,,,,,9317277,
70228414,70236179,0,False,residential,Kondazian Street,148.247,2,12.2,,,,,,,,,9317277,
70228414,2637849369,0,False,residential,Crawford Street,188.201,2,12.2,,,,,,,,,258427173,
70229546,70230526,0,False,residential,Bigelow Avenue,201.592,2,19.8,,,,,,,,,9317629,
70229546,990479836,0,False,tertiary,Nichols Avenue,140.669,2,12.2;18.9;20.7,,,,,,,,,9318039,
70229546,70239475,0,False,tertiary,Nichols Avenue,109.841,2,12.2;18.9;20.7,,,,,,,,,9318039,
70230310,70232922,0,False,residential,Maplewood Street,105.657,2,15.2,,,,,,,,,259970640,
70230526,70241931,0,False,residential,Short Street,51.149,2,18.3,,,,,,,,,9318052,
70230526,70242014,0,False,residential,Bigelow Avenue,70.835,2,19.8,,,,,,,,,9317629,
70230526,70229546,0,False,residential,Bigelow Avenue,201.592,2,19.8,,,,,,,,,9317629,
70230774,70241169,0,False,residential,Wheeler Court,50.118,2,9.1,,,,,,,,,9317443,
70231214,70220679,0,False,residential,Nichols Avenue,107.923,2,12.2,,,,,,,,,9317257,
70231214,70209689,0,False,tertiary,Dexter Avenue,114.287,2,18.3,,,,,,,,,9317575,
70231214,70251701,0,False,tertiary,Nichols Avenue,71.088,2,12.2;18.9;20.7,,,,,,,,,9318039,
70231214,70234369,0,False,tertiary,Dexter Avenue,56.711,2,18.3,,,,,,,,,9317575,
70231543,70209578,0,False,secondary,Mount Auburn Street,59.504,2,24.4,,,,,,,,,533566534,MA 16
70231543,70250632,0,False,residential,Templeton Parkway,181.003,2,12.2,,,,,,,,,9317602,
70231543,70214303,0,False,secondary,Mount Auburn Street,52.189,"['2', '4']",24.4,,,,,,,,,"[426491322, 533566534]",MA 16
70231889,70228103,0,False,secondary,Mount Auburn Street,27.44,2,24.4,,,,,,,,,9317246,MA 16
70231889,70211556,0,False,secondary,Mount Auburn Street,39.858,2,24.4,,,,,,,,,9317246,MA 16
70231953,70237799,0,False,residential,Putnam Street,73.015,2,12.2,,,,,,,,,9317985,
70231953,70244209,0,False,tertiary,School Street,100.978,2,15.2,,35 mph,,,,,,,258430100,
70231953,70239839,0,False,tertiary,School Street,69.863,2,15.2,,35 mph,,,,,,,258430100,
70232014,70208577,0,False,residential,Munroe Avenue,45.446,2,9.1,,,,,,,,,9317290,
70232260,70208839,0,False,residential,Wooley Avenue,193.65,,,,,,,,,,,98392850,
70232535,70251701,0,False,tertiary,Nichols Avenue,37.164,2,12.2;18.9;20.7,,,,,,,,,9318039,
70232535,70213017,0,False,residential,Melendy Avenue,143.581,2,12.2,,,,,,,,,9317243,
70232535,70239475,0,False,tertiary,Nichols Avenue,80.75,2,12.2;18.9;20.7,,,,,,,,,9318039,
70232922,70226427,0,False,residential,Maplewood Street,48.781,2,15.2,,,,,,,,,259970640,
70232922,70230310,0,False,residential,Maplewood Street,105.657,2,15.2,,,,,,,,,259970640,
70232955,70246740,0,False,residential,Laurel Street,52.239,2,12.2,,,,,,,,,9317245,
70232955,70213017,0,False,residential,"['Laurel Street', 'Melendy Avenue']",177.772,2,12.2,,,,,,,,,"[9317243, 9317245]",
70232955,70213017,1,False,residential,Oak Street,136.41,2,12.2,,,,,,,,,9317302,
70233173,997397054,0,True,secondary_link,,37.542,,15.2,,,,,,,,,43990266,
70233173,997397091,0,True,secondary,Greenough Boulevard,28.862,2,30.2,,,,,,,,,85929975,
70233552,70209235,0,False,residential,Fairfield Street,227.656,2,12.2,,,,,,,,,9317247,
70233552,70224103,0,False,residential,Boylston Street,69.719,2,12.2,,,,,,,,,9317650,
70233552,70220911,0,False,residential,Boylston Street,116.982,2,12.2,,,,,,,,,9317650,
70233801,70247296,0,False,residential,Arthur Terrace,54.528,1,6.7,,,,,,,,,9317298,
70234035,70245318,0,False,residential,Chadbourne Terrace,44.854,2,7.6,,,,,,,,,9317235,
70234323,70240565,0,False,residential,Hazel Street,107.1,2,12.2,,,,,,,,,9317614,
70234323,70250756,0,False,residential,Hazel Street,98.042,2,12.2,,,,,,,,,9317614,
70234323,70237799,0,False,residential,Putnam Street,147.235,2,12.2,,,,,,,,,9317985,
70234369,70240860,0,False,tertiary,Dexter Avenue,51.827,2,18.3,,,,,,,,,9317575,
70234369,70237288,0,False,residential,Willow Park,78.608,2,12.2,,,,,,,,,9317551,
70234369,70231214,0,False,tertiary,Dexter Avenue,56.711,2,18.3,,,,,,,,,9317575,
70234393,70256216,0,False,secondary,Mount Auburn Street,69.858,2,24.4,,,,,,,,,9317246,MA 16
70234393,70243245,0,False,residential,Prentiss Street,205.806,2,12.2,,,,,,,,,9318054,
70234393,70214303,0,False,secondary,Mount Auburn Street,111.553,"['2', '4']",24.4,,,,,,,,,"[426491321, 9317246]",MA 16
70234702,2639935501,0,True,residential,,45.098,,,,,,,,,,,258661588,
70234702,70214108,0,False,residential,Boylston Street,35.696,2,12.2,,,,,,,,,9317650,
70235276,1138392551,0,True,residential,Talcott Avenue,66.976,,,,,,,,,,,98394771,
70235276,1138392507,0,True,residential,"['Thornton Avenue', 'Wooley Avenue']",170.031,,,,,,,,,,,"[98395288, 9317922]",
70235754,997397091,0,True,secondary_link,,22.325,,15.2,,,,,,,,,9317392,
70235754,70235883,0,True,secondary,Greenough Boulevard,49.39,2,30.2,,,,,,,,,9317969,
70235816,70214559,0,False,residential,Ashland Street,66.927,2,12.2,,,,,,,,,9318000,
70235816,70219085,0,False,tertiary,Arlington Street,75.963,2,12.2,,35 mph,,,,,,,258423361,
70235872,70256696,0,False,secondary,Greenough Boulevard,143.212,4,30.2,,,,,,,,,9317499,
70235872,2640269501,0,True,secondary,Greenough Boulevard,216.146,"['2', '3']",30.2,,,,,,,,,"[85931563, 426670741]",
70236179,70212688,0,False,tertiary,Grove Street,58.884,2,15.2,,,,,,,,,43680601,
70236179,70228414,0,False,residential,Kondazian Street,148.247,2,12.2,,,,,,,,,9317277,
70236179,70214726,0,False,tertiary,Grove Street,374.278,2,15.2,,,,,yes,,,,"[43680601, 258423362, 43680597]",
70236303,70246740,0,False,residential,Quimby Street,10.048,2,12.2,,,,,,,,,9317610,
70236303,70240565,0,False,residential,Hazel Street,100.412,2,12.2,,,,,,,,,9317614,
70236303,70237288,0,False,residential,Quimby Street,205.748,2,12.2,,,,,,,,,9317610,
70237090,70208839,0,False,residential,School Street,108.57,,,,,,,,,,,9317781,
70237090,70220612,0,False,primary,North Beacon Street,134.483,"['3', '4']",22.9,,30 mph,,,,,,,"[426594757, 426594758]",US 20
70237133,70226962,0,False,residential,Cottage Street,61.82,2,12.2,,,,,,,,,9317568,
70237133,70224559,0,False,residential,Cottage Street,3.125,2,12.2,,,,,,,,,9317568,
70237133,70254313,0,False,residential,Hearn Street,73.142,2,5.5,,,,,,,,,9318009,
70237288,70234369,0,False,residential,Willow Park,78.608,2,12.2,,,,,,,,,9317551,
70237288,70251701,0,False,residential,Quimby Street,71.547,2,12.2,,,,,,,,,9317610,
70237288,70236303,0,False,residential,Quimby Street,205.748,2,12.2,,,,,,,,,9317610,
70237799,70250756,0,False,residential,Howe Street,92.061,2,12.2,,,,,,,,,9317492,
70237799,70231953,0,False,residential,Putnam Street,73.015,2,12.2,,,,,,,,,9317985,
70237799,70234323,0,False,residential,Putnam Street,147.235,2,12.2,,,,,,,,,9317985,
70239475,70229546,0,False,tertiary,Nichols Avenue,109.841,2,12.2;18.9;20.7,,,,,,,,,9318039,
70239475,70232535,0,False,tertiary,Nichols Avenue,80.75,2,12.2;18.9;20.7,,,,,,,,,9318039,
70239509,70247473,0,True,residential,Kingsbury Avenue,69.826,,,,,,,,,,,9317789,
70239509,70239898,0,False,secondary,Arsenal Street,156.289,4,23.2,,,,,,,,,573317859,
70239509,1138392523,0,False,secondary,Arsenal Street,166.087,4,23.2,,,,,,,,,573317859,
70239839,2637843843,0,False,tertiary,School Street,2.513,2,15.2,,35 mph,,,,,,,258430100,
70239839,70231953,0,False,tertiary,School Street,69.863,2,15.2,,35 mph,,,,,,,258430100,
70239898,70239509,0,False,secondary,Arsenal Street,156.289,4,23.2,,,,,,,,,573317859,
70239898,70243995,0,False,secondary,Arsenal Street,360.999,4,23.2,,,,,,,,,"[573317859, 573317863]",
70240565,70209235,0,False,tertiary,Dexter Avenue,69.533,2,18.3,,,,,,,,,9317575,
70240565,70212545,0,False,tertiary,Dexter Avenue,105.156,2,18.3,,,,,,,,,9317575,
70240565,70236303,0,False,residential,Hazel Street,100.412,2,12.2,,,,,,,,,9317614,
70240565,70234323,0,False,residential,Hazel Street,107.1,2,12.2,,,,,,,,,9317614,
70240860,70234369,0,False,tertiary,Dexter Avenue,51.827,2,18.3,,,,,,,,,9317575,
70240860,70220911,0,False,residential,Dartmouth Street,242.141,2,12.2,,,,,,,,,9317385,
70240860,70209235,0,False,tertiary,Dexter Avenue,72.022,2,18.3,,,,,,,,,9317575,
70241132,70256696,0,True,secondary,Greenough Boulevard,135.647,2,30.2,,,,,,,,,85929975,
70241169,70230774,0,False,residential,Wheeler Court,50.118,2,9.1,,,,,,,,,9317443,
70241169,70245318,0,False,residential,Elm Street,57.034,2,12.2,,,,,,,,,258027953,
70241169,70208577,0,False,residential,Elm Street,115.846,2,12.2,,,,,,,,,258027953,
70241379,70249398,0,False,residential,Irma Avenue,149.274,2,12.2,,,,,,,,,9318053,
70241379,2637849404,0,False,secondary,Mount Auburn Street,34.573,2,24.4,,,,,,,,,426491325,MA 16
70241379,70228249,0,False,secondary,Mount Auburn Street,45.776,2,23.8,,,,,,,,,9317330,MA 16
70241931,70239475,0,True,residential,Elton Avenue,202.344,2,12.2,,,,,,,,,9317370,
70241931,70230526,0,False,residential,Short Street,51.149,2,18.3,,,,,,,,,9318052,
70242014,70220655,0,False,residential,Merrifield Avenue,159.228,2,12.2,,,,,,,,,9317939,
70242014,70222364,0,False,residential,Bigelow Avenue,74.423,2,19.8,,,,,,,,,9317629,
70242014,70230526,0,False,residential,Bigelow Avenue,70.835,2,19.8,,,,,,,,,9317629,
70243066,2640256769,0,False,residential,Elm Street,9.873,2,12.2,,,,,,,,,258027953,
70243066,70208712,0,True,secondary,Arsenal Street,178.715,"['2', '3']",,,,,,,,,,"[426595018, 426595015]",
70243245,70226436,0,False,residential,Dewey Street,161.382,2,12.2,,,,,,,,,9317236,
70243245,70250299,0,False,residential,Prentiss Street,64.756,2,12.2,,,,,,,,,9318054,
70243245,70234393,0,False,residential,Prentiss Street,205.806,2,12.2,,,,,,,,,9318054,
70243526,2639935501,0,False,secondary,Mount Auburn Street,4.641,2,23.8,,,,,,,,,9317330,MA 16
70243744,70235872,0,True,secondary,Greenough Boulevard,139.91,2,30.2,,,,,,,,,85931561,
70243995,70209221,0,False,residential,Louise Street,71.267,2,10.7,,,,,,,,,9317289,
70243995,70239898,0,False,secondary,Arsenal Street,360.999,4,23.2,,,,,,,,,"[573317859, 573317863]",
70244209,70224103,0,False,residential,Boylston Street,53.503,2,12.2,,,,,,,,,9317650,
70244209,70231953,0,False,tertiary,School Street,100.978,2,15.2,,35 mph,,,,,,,258430100,
70245318,70234035,0,False,residential,Chadbourne Terrace,44.854,2,7.6,,,,,,,,,9317235,
70245318,70212739,0,False,residential,Elm Street,34.062,2,12.2,,,,,,,,,258027953,
70245318,70241169,0,False,residential,Elm Street,57.034,2,12.2,,,,,,,,,258027953,
70246263,70228103,0,False,residential,School Lane,148.42,2,12.2,,,,,,,,,9317529,
70246470,997397091,0,True,secondary_link,,14.905,,15.2,,,,,,,,,43990273,
70246470,70241132,0,True,secondary_link,,22.844,,15.2,,,,,,,,,354652079,
70246740,70232955,0,False,residential,Laurel Street,52.239,2,12.2,,,,,,,,,9317245,
70246740,70212545,0,False,residential,Laurel Street,146.613,2,12.2,,,,,,,,,9317245,
70246740,70236303,0,False,residential,Quimby Street,10.048,2,12.2,,,,,,,,,9317610,
70246740,70228206,0,False,residential,Cypress Street,275.83,2,12.2,,,,,,,,,9317616,
70247296,70233801,0,False,residential,Arthur Terrace,54.528,1,6.7,,,,,,,,,9317298,
70247296,70218276,0,False,residential,Adams Street,17.82,2,12.2,,,,,,,,,9317321,
70247296,70220679,0,False,residential,Adams Street,66.635,2,12.2,,,,,,,,,9317321,
70247473,70208839,0,False,residential,Wooley Avenue,187.363,,,,,,,,,,,98392850,
70247473,1138392508,0,False,residential,Kingsbury Avenue,288.34,,,,,,,,,,,"[98396049, 98394770]",
70247951,70243744,0,True,secondary_link,,69.315,1,,,,,,,,,,9317968,
70247951,70248421,0,True,secondary,Arsenal Street,70.068,2,,,,,,,,,,258689119,
70248355,70221796,0,False,residential,French Terrace,115.464,2,12.2,,,,,,,,,9317199,
70248355,70216201,0,False,secondary,Mount Auburn Street,58.715,2,24.4,,,,,,,,,9317246,MA 16
70248355,70219463,0,False,secondary,Mount Auburn Street,37.104,2,24.4,,,,,,,,,9317246,MA 16
70248377,70222180,0,True,residential,Talcott Avenue,118.892,,,,,,,,,,,98394778,
70248377,1138392508,0,False,residential,Kingsbury Avenue,17.082,,,,,,,,,,,98396049,
70248377,2637706548,0,False,residential,Talcott Avenue,312.732,,,,,,,,,,,9317897,
70248421,2640269501,0,True,secondary,Arsenal Street,14.587,2,,,,,,,,,,258689119,
70248421,70243744,0,True,secondary,Greenough Boulevard,67.776,2,30.2,,,,,,,,,85931561,
70249398,70241379,0,False,residential,Irma Avenue,149.274,2,12.2,,,,,,,,,9318053,
70250299,70243245,0,False,residential,Prentiss Street,64.756,2,12.2,,,,,,,,,9318054,
70250299,70219085,0,False,residential,Keith Street,162.8,2,12.2,,,,,,,,,9317265,
70250632,2654815746,0,False,residential,Maplewood Street,11.213,2,15.2,,,,,,,,,259970640,
70250632,70226427,0,False,residential,Maplewood Street,58.276,2,15.2,,,,,,,,,259970640,
70250632,70231543,0,False,residential,Templeton Parkway,181.003,2,12.2,,,,,,,,,9317602,
70250756,70237799,0,False,residential,Howe Street,92.061,2,12.2,,,,,,,,,9317492,
70250756,70234323,0,False,residential,Hazel Street,98.042,2,12.2,,,,,,,,,9317614,
70250756,70224103,0,False,residential,Hazel Street,20.893,2,12.2,,,,,,,,,9317614,
70250886,70222364,0,False,residential,Wells Avenue,157.226,2,12.2,,,,,,,,,9317369,
