u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182816443,182847053,0,False,residential,1st Street,197.758,,,,,,,,,,,17654747,
182816443,182816440,0,False,"['secondary', 'tertiary']",Little Creek Road,91.937,,,,,,,,,,,"[91543785, 91543791]",MD 552
182816443,182810244,0,False,secondary,Little Creek Road,21.377,,,,,,,,,,,91543791,MD 552
182816468,1063452474,0,False,secondary,Dominion Road,56.241,2,,,,,,,,,,91543773,MD 552
182816468,640615927,0,False,tertiary,Parson Island Road,76.988,,,,,,,,,,,17654324,
182816468,1063452491,0,False,secondary,Little Creek Road,56.065,,,,,,,,,,,91543791,MD 552
182816488,182805113,0,False,residential,Cedar Road,460.14,,,,,,,,,,,17652243,
182816488,182815926,0,False,unclassified,Woods Road,482.803,,,,,,,,,,,17652506,
182816488,182819269,0,False,unclassified,Woods Road,342.607,,,,,,,,,,,17652506,
182817805,182804702,0,False,unclassified,Goodhand Creek Road,825.852,,,,,,,,,,,17652354,
182817805,182817814,0,False,unclassified,Goodhand Creek Road,314.073,,,,,,,,,,,17652354,
182817805,182851815,0,False,residential,Kirwans Landing Lane,1384.372,,,,,,,,,,,17655302,
182817814,182817805,0,False,unclassified,Goodhand Creek Road,314.073,,,,,,,,,,,17652354,
182817814,182831415,0,False,secondary,Dominion Road,875.528,2,,,,,,,,,,91543773,MD 552
182817814,182843054,0,False,secondary,Dominion Road,285.997,2,,,,,,,,,,91543773,MD 552
182818413,182818417,0,False,residential,Palm Drive,77.844,,,,,,,,,,,17652417,
182818417,182818413,0,False,residential,Palm Drive,77.844,,,,,,,,,,,17652417,
182818417,3639931957,0,False,residential,Stevens Drive,119.628,,,,,,,,,,,17652471,
182818417,182818917,0,False,residential,Stevens Drive,144.609,,,,,,,,,,,17652471,
182818452,182818459,0,False,residential,Sherman Drive,81.777,,,,,,,,,,,17652426,
182818459,182832407,0,False,residential,Anchorage Drive,100.99,,,,,,,,,,,17653593,
182818459,182818452,0,False,residential,Sherman Drive,81.777,,,,,,,,,,,17652426,
182818459,182818479,0,False,residential,Sherman Drive,501.161,,,,,,,,,,,17652426,
182818479,182828232,0,False,residential,Ellicott Drive,63.184,,,,,,,,,,,17653315,
182818479,182818459,0,False,residential,Sherman Drive,501.161,,,,,,,,,,,17652426,
182818479,182832415,0,False,residential,"['Sherman Drive', 'Cecil Drive']",476.612,,,,,,,,,,,"[17655288, 17652426]",
182818892,182818900,0,False,residential,Stevens Drive,166.162,,,,,,,,,,,359238133,
182818900,182851709,0,False,residential,Cecil Drive,144.634,,,,,,,,,,,17655288,
182818900,182818892,0,False,residential,Stevens Drive,166.162,,,,,,,,,,,359238133,
182818900,182818907,0,False,residential,Stevens Drive,142.273,,,,,,,,,,,359238133,
182818900,182849899,0,False,residential,Cecil Drive,169.02,,,,,,,,,,,17655288,
182818907,3639931957,0,False,tertiary,Cox Neck Road,3.513,,,,,,,,,,,356313268,
182818907,182818900,0,False,residential,Stevens Drive,142.273,,,,,,,,,,,359238133,
182818907,182850340,0,False,tertiary,Cox Neck Road,332.832,,,,,,,,,,,356313268,
182818917,182818417,0,False,residential,Stevens Drive,144.609,,,,,,,,,,,17652471,
182818930,182818932,0,False,residential,Stevens Drive,137.618,,,,,,,,,,,17652472,
182818930,182839593,0,False,residential,Harbor Drive,241.228,,,,,,,,,,,17654172,
182818930,182839608,0,False,residential,Harbor Drive,389.681,,,,,,,,,,,17654172,
182818932,182818930,0,False,residential,Stevens Drive,137.618,,,,,,,,,,,17652472,
182818932,182818940,0,False,residential,Stevens Drive,287.888,,,,,,,,,,,17652472,
182818932,182842502,0,False,residential,Harrington Road,156.422,,,,,,,,,,,359238122,
182818932,182842512,0,False,residential,Harrington Road,139.374,,,,,,,,,,,359238122,
182818940,182818932,0,False,residential,Stevens Drive,287.888,,,,,,,,,,,17652472,
182818940,182829002,0,False,residential,Ellicott Drive,170.411,,,,,,,,,,,17653315,
182818940,182829021,0,False,residential,Ellicott Drive,148.15,,,,,,,,,,,17653315,
182818955,182838208,0,False,unclassified,Jones Road,500.956,,,,,,,,,,,356313270,
182818955,3617688069,0,False,residential,Thompson Road,406.029,,,,,,,,,,,17652474,
182818955,3639931229,0,False,unclassified,Jones Road,239.127,,,,,,,,,,,356313270,
182819269,182815918,0,False,tertiary,Cox Neck Road,50.566,,,,,,,,,,,356313268,
182819269,182816488,0,False,unclassified,Woods Road,342.607,,,,,,,,,,,17652506,
182819269,182850306,0,False,tertiary,Cox Neck Road,752.051,,,,,,,,,,,356313268,
182819269,3617688165,0,False,residential,Riverside Drive,485.706,,,,,,,,,,,356313273,
182819671,182819674,0,False,residential,Short Court,54.095,,,,,,,,,,,17652537,
182819671,182828220,0,False,tertiary,Cox Neck Road,213.2,,,,,,,,,,,356313268,
182819671,182825367,0,False,tertiary,Cox Neck Road,205.247,,,,,,,,,,,356313268,
182819674,182819671,0,False,residential,Short Court,54.095,,,,,,,,,,,17652537,
182820049,3637945354,0,False,tertiary,Queen Anne Drive,9.059,,,,,,,,,,,17652573,
182820049,3637945360,0,False,residential,Midway Road,19.238,,,,,,,,,,,17653267,
182820049,182820053,0,False,tertiary,Queen Anne Drive,167.07,,,,,,,,,,,17652573,
182820049,182828471,0,False,residential,Midway Road,384.135,,,,,,,,,,,17653267,
182820053,182820049,0,False,tertiary,Queen Anne Drive,167.07,,,,,,,,,,,17652573,
182820053,182820060,0,False,tertiary,Queen Anne Drive,72.04,,,,,,,,,,,17652573,
182820053,182828471,0,False,residential,Chester Road,383.063,,,,,,,,,,,17653565,
182820060,182820063,0,False,tertiary,Queen Anne Drive,69.253,,,,,,,,,,,17652573,
182820060,182820053,0,False,tertiary,Queen Anne Drive,72.04,,,,,,,,,,,17652573,
182820060,182837489,0,False,residential,Norman Road,356.388,,,,,,,,,,,17654033,
182820063,182820060,0,False,tertiary,Queen Anne Drive,69.253,,,,,,,,,,,17652573,
182820063,182820066,0,False,tertiary,Queen Anne Drive,107.823,,,,,,,,,,,17652573,
182820063,182828467,0,False,residential,Seward Road,495.625,,,,,,,,,,,17654038,
182820066,182820063,0,False,tertiary,Queen Anne Drive,107.823,,,,,,,,,,,17652573,
182820066,182820076,0,False,tertiary,Queen Anne Drive,390.629,,,,,,,,,,,17652573,
182820066,182828464,0,False,residential,Bayside Drive,624.203,,,,,,,,,,,17654215,
182820076,182820066,0,False,tertiary,Queen Anne Drive,390.629,,,,,,,,,,,17652573,
182820076,182815936,0,False,tertiary,Queen Anne Drive,960.611,,,,,,,,,,,17652573,
182820076,182843379,0,False,residential,Calvert Road,391.588,,,,,,,,,,,17654463,
182820076,182839843,0,False,residential,Calvert Road,142.772,,,,,,,,,,,17654463,
182820301,182832289,0,False,residential,Hanna Court,78.095,,,,,,,,,,,17653580,
182820301,2617718218,0,True,residential,Cross Creek Court,22.787,,,,,,,,,,,581878389,
182820335,2617718209,0,False,residential,Cross Creek Court,211.945,,,,,,,,,,,256075585,
182821046,182850324,0,False,residential,Barren Ridge Road,163.07,,,,,,,,,,,17655749,
182821046,182821048,0,False,residential,Barren Ridge Court,67.248,,,,,,,,,,,17652627,
182821046,182825380,0,False,residential,Barren Ridge Road,263.194,,,,,,,,,,,17655749,
182821048,182821046,0,False,residential,Barren Ridge Court,67.248,,,,,,,,,,,17652627,
182822938,182822940,0,False,residential,Maize Court,141.443,,,,,,,,,,,17652743,
182822938,182844722,0,False,tertiary,Cox Neck Road,76.68,,,,,,,,,,,356313268,
182822938,182850260,0,False,unclassified,Cox Neck Road,225.61,,,,,,,,,,,359238120,
182822940,182822938,0,False,residential,Maize Court,141.443,,,,,,,,,,,17652743,
182822949,182832289,0,False,residential,Chessie Court,126.613,,,,,,,,,,,17652745,
182825367,182825373,0,False,residential,Brown Road,176.615,,,,,,,,,,,17652976,
182825367,182819671,0,False,tertiary,Cox Neck Road,205.247,,,,,,,,,,,356313268,
182825367,182850324,0,False,tertiary,Cox Neck Road,137.07,,,,,,,,,,,356313268,
182825373,2751005734,0,False,residential,Brown Road,30.966,,,,,,,,,,,17652976,
182825373,182825367,0,False,residential,Brown Road,176.615,,,,,,,,,,,17652976,
182825373,182837501,0,False,residential,Winterview Drive,68.1,,,,,,,,,,,17654036,
182825380,2751005735,0,False,residential,Brown Road,55.218,,,,,,,,,,,17652976,
182825380,2751005734,0,False,residential,Brown Road,42.906,,,,,,,,,,,17652976,
182825380,182821046,0,False,residential,Barren Ridge Road,263.194,,,,,,,,,,,17655749,
182826256,2751005734,0,False,residential,Skyler Avenue,48.161,,,,,,,,,,,17653070,
182826490,182850578,0,False,unclassified,Wharf Drive,76.231,,,,,,,,,,,17655137,
182826490,182808184,0,False,unclassified,Wharf Drive,258.623,,,,,,,,,,,17655137,
182826490,182826494,0,False,unclassified,Yacht Club Drive,311.593,,,,,,,,,,,17653092,
182826494,182826490,0,False,unclassified,Yacht Club Drive,311.593,,,,,,,,,,,17653092,
182827718,182816392,0,False,unclassified,Crab Alley Road,159.944,,,,,,,,,,,17653190,
182827718,182812499,0,False,residential,Crab Alley Drive,171.751,,,,,,,,,,,17655671,
182827718,182827724,0,False,residential,Crab Alley Drive,295.875,,,,,,,,,,,17655671,
182827724,182816416,0,False,residential,Golt Road,467.949,,,,,,,,,,,17653192,
182827724,182827718,0,False,residential,Crab Alley Drive,295.875,,,,,,,,,,,17655671,
182827724,182854781,0,False,residential,Crab Alley Drive,121.251,,,,,,,,,,,17655671,
182827726,3639340179,0,False,residential,Lee Road,165.772,,,,,,,,,,,17653193,
182827726,182843054,0,False,secondary,Dominion Road,85.546,2,,,,,,,,,,91543773,MD 552
182827726,2617718238,0,False,secondary,Dominion Road,173.28,2,,,,,,,,,,91543773,MD 552
182827735,182827739,0,False,residential,Howard Road,51.249,,,,,,,,,,,17653194,
182827735,182839863,0,False,residential,Saint Marys Road,214.444,,,,,,,,,,,17654196,
182827735,182839904,0,False,residential,Saint Marys Road,176.196,,,,,,,,,,,17654196,
182827739,182827735,0,False,residential,Howard Road,51.249,,,,,,,,,,,17653194,
182828220,182815918,0,False,tertiary,Cox Neck Road,255.709,,,,,,,,,,,356313268,
182828220,3639931654,0,False,residential,Hopkins Road,261.862,,,,,,,,,,,17653249,
182828220,182819671,0,False,tertiary,Cox Neck Road,213.2,,,,,,,,,,,356313268,
182828232,182828235,0,False,residential,Sherman Way,170.938,,,,,,,,,,,17653251,
182828232,182829033,0,False,residential,Ellicott Drive,59.198,,,,,,,,,,,17653315,
182828232,182818479,0,False,residential,Ellicott Drive,63.184,,,,,,,,,,,17653315,
182828235,182828232,0,False,residential,Sherman Way,170.938,,,,,,,,,,,17653251,
182828464,182828467,0,False,residential,Midway Road,104.356,,,,,,,,,,,17653267,
182828464,182838183,0,False,residential,Bayside Drive,376.056,,,,,,,,,,,17654215,
182828464,182820066,0,False,residential,Bayside Drive,624.203,,,,,,,,,,,17654215,
182828467,182828464,0,False,residential,Midway Road,104.356,,,,,,,,,,,17653267,
182828467,182828471,0,False,residential,Midway Road,104.807,,,,,,,,,,,17653267,
182828467,182820063,0,False,residential,Seward Road,495.625,,,,,,,,,,,17654038,
182828467,3637945319,0,False,residential,Seward Court,134.32,,,,,,,,,,,17656512,
182828471,182828467,0,False,residential,Midway Road,104.807,,,,,,,,,,,17653267,
182828471,182820049,0,False,residential,Midway Road,384.135,,,,,,,,,,,17653267,
182828471,182831983,0,False,residential,Chester Road,222.663,,,,,,,,,,,17653565,
182828471,182820053,0,False,residential,Chester Road,383.063,,,,,,,,,,,17653565,
182829002,182818940,0,False,residential,Ellicott Drive,170.411,,,,,,,,,,,17653315,
182829002,182851696,0,False,residential,Chester Drive,241.245,,,,,,,,,,,17656121,
182829002,182839593,0,False,residential,Harbor Drive,427.185,,,,,,,,,,,17654172,
182829002,182842502,0,False,residential,Chester Drive,232.685,,,,,,,,,,,17656121,
182829021,182829025,0,False,residential,Ellicott Drive,137.575,,,,,,,,,,,17653315,
182829021,182842512,0,False,residential,Churchill Lane,329.727,,,,,,,,,,,17656906,
182829021,182851709,0,False,residential,Churchill Lane,252.483,,,,,,,,,,,17656906,
182829021,182818940,0,False,residential,Ellicott Drive,148.15,,,,,,,,,,,17653315,
182829025,182829021,0,False,residential,Ellicott Drive,137.575,,,,,,,,,,,17653315,
182829025,182839619,0,False,residential,Harbor Drive,294.474,,,,,,,,,,,17654172,
182829025,182829033,0,False,residential,Ellicott Drive,137.71,,,,,,,,,,,17653315,
182829025,3639932104,0,False,residential,Harbor Drive,314.538,,,,,,,,,,,17654172,
182829033,182828232,0,False,residential,Ellicott Drive,59.198,,,,,,,,,,,17653315,
182829033,182832415,0,False,residential,Anchorage Drive,322.372,,,,,,,,,,,17653593,
182829033,182829025,0,False,residential,Ellicott Drive,137.71,,,,,,,,,,,17653315,
182829033,182832407,0,False,residential,Anchorage Drive,336.316,,,,,,,,,,,17653593,
182829901,182805300,0,False,residential,Dominion Lane,261.243,,,,,,,,,,,17653390,
182831037,182808184,0,False,residential,Medic Drive,392.731,,,,,,,,,,,17653487,
182831390,182831415,0,False,residential,Newtown Road,499.222,,,,,,,,,,,17653533,
182831415,182831390,0,False,residential,Newtown Road,499.222,,,,,,,,,,,17653533,
182831415,1063452474,0,False,secondary,Dominion Road,1063.745,2,,,,,,,,,,91543773,MD 552
182831415,182817814,0,False,secondary,Dominion Road,875.528,2,,,,,,,,,,91543773,MD 552
182831976,182832006,0,False,residential,"['Chester Road', 'Chester Plaza']",246.588,,,,,,,,,,,"[17656652, 17653565]",
182831976,182831983,0,False,residential,Chester Road,62.851,,,,,,,,,,,17653565,
182831976,3637945354,0,False,residential,Calvert Road,703.428,,,,,,,,,,,17654463,
182831983,182831976,0,False,residential,Chester Road,62.851,,,,,,,,,,,17653565,
182831983,182828471,0,False,residential,Chester Road,222.663,,,,,,,,,,,17653565,
182831983,182838183,0,False,residential,Bayside Drive,313.795,,,,,,,,,,,17654215,
182832006,182831976,0,False,residential,"['Chester Road', 'Chester Plaza']",246.588,,,,,,,,,,,"[17656652, 17653565]",
182832289,182822949,0,False,residential,Chessie Court,126.613,,,,,,,,,,,17652745,
182832289,2617718252,0,False,residential,Hanna Court,161.45,,,,,,,,,,,17653580,
182832289,182820301,0,False,residential,Hanna Court,78.095,,,,,,,,,,,17653580,
182832294,2617718252,0,False,residential,Hanna Court,56.834,,,,,,,,,,,17653580,
182832407,182818459,0,False,residential,Anchorage Drive,100.99,,,,,,,,,,,17653593,
182832407,182829033,0,False,residential,Anchorage Drive,336.316,,,,,,,,,,,17653593,
182832407,3639932104,0,False,residential,Harrington Road,157.859,,,,,,,,,,,17654406,
182832415,182829033,0,False,residential,Anchorage Drive,322.372,,,,,,,,,,,17653593,
182832415,182839619,0,False,residential,Cecil Drive,140.148,,,,,,,,,,,17655288,
182832415,182818479,0,False,residential,"['Sherman Drive', 'Cecil Drive']",476.612,,,,,,,,,,,"[17655288, 17652426]",
182833326,182833340,0,False,residential,Sunset Road,173.492,,,,,,,,,,,17653654,
182833340,182816432,0,False,residential,Sunset Road,172.286,,,,,,,,,,,17653654,
182833340,182847297,0,False,residential,Crab Court,109.11,,,,,,,,,,,17654767,
182833340,182833326,0,False,residential,Sunset Road,173.492,,,,,,,,,,,17653654,
182834637,182815916,0,False,residential,Parks Road,387.816,,,,,,,,,,,17653763,
182835670,182848400,0,False,residential,Cox Court,103.211,,,,,,,,,,,17654896,
182835670,3617687982,0,False,residential,Old Point Drive,142.707,,,,,,,,,,,356313271,
182835670,182835678,0,False,residential,Old Point Drive,136.096,,,,,,,,,,,356313271,
182835678,182835670,0,False,residential,Old Point Drive,136.096,,,,,,,,,,,356313271,
182835678,3617687994,0,False,unclassified,Old Point Road,44.353,,,,,,,,,,,356313272,
182835678,182837731,0,False,unclassified,Old Point Road,1037.343,,,,,,,,,,,356313272,
182837445,640615989,0,False,tertiary,South Piney Road,164.871,,,,,,,,,,,17654028,
182837445,2037700120,0,False,secondary,Main Street,287.558,2,,,,,,,,,,174016988,MD 18
182837445,3639342899,0,False,secondary,Main Street,104.658,2,,,,,,,,,,174016988,MD 18
182837489,182820060,0,False,residential,Norman Road,356.388,,,,,,,,,,,17654033,
182837489,182861930,0,False,residential,Norman Court,37.977,,,,,,,,,,,17656507,
182837489,182843379,0,False,residential,Norman Court,139.533,,,,,,,,,,,17656507,
182837501,182825373,0,False,residential,Winterview Drive,68.1,,,,,,,,,,,17654036,
182837731,182844722,0,False,tertiary,Cox Neck Road,686.537,,,,,,,,,,,356313268,
182837731,182838208,0,False,tertiary,Cox Neck Road,819.395,,,,,,,,,,,356313268,
182837731,182835678,0,False,unclassified,Old Point Road,1037.343,,,,,,,,,,,356313272,
182838176,182838183,0,False,residential,Bayside Court,63.981,,,,,,,,,,,17654086,
182838183,182838176,0,False,residential,Bayside Court,63.981,,,,,,,,,,,17654086,
182838183,182831983,0,False,residential,Bayside Drive,313.795,,,,,,,,,,,17654215,
182838183,182828464,0,False,residential,Bayside Drive,376.056,,,,,,,,,,,17654215,
182838208,182818955,0,False,unclassified,Jones Road,500.956,,,,,,,,,,,356313270,
182838208,182837731,0,False,tertiary,Cox Neck Road,819.395,,,,,,,,,,,356313268,
182838208,3617688137,0,False,tertiary,Cox Neck Road,590.204,,,,,,,,,,,356313268,
182839593,182842502,0,False,residential,Chester Drive,141.354,,,,,,,,,,,17656121,
182839593,182829002,0,False,residential,Harbor Drive,427.185,,,,,,,,,,,17654172,
182839593,182818930,0,False,residential,Harbor Drive,241.228,,,,,,,,,,,17654172,
182839608,3639932104,0,False,residential,Harbor Drive,6.876,,,,,,,,,,,17654172,
182839608,182842512,0,False,residential,Harrington Road,135.489,,,,,,,,,,,359238122,
182839608,182818930,0,False,residential,Harbor Drive,389.681,,,,,,,,,,,17654172,
182839619,182829025,0,False,residential,Harbor Drive,294.474,,,,,,,,,,,17654172,
182839619,182832415,0,False,residential,Cecil Drive,140.148,,,,,,,,,,,17655288,
182839619,182839628,0,False,residential,Harbor Drive,143.25,,,,,,,,,,,17654172,
182839619,182851709,0,False,residential,Cecil Drive,142.666,,,,,,,,,,,17655288,
182839628,182850349,0,False,tertiary,Cox Neck Road,199.359,,,,,,,,,,,356313268,
182839628,182850349,1,False,residential,Bridgepointe Drive,674.878,,,,,,,,,,,17657245,
182839628,182839619,0,False,residential,Harbor Drive,143.25,,,,,,,,,,,17654172,
182839628,182850363,0,False,tertiary,Cox Neck Road,256.045,,,,,,,,,,,356313268,
182839843,182839863,0,False,residential,Saint Marys Road,582.459,,,,,,,,,,,17654196,
182839843,182820076,0,False,residential,Calvert Road,142.772,,,,,,,,,,,17654463,
182839843,182839914,0,False,residential,Calvert Road,757.321,,,,,,,,,,,17654463,
182839863,182839843,0,False,residential,Saint Marys Road,582.459,,,,,,,,,,,17654196,
182839863,182827735,0,False,residential,Saint Marys Road,214.444,,,,,,,,,,,17654196,
182839863,182839904,0,False,residential,Garrett Road,205.192,,,,,,,,,,,17654516,
182839904,182827735,0,False,residential,Saint Marys Road,176.196,,,,,,,,,,,17654196,
182839904,182839914,0,False,residential,Saint Marys Road,95.713,,,,,,,,,,,17654196,
182839904,182839863,0,False,residential,Garrett Road,205.192,,,,,,,,,,,17654516,
182839914,182839904,0,False,residential,Saint Marys Road,95.713,,,,,,,,,,,17654196,
182839914,182815936,0,False,residential,Saint Marys Road,158.543,,,,,,,,,,,17654200,
182839914,182839843,0,False,residential,Calvert Road,757.321,,,,,,,,,,,17654463,
182842502,182839593,0,False,residential,Chester Drive,141.354,,,,,,,,,,,17656121,
182842502,182818932,0,False,residential,Harrington Road,156.422,,,,,,,,,,,359238122,
182842502,182829002,0,False,residential,Chester Drive,232.685,,,,,,,,,,,17656121,
182842512,182829021,0,False,residential,Churchill Lane,329.727,,,,,,,,,,,17656906,
182842512,182818932,0,False,residential,Harrington Road,139.374,,,,,,,,,,,359238122,
182842512,182839608,0,False,residential,Harrington Road,135.489,,,,,,,,,,,359238122,
182843054,182849590,0,False,residential,Price Road,137.55,,,,,,,,,,,17656946,
182843054,182817814,0,False,secondary,Dominion Road,285.997,2,,,,,,,,,,91543773,MD 552
182843054,182827726,0,False,secondary,Dominion Road,85.546,2,,,,,,,,,,91543773,MD 552
182843379,3637945360,0,False,residential,Calvert Road,460.073,,,,,,,,,,,17654463,
182843379,182820076,0,False,residential,Calvert Road,391.588,,,,,,,,,,,17654463,
182843379,182837489,0,False,residential,Norman Court,139.533,,,,,,,,,,,17656507,
182844722,182822938,0,False,tertiary,Cox Neck Road,76.68,,,,,,,,,,,356313268,
182844722,3617687938,0,False,unclassified,Gunners Rest Lane,779.913,,,,,,,,,,,17654544,
182844722,182837731,0,False,tertiary,Cox Neck Road,686.537,,,,,,,,,,,356313268,
182847053,182807275,0,False,residential,1st Street,122.999,,,,,,,,,,,17654747,
182847053,182816443,0,False,residential,1st Street,197.758,,,,,,,,,,,17654747,
182847053,182869402,0,False,residential,Kirby Street,144.653,,,,,,,,,,,17657540,
182847201,182847204,0,False,residential,Keister Drive,220.644,,,,,,,,,,,17654761,
182847201,182850327,0,False,tertiary,Cox Neck Road,129.477,,,,,,,,,,,356313268,
182847201,182850340,0,False,tertiary,Cox Neck Road,424.734,,,,,,,,,,,356313268,
182847204,182847201,0,False,residential,Keister Drive,220.644,,,,,,,,,,,17654761,
182847204,182850327,0,False,residential,"['Cecil Drive', 'Roberta Drive']",333.734,,,,,,,,,,,"[17655288, 17657043]",
182847204,182851696,0,False,residential,Cecil Drive,428.364,,,,,,,,,,,17655288,
182847297,182833340,0,False,residential,Crab Court,109.11,,,,,,,,,,,17654767,
182847515,3566352586,0,False,residential,Dundee Avenue,40.465,,,,,,,,,,,17654779,
182847515,182849344,0,False,secondary,Main Street,115.148,2,,,,,,,,,,174016988,MD 18
182847515,182849318,0,False,secondary,Main Street,686.627,2,,,,,,,,,,174016988,MD 18
182847522,640629187,0,False,tertiary,Dundee Avenue,77.725,,,,,,,,,,,50417999,
182847522,3566352586,0,False,residential,Dundee Avenue,294.55,,,,,,,,,,,17654779,
182847522,182849344,0,False,tertiary,Shamrock Road,347.927,,,,,,,,,,,17655436,
182848400,182835670,0,False,residential,Cox Court,103.211,,,,,,,,,,,17654896,
182849318,182847515,0,False,secondary,Main Street,686.627,2,,,,,,,,,,174016988,MD 18
182849318,640628922,0,False,secondary,Main Street,9.262,2,,,,,,,,,,505707132,MD 18
182849344,182847515,0,False,secondary,Main Street,115.148,2,,,,,,,,,,174016988,MD 18
182849344,182847522,0,False,tertiary,Shamrock Road,347.927,,,,,,,,,,,17655436,
182849344,182849371,0,False,secondary,Main Street,262.462,2,,,,,,,,,,174016988,MD 18
182849371,182864521,0,False,residential,Cheslou Road,214.854,,,,,,,,,,,17656857,
182849371,3639342899,0,False,secondary,Main Street,252.422,2,,,,,,,,,,174016988,MD 18
182849371,182849344,0,False,secondary,Main Street,262.462,2,,,,,,,,,,174016988,MD 18
182849590,182865183,0,False,residential,Price Road,57.847,,,,,,,,,,,17656946,
182849590,3639340166,0,False,residential,Wright Road,144.793,,,,,,,,,,,17655017,
182849590,182843054,0,False,residential,Price Road,137.55,,,,,,,,,,,17656946,
182849899,182849902,0,False,residential,Cecil Court,88.581,,,,,,,,,,,17655056,
182849899,182851696,0,False,residential,Cecil Drive,107.169,,,,,,,,,,,17655288,
