u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64072680,64273647,0,False,residential,Washburn Avenue,104.859,2,7.6,,,,,,,,,8857745,
64072680,64064324,0,False,residential,Washburn Avenue,69.682,2,7.6,,,,,,,,,8859270,
64072680,64111174,0,False,residential,Washburn Avenue,46.089,2,7.6,,,,,,,,,8859270,
64074988,64057643,0,False,residential,Cherry Street,77.052,2,12.2,,,,,,,,,8858857,
64074988,64048925,0,False,residential,Cherry Street,146.151,2,12.2,,,,,,,,,8858857,
64074988,64278057,0,False,residential,Huntington Street,92.43,2,12.2,,,,,,,,,8859124,
64074988,64126962,0,False,residential,Huntington Street,94.108,2,12.2,,,,,,,,,8859124,
64075500,64072437,0,False,residential,Walnut Street,179.98,2,12.2,,,,,,,,,8859807,
64075500,64004159,0,False,residential,Walnut Street,122.697,2,12.2,,,,,,,,,8859807,
64075500,64307415,0,False,residential,Walnut Avenue,102.555,2,9.1,,,,,,,,,8858031,
64087470,64020131,0,False,residential,Wyman Street,64.368,2,12.2,,,,,,,,,8858774,
64087470,64004159,0,False,residential,Wyman Street,53.645,2,12.2,,,,,,,,,8858774,
64087470,64196879,0,False,residential,Appleton Street,288.097,2,12.2,,,,,,,,,8858796,
64089685,64264134,0,False,residential,Turner Street,103.844,2,12.2,,,,,,,,,8858924,
64089685,64036766,0,False,tertiary,Prospect Street,42.285,2,13.7,,30 mph,,,,,,,8860302,
64089685,64013201,0,False,tertiary,Prospect Street,68.557,2,12.2,,30 mph,,,,,,,8859920,
64092824,64307415,0,False,tertiary,North Warren Avenue,54.176,2,12.2,,,,,,,,,92226678,
64092824,64108088,0,False,tertiary,North Warren Avenue,49.912,2,12.2,,,,,,,,,92226678,
64102507,64214452,0,False,primary,North Montello Street,73.066,2,13.7,,,,,,,,,8857679,MA 28
64102507,64110694,0,False,primary,North Montello Street,151.571,2,13.7,,,,,,,,,8857679,MA 28
64102507,64158221,0,False,secondary,East Ashland Street,47.386,2,14.6,,30 mph,,,,,,,8858378,
64105639,64152615,0,False,primary,North Montello Street,94.418,2,15.2,,,,,,,,,8857697,MA 28
64105639,64273647,0,False,residential,Elliot Street,86.238,2,12.2,,,,,,,,,8859926,
64105639,64110694,0,False,primary,North Montello Street,207.731,2,13.7,,,,,,,,,8857679,MA 28
64107373,64245791,0,False,tertiary,Battles Street,62.133,2,15.2,,,,,,,,,8858748,
64107373,64287716,0,False,residential,Richmond Street,68.402,2,13.7,,,,,,,,,8859272,
64108088,64004159,0,False,residential,Wyman Street,105.533,2,12.2,,,,,,,,,8858774,
64108088,64092824,0,False,tertiary,North Warren Avenue,49.912,2,12.2,,,,,,,,,92226678,
64109783,64239252,0,False,secondary,North Main Street,7.454,2,18.3,,30 mph,,,,,,,8857997,
64109783,64064324,0,False,secondary,North Main Street,93.519,2,18.3,,30 mph,,,,,,,8857997,
64109783,64262922,0,False,residential,Farrington Street,263.553,2,12.2,,,,,,,,,8859180,
64110694,64102507,0,False,primary,North Montello Street,151.571,2,13.7,,,,,,,,,8857679,MA 28
64110694,64105639,0,False,primary,North Montello Street,207.731,2,13.7,,,,,,,,,8857679,MA 28
64110694,64239252,0,True,residential,Lebanon Street,153.233,2,10.7,,,,,,,,,8858243,
64111174,64072680,0,False,residential,Washburn Avenue,46.089,2,7.6,,,,,,,,,8859270,
64118659,64282649,0,False,secondary,North Main Street,34.601,2,18.3,,30 mph,,,,,,,8857997,
64118659,64258153,0,False,secondary,North Main Street,84.849,2,18.3,,30 mph,,,,,,,8857997,
64118659,64152615,0,False,residential,Rosseter Street,158.427,2,12.2,,,,,,,,,8858131,
64123376,64254998,0,False,primary,North Montello Street,231.559,2,13.7,,,,,,,,,8857679,MA 28
64123376,64214452,0,False,primary,North Montello Street,98.658,2,13.7,,,,,,,,,8857679,MA 28
64126962,64074988,0,False,residential,Huntington Street,94.108,2,12.2,,,,,,,,,8859124,
64126962,64289476,0,False,tertiary,North Warren Avenue,153.0,2,12.2,,,,,,,,,92226678,
64126962,64127282,0,False,tertiary,North Warren Avenue,142.421,2,12.2,,,,,,,,,92226678,
64127282,64048925,0,False,tertiary,Prospect Street,69.655,2,13.7,,30 mph,,,,,,,8860302,
64127282,64126962,0,False,tertiary,North Warren Avenue,142.421,2,12.2,,,,,,,,,92226678,
64127282,64307415,0,False,tertiary,North Warren Avenue,184.868,2,12.2,,,,,,,,,92226678,
64141100,64310914,0,False,residential,Cherry Street,89.656,2,12.2,,,,,,,,,8858857,
64141100,64287716,0,False,residential,Richmond Street,243.83,2,13.7,,,,,,,,,8859272,
64141100,64298846,0,False,residential,Richmond Street,88.483,2,13.7,,,,,,,,,8859272,
64144075,64281192,0,False,residential,West Rosseter Street,87.049,2,12.2,,,,,,,,,8860074,
64144597,64262922,0,False,residential,Farrington Street,48.935,2,9.1,,,,,,,,,8858996,
64148542,64271688,0,False,secondary,North Main Street,119.203,2,18.3,,30 mph,,,,,,,8857997,
64148542,64291878,0,False,secondary,North Main Street,89.181,2,18.3,,30 mph,,,,,,,8857997,
64148542,64312668,0,False,residential,Ford Street,139.561,2,12.2,,,,,,,,,8859249,
64152615,64105639,0,False,primary,North Montello Street,94.418,2,15.2,,,,,,,,,8857697,MA 28
64152615,64042406,0,False,primary,North Montello Street,90.081,2,15.2,,,,,,,,,8857697,MA 28
64152615,64118659,0,False,residential,Rosseter Street,158.427,2,12.2,,,,,,,,,8858131,
64154054,64287716,0,False,residential,Fairmount Avenue,92.179,2,12.2,,,,,,,,,8857754,
64154054,64021987,0,False,residential,Fairmount Avenue,83.661,2,12.2,,,,,,,,,8857754,
64154054,64189391,0,False,residential,Division Street,93.681,2,12.2,,,,,,,,,8858099,
64154054,64310914,0,False,residential,Division Street,238.844,2,12.2,,,,,,,,,8858099,
64158221,64102507,0,False,secondary,East Ashland Street,47.386,2,14.6,,30 mph,,,,,,,8858378,
64158221,64291878,0,False,secondary,East Ashland Street,105.361,2,14.6,,30 mph,,,,,,,8858378,
64158221,64185467,0,False,residential,,81.156,,,,,,,,,,,8859475,
64166246,64310914,0,False,residential,Hawthorne Street,140.591,2,12.2,,,,,,,,,8858063,
64166246,64331686,0,False,tertiary,North Warren Avenue,93.61,2,12.2,,,,,,,,,92226678,
64166246,64242736,0,False,tertiary,North Warren Avenue,79.513,2,12.2,,,,,,,,,92226678,
64167513,64243202,0,False,residential,Wayland Street,86.449,2,9.1,,,,,,,,,8859790,
64167513,64291878,0,False,residential,West Ashland Street,251.301,2,12.2,,,,,,,,,8859257,
64167513,64057643,0,False,residential,West Ashland Street,227.072,2,12.2,,,,,,,,,8859257,
64167513,64268553,0,False,residential,Wayland Street,83.884,2,9.1,,,,,,,,,8859790,
64169271,64245791,0,False,tertiary,Battles Street,131.847,2,15.2,,,,,,,,,8858748,
64169271,64315920,0,False,tertiary,East Battles Street,60.694,2,12.2,,,,,,,,,8857860,
64169271,64286739,0,False,residential,North Main Street,101.443,2,18.3,,30 mph,,,,,,,8858485,
64171618,64255057,0,False,residential,Waverly Street,158.775,2,12.2,,,,,,,,,8859161,
64171618,64264134,0,False,residential,Waverly Street,65.911,2,12.2,,,,,,,,,8859161,
64171618,64013201,0,False,residential,Falmouth Avenue,93.645,2,9.1,,,,,,,,,8860393,
64171618,64282649,0,False,residential,Falmouth Avenue,206.652,2,9.1,,,,,,,,,8860393,
64185467,64328421,0,False,residential,Baxendale Avenue,110.717,2,9.1,,,,,,,,,8858751,
64185467,64214452,0,False,residential,Harrison Avenue,50.57,2,12.2,,,,,,,,,8859204,
64185467,64158221,0,False,residential,,81.156,,,,,,,,,,,8859475,
64189391,64154054,0,False,residential,Division Street,93.681,2,12.2,,,,,,,,,8858099,
64189391,64031873,0,False,residential,Coburn Street,105.266,2,12.2,,,,,,,,,8858590,
64189391,64286739,0,False,residential,Division Street,177.243,2,12.2,,,,,,,,,8857831,
64196879,64087470,0,False,residential,Appleton Street,288.097,2,12.2,,,,,,,,,8858796,
64196879,64036766,0,False,tertiary,Prospect Street,23.999,2,13.7,,30 mph,,,,,,,8860302,
64196879,64072437,0,False,tertiary,Prospect Street,123.745,2,13.7,,30 mph,,,,,,,8860302,
64214452,64123376,0,False,primary,North Montello Street,98.658,2,13.7,,,,,,,,,8857679,MA 28
64214452,64102507,0,False,primary,North Montello Street,73.066,2,13.7,,,,,,,,,8857679,MA 28
64214452,64185467,0,False,residential,Harrison Avenue,50.57,2,12.2,,,,,,,,,8859204,
64234768,64328421,0,True,residential,Snow Avenue,10.549,1,9.1,,,,,,,,,8857877,
64234768,64033101,0,False,residential,,23.018,,,,,,,,,,,8859752,
64239252,64300832,0,False,secondary,North Main Street,46.614,2,18.3,,30 mph,,,,,,,8857997,
64239252,64109783,0,False,secondary,North Main Street,7.454,2,18.3,,30 mph,,,,,,,8857997,
64242736,64262286,0,False,residential,Lowell Street,128.006,2,12.2,,,,,,,,,8858794,
64242736,64166246,0,False,tertiary,North Warren Avenue,79.513,2,12.2,,,,,,,,,92226678,
64242736,64289476,0,False,tertiary,North Warren Avenue,79.185,2,12.2,,,,,,,,,92226678,
64243202,64312668,0,False,residential,Ford Street,121.54,2,12.2,,,,,,,,,8859249,
64243202,64167513,0,False,residential,Wayland Street,86.449,2,9.1,,,,,,,,,8859790,
64243202,64021987,0,False,residential,Fairmount Avenue,93.343,2,12.2,,,,,,,,,8857754,
64243202,64026968,0,False,residential,Ford Street,227.477,2,12.2,,,,,,,,,8859249,
64243362,64278057,0,False,residential,Huntington Place,66.402,2,7.6,,,,,,,,,8857819,
64245791,64169271,0,False,tertiary,Battles Street,131.847,2,15.2,,,,,,,,,8858748,
64245791,64107373,0,False,tertiary,Battles Street,62.133,2,15.2,,,,,,,,,8858748,
64254998,64123376,0,False,primary,North Montello Street,231.559,2,13.7,,,,,,,,,8857679,MA 28
64254998,64315920,0,False,residential,East Battles Street,111.974,2,12.2,,,,,,,,,8860188,
64255057,64282649,0,False,secondary,North Main Street,54.303,2,18.3,,30 mph,,,,,,,8857997,
64255057,64171618,0,False,residential,Waverly Street,158.775,2,12.2,,,,,,,,,8859161,
64255057,64023569,0,False,secondary,North Main Street,71.499,2,18.3,,30 mph,,,,,,,8857997,
64255057,64273647,0,False,residential,Elliot Street,67.768,2,12.2,,,,,,,,,8859926,
64258153,64118659,0,False,secondary,North Main Street,84.849,2,18.3,,30 mph,,,,,,,8857997,
64258153,64020131,0,False,residential,Wyman Street,216.246,2,12.2,,,,,,,,,8858774,
64258153,64042406,0,True,residential,Charles Street,161.743,2,9.1,,,,,,,,,8860166,
64262286,64242736,0,False,residential,Lowell Street,128.006,2,12.2,,,,,,,,,8858794,
64262286,64310914,0,False,residential,Cherry Street,76.081,2,12.2,,,,,,,,,8858857,
64262286,64026968,0,False,residential,Cherry Street,86.829,2,12.2,,,,,,,,,8858857,
64262286,64021987,0,False,residential,Lowell Street,237.426,2,12.2,,,,,,,,,8858794,
64262922,64144597,0,False,residential,Farrington Street,48.935,2,9.1,,,,,,,,,8858996,
64262922,64109783,0,False,residential,Farrington Street,263.553,2,12.2,,,,,,,,,8859180,
64262922,64036766,0,False,residential,Wayland Street,85.708,2,9.1,,,,,,,,,8859791,
64262922,64268553,0,False,residential,Wayland Street,60.21,2,9.1,,,,,,,,,8860097,
64264134,64089685,0,False,residential,Turner Street,103.844,2,12.2,,,,,,,,,8858924,
64264134,64281192,0,False,residential,Turner Street,109.975,2,12.2,,,,,,,,,8858924,
64264134,64171618,0,False,residential,Waverly Street,65.911,2,12.2,,,,,,,,,8859161,
64268553,64300832,0,False,residential,Huntington Street,250.363,2,12.2,,,,,,,,,8859124,
64268553,64278057,0,False,residential,Huntington Street,121.461,2,12.2,,,,,,,,,8859124,
64268553,64167513,0,False,residential,Wayland Street,83.884,2,9.1,,,,,,,,,8859790,
64268553,64262922,0,False,residential,Wayland Street,60.21,2,9.1,,,,,,,,,8860097,
64271688,64148542,0,False,secondary,North Main Street,119.203,2,18.3,,30 mph,,,,,,,8857997,
64271688,64234768,0,True,residential,Snow Avenue,76.18,1,9.1,,,,,,,,,8857877,
64271688,64022286,0,False,secondary,North Main Street,33.059,2,18.3,,30 mph,,,,,,,8857997,
64273647,64072680,0,False,residential,Washburn Avenue,104.859,2,7.6,,,,,,,,,8857745,
64273647,64105639,0,False,residential,Elliot Street,86.238,2,12.2,,,,,,,,,8859926,
64273647,64255057,0,False,residential,Elliot Street,67.768,2,12.2,,,,,,,,,8859926,
64278057,64243362,0,False,residential,Huntington Place,66.402,2,7.6,,,,,,,,,8857819,
64278057,64268553,0,False,residential,Huntington Street,121.461,2,12.2,,,,,,,,,8859124,
64278057,64074988,0,False,residential,Huntington Street,92.43,2,12.2,,,,,,,,,8859124,
64281192,64264134,0,False,residential,Turner Street,109.975,2,12.2,,,,,,,,,8858924,
64281192,64020131,0,False,residential,Turner Street,61.982,2,12.2,,,,,,,,,8858924,
64281192,64144075,0,False,residential,West Rosseter Street,87.049,2,12.2,,,,,,,,,8860074,
64282649,64255057,0,False,secondary,North Main Street,54.303,2,18.3,,30 mph,,,,,,,8857997,
64282649,64118659,0,False,secondary,North Main Street,34.601,2,18.3,,30 mph,,,,,,,8857997,
64282649,64171618,0,False,residential,Falmouth Avenue,206.652,2,9.1,,,,,,,,,8860393,
64286739,64189391,0,False,residential,Division Street,177.243,2,12.2,,,,,,,,,8857831,
64286739,64169271,0,False,residential,North Main Street,101.443,2,18.3,,30 mph,,,,,,,8858485,
64286739,64022286,0,False,residential,North Main Street,54.979,2,18.3,,30 mph,,,,,,,8858485,
64287716,64154054,0,False,residential,Fairmount Avenue,92.179,2,12.2,,,,,,,,,8857754,
64287716,64107373,0,False,residential,Richmond Street,68.402,2,13.7,,,,,,,,,8859272,
64287716,64141100,0,False,residential,Richmond Street,243.83,2,13.7,,,,,,,,,8859272,
64289476,64026968,0,False,residential,Ford Street,117.356,2,12.2,,,,,,,,,8859249,
64289476,64242736,0,False,tertiary,North Warren Avenue,79.185,2,12.2,,,,,,,,,92226678,
64289476,64126962,0,False,tertiary,North Warren Avenue,153.0,2,12.2,,,,,,,,,92226678,
64291878,64148542,0,False,secondary,North Main Street,89.181,2,18.3,,30 mph,,,,,,,8857997,
64291878,64300832,0,False,secondary,North Main Street,78.318,2,18.3,,30 mph,,,,,,,8857997,
64291878,64158221,0,False,secondary,East Ashland Street,105.361,2,14.6,,30 mph,,,,,,,8858378,
64291878,64167513,0,False,residential,West Ashland Street,251.301,2,12.2,,,,,,,,,8859257,
64298846,64141100,0,False,residential,Richmond Street,88.483,2,13.7,,,,,,,,,8859272,
64298846,64331686,0,False,residential,Richmond Street,63.53,2,13.7,,,,,,,,,8859272,
64300832,64239252,0,False,secondary,North Main Street,46.614,2,18.3,,30 mph,,,,,,,8857997,
64300832,64268553,0,False,residential,Huntington Street,250.363,2,12.2,,,,,,,,,8859124,
64300832,64291878,0,False,secondary,North Main Street,78.318,2,18.3,,30 mph,,,,,,,8857997,
64307415,64127282,0,False,tertiary,North Warren Avenue,184.868,2,12.2,,,,,,,,,92226678,
64307415,64092824,0,False,tertiary,North Warren Avenue,54.176,2,12.2,,,,,,,,,92226678,
64307415,64075500,0,False,residential,Walnut Avenue,102.555,2,9.1,,,,,,,,,8858031,
64310914,64166246,0,False,residential,Hawthorne Street,140.591,2,12.2,,,,,,,,,8858063,
64310914,64154054,0,False,residential,Division Street,238.844,2,12.2,,,,,,,,,8858099,
64310914,64141100,0,False,residential,Cherry Street,89.656,2,12.2,,,,,,,,,8858857,
64310914,64262286,0,False,residential,Cherry Street,76.081,2,12.2,,,,,,,,,8858857,
64312668,64031873,0,False,residential,Coburn Street,92.927,2,12.2,,,,,,,,,8858590,
64312668,64243202,0,False,residential,Ford Street,121.54,2,12.2,,,,,,,,,8859249,
64312668,64148542,0,False,residential,Ford Street,139.561,2,12.2,,,,,,,,,8859249,
64315920,64254998,0,False,residential,East Battles Street,111.974,2,12.2,,,,,,,,,8860188,
64315920,64169271,0,False,tertiary,East Battles Street,60.694,2,12.2,,,,,,,,,8857860,
64315920,64022286,0,False,secondary,East Main Street,176.322,2,13.7,,30 mph,,,,,,,8859099,
64328421,64123376,0,True,residential,Snow Avenue,60.182,1,9.1,,,,,,,,,8857877,
64328421,64185467,0,False,residential,Baxendale Avenue,110.717,2,9.1,,,,,,,,,8858751,
64331686,64298846,0,False,residential,Richmond Street,63.53,2,13.7,,,,,,,,,8859272,
64331686,64166246,0,False,tertiary,North Warren Avenue,93.61,2,12.2,,,,,,,,,92226678,
