u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212680640,212682182,0,False,tertiary,Stoners Trail Road,129.146,,,,,,,,,,,20082427,CR 28
212680640,212680634,0,False,residential,4th Avenue East,113.991,,,,,,,,,,,20115478,
212680807,212713792,0,False,secondary,Cayadutta Street,149.274,,,,,,,,,,,20117598,NY 334
212680807,212680818,0,False,residential,Putman Avenue,92.56,,,,,,,,,,,20115487,
212680807,212703454,0,False,secondary,Cayadutta Street,67.666,,,,,,,,,,,20117598,NY 334
212680818,212680828,0,False,residential,Putman Avenue,160.015,,,,,,,,,,,20115487,
212680818,212736845,0,False,residential,West Prospect Street,54.851,,,,,,,,,,,20119416,
212680818,212680807,0,False,residential,Putman Avenue,92.56,,,,,,,,,,,20115487,
212680818,212703460,0,False,residential,West Prospect Street,85.233,,,,,,,,,,,20119416,
212680828,212680818,0,False,residential,Putman Avenue,160.015,,,,,,,,,,,20115487,
212680828,571455121,0,False,residential,Mills Terrace,91.655,,,,,,,,,,,20115562,
212680828,1867637117,0,False,residential,Mills Terrace,221.832,,,,,,,,,,,20115562,
212682131,212711203,0,False,residential,Reservoir Road,154.823,,,,,,,,,,,20119292,
212682131,212682133,0,False,residential,Failing Road,321.326,,,,,,,,,,,20115575,
212682131,212700606,0,False,residential,Reservoir Road,1401.053,,,,,,,,,,,20119292,
212682133,212682131,0,False,residential,Failing Road,321.326,,,,,,,,,,,20115575,
212682156,212674361,0,False,residential,Walter Butler Lane,109.059,,,,,,,,,,,20115580,
212682156,212664932,0,False,tertiary,Old Trail Road,151.865,,,,,,,,,,,20118564,CR 30
212682156,212726403,0,False,tertiary,Old Trail Road,742.743,,,,,,,,,,,20118564,CR 30
212682160,694954564,0,False,tertiary,Stoners Trail Road,275.451,,,,,,,,,,,20082427,CR 28
212682160,212702095,0,False,tertiary,Mohawk Drive,92.828,,,,,,,,,,,20119909,CR 26
212682173,212682176,0,False,tertiary,Stoners Trail Road,34.964,,,,,,,,,,,20082427,CR 28
212682173,694954564,0,False,tertiary,Stoners Trail Road,29.189,,,,,,,,,,,20082427,CR 28
212682173,212692414,0,True,primary,State Highway 5,465.309,2,,,55 mph,,,,,,,181033360,NY 5
212682176,212682177,0,False,tertiary,Stoners Trail Road,112.942,,,,,,,,,,,20082427,CR 28
212682176,212682173,0,False,tertiary,Stoners Trail Road,34.964,,,,,,,,,,,20082427,CR 28
212682177,212682176,0,False,tertiary,Stoners Trail Road,112.942,,,,,,,,,,,20082427,CR 28
212682177,212683468,0,False,residential,1st Avenue East,154.068,,,,,,,,,,,20115673,
212682177,212682182,0,False,tertiary,Stoners Trail Road,131.285,,,,,,,,,,,20082427,CR 28
212682182,212680640,0,False,tertiary,Stoners Trail Road,129.146,,,,,,,,,,,20082427,CR 28
212682182,212682177,0,False,tertiary,Stoners Trail Road,131.285,,,,,,,,,,,20082427,CR 28
212682182,212733858,0,False,residential,2nd Avenue East,622.794,,,,,,,,,,,20119168,
212682195,212682206,0,False,tertiary,Stoners Trail Road,311.289,,,,,,,,,,,20082427,CR 28
212682195,212680640,0,False,tertiary,Stoners Trail Road,195.167,,,,,,,,,,,20082427,CR 28
212682195,212689080,0,False,residential,Caballero Road,382.378,,,,,,,,,,,20116418,
212682206,212682209,0,False,tertiary,Stoners Trail Road,374.685,,,,,,,,,,,20082427,CR 28
212682206,212682195,0,False,tertiary,Stoners Trail Road,311.289,,,,,,,,,,,20082427,CR 28
212682206,212718567,0,False,residential,"['Tryon Road', 'Tryon Drive']",431.393,,,,,,,,,,,"[20115818, 20117975]",
212682209,212682206,0,False,tertiary,Stoners Trail Road,374.685,,,,,,,,,,,20082427,CR 28
212682209,212701803,0,False,residential,Parry Drive,130.005,,,,,,,,,,,20116745,
212682209,212682234,0,False,tertiary,Stoners Trail Road,339.133,,,,,,,,,,,20082427,CR 28
212682234,212682246,0,False,tertiary,Stoners Trail Road,168.11,,,,,,,,,,,20082427,CR 28
212682234,212682209,0,False,tertiary,Stoners Trail Road,339.133,,,,,,,,,,,20082427,CR 28
212682234,2491826839,0,False,residential,Getman Road,362.897,,,,,,,,,,,20116520,
212682246,212682278,0,False,tertiary,Stoners Trail Road,1380.38,,,,,,,,,,,20082427,CR 28
212682246,212682234,0,False,tertiary,Stoners Trail Road,168.11,,,,,,,,,,,20082427,CR 28
212682246,212727183,0,False,residential,Hanson Drive,260.675,,,,,,,,,,,20118596,
212682278,212736151,0,False,tertiary,Albany Bush Road,858.525,,,,,,,,,,,20119363,CR 29
212682278,212682246,0,False,tertiary,Stoners Trail Road,1380.38,,,,,,,,,,,20082427,CR 28
212682278,212710298,0,False,tertiary,Albany Bush Road,1360.086,,,,,,,,,,,20119363,CR 29
212682318,212682333,0,False,residential,Pavlus Lane,521.958,,,,,,,,,,,20115593,
212682333,212682318,0,False,residential,Pavlus Lane,521.958,,,,,,,,,,,20115593,
212682333,212688987,0,False,tertiary,Hickory Hill Road,852.331,,,,,,,,,,,20117390,CR 33
212682333,212683988,0,False,tertiary,Hickory Hill Road,604.181,,,,,,,,,,,20117390,CR 33
212683174,212683177,0,False,residential,Pilling Drive,269.783,,,,,,,,,,,20115650,
212683174,212693392,0,False,tertiary,Hickory Hill Road,1255.47,,,,,,,,,,,20117390,CR 33
212683174,212688987,0,False,tertiary,Hickory Hill Road,1084.675,,,,,,,,,,,20117390,CR 33
212683177,212683182,0,False,residential,Pilling Drive,67.455,,,,,,,,,,,20115650,
212683177,212683174,0,False,residential,Pilling Drive,269.783,,,,,,,,,,,20115650,
212683177,212713158,0,False,residential,Perry Lane,312.815,,,,,,,,,,,20117551,
212683182,212683177,0,False,residential,Pilling Drive,67.455,,,,,,,,,,,20115650,
212683468,212682177,0,False,residential,1st Avenue East,154.068,,,,,,,,,,,20115673,
212683670,212710298,0,False,tertiary,Albany Bush Road,256.385,,,,,,,,,,,20119363,CR 29
212683670,212694096,0,False,tertiary,Albany Bush Road,485.105,,,,,,,,,,,20119363,CR 29
212683894,212679800,0,False,tertiary,Indian Road,1102.775,,,,,,,,,,,20115708,CR 37
212683894,212676445,0,False,residential,Yellowville Road,269.016,,,,,,,,,,,20120098,
212683988,212710753,0,False,tertiary,Hickory Hill Road,174.942,,,,,,,,,,,20117390,CR 33
212683988,212683995,0,False,residential,Schickler Lane,392.901,,,,,,,,,,,20115716,
212683988,212682333,0,False,tertiary,Hickory Hill Road,604.181,,,,,,,,,,,20117390,CR 33
212683995,212683988,0,False,residential,Schickler Lane,392.901,,,,,,,,,,,20115716,
212685891,212685894,0,False,residential,Upper Prospect Street,206.24,,,,,,,,,,,20115838,
212685891,212732037,0,False,residential,North Center Street,64.874,,,,,,,,,,,302981790,
212685891,3350092302,0,False,residential,North Center Street,55.839,,,,,,,,,,,302981790,
212685894,212685891,0,False,residential,Upper Prospect Street,206.24,,,,,,,,,,,20115838,
212685894,212685900,0,False,residential,Upper Prospect Street,199.636,,,,,,,,,,,20115838,
212685894,3350092302,0,False,residential,"['Upper East Street', 'Montgomery Terrace']",267.762,,,,,,,,,,,"[20120563, 20117726]",
212685900,212712665,0,False,residential,No Bridge Street,50.065,,,,,,,,,,,20117510,
212685900,212685903,0,False,residential,Upper Prospect Street,111.313,,,,,,,,,,,20115838,
212685900,212685894,0,False,residential,Upper Prospect Street,199.636,,,,,,,,,,,20115838,
212685903,212685900,0,False,residential,Upper Prospect Street,111.313,,,,,,,,,,,20115838,
212685903,212663505,0,False,residential,"['Old Johnstown Road', 'Cemetery Street']",195.155,,,,,,,,,,,"[20118602, 20117139]",
212685903,212707612,0,False,residential,Cemetery Street,52.093,,,,,,,,,,,20117139,
212686338,212686343,0,False,residential,Barber Street,192.466,,,,,,,,,,,20115880,
212686338,212732037,0,False,residential,North Center Street,67.0,,,,,,,,,,,302981790,
212686338,212735585,0,False,residential,"['North Center Street', 'Kane Road']",1059.982,,,,,,,,,,,"[302981790, 20120606]",
212686343,212686338,0,False,residential,Barber Street,192.466,,,,,,,,,,,20115880,
212687143,212687149,0,False,residential,Parry Boulevard,359.675,,,,,,,,,,,20115925,
212687143,3059476036,0,False,primary,State Highway 5,855.704,,,,55 mph,,,,,,,55324131,NY 5
212687143,212692414,0,False,primary,State Highway 5,383.941,,,,55 mph,,,,,,,55324131,NY 5
212687149,212687151,0,False,residential,Parry Boulevard,91.089,,,,,,,,,,,20115925,
212687149,212729153,0,False,residential,4th Avenue,246.922,,,,,,,,,,,20118760,
212687149,212687143,0,False,residential,Parry Boulevard,359.675,,,,,,,,,,,20115925,
212687151,212687149,0,False,residential,Parry Boulevard,91.089,,,,,,,,,,,20115925,
212687151,212687158,0,False,residential,Parry Boulevard,102.899,,,,,,,,,,,20115925,
212687151,212687158,1,False,residential,"['2nd Avenue', '3rd Avenue', 'John Street']",705.121,,,,,,,,,,,"[20118144, 20116906, 20116805]",
212687151,212720478,0,False,residential,3rd Avenue,206.486,,,,,,,,,,,20118144,
212687158,212704046,0,False,residential,2nd Avenue,140.352,,,,,,,,,,,20116906,
212687158,212687151,0,False,residential,Parry Boulevard,102.899,,,,,,,,,,,20115925,
212687158,212687151,1,False,residential,"['2nd Avenue', '3rd Avenue', 'John Street']",705.121,,,,,,,,,,,"[20118144, 20116906, 20116805]",
212687158,212736827,0,False,residential,Meadow Street,78.407,,,,,,,,,,,20120820,
212687188,212687191,0,False,residential,Stryker Avenue,104.728,,,,,,,,,,,20115929,
212687188,212702095,0,False,tertiary,Mohawk Drive,182.989,,,,,,,,,,,20119909,CR 26
212687188,212704046,0,False,tertiary,Mohawk Drive,204.491,,,,,,,,,,,20119909,CR 26
212687191,212687188,0,False,residential,Stryker Avenue,104.728,,,,,,,,,,,20115929,
212687191,212736827,0,False,residential,Meadow Street,115.292,,,,,,,,,,,20120820,
212687191,212702095,0,False,residential,"['Meadow Street', 'James Street']",293.806,,,,,,,,,,,"[20120820, 20116764]",
212688915,212688944,0,False,tertiary,Martin Road,411.015,,,,,,,,,,,20116022,CR 35
212688915,212693392,0,False,primary,State Highway 5,2091.625,,,,,,,,,,,20116265,NY 5
212688915,212676139,0,False,primary,State Highway 5,453.314,,,,,,,,,,,20116265,NY 5
212688944,212688987,0,False,tertiary,Martin Road,684.6,,,,,,,,,,,20116022,CR 35
212688944,212688915,0,False,tertiary,Martin Road,411.015,,,,,,,,,,,20116022,CR 35
212688944,212713937,0,False,residential,Char Lane,376.745,,,,,,,,,,,20117615,
212688987,212688998,0,False,tertiary,Martin Road,456.098,,,,,,,,,,,20116022,CR 35
212688987,212688944,0,False,tertiary,Martin Road,684.6,,,,,,,,,,,20116022,CR 35
212688987,212683174,0,False,tertiary,Hickory Hill Road,1084.675,,,,,,,,,,,20117390,CR 33
212688987,212682333,0,False,tertiary,Hickory Hill Road,852.331,,,,,,,,,,,20117390,CR 33
212688998,1874976163,0,False,tertiary,Martin Road,44.928,,,,,,,,,,,20116022,CR 35
212688998,1874976157,0,False,tertiary,Stone Arabia Road,40.054,,,,,,,,,,,20118460,CR 34
212688998,212688987,0,False,tertiary,Martin Road,456.098,,,,,,,,,,,20116022,CR 35
212689017,1874976135,0,False,tertiary,Martin Road,31.863,,,,,,,,,,,20116022,CR 35
212689017,1874976151,0,False,residential,Commons Road,31.059,,,,,,,,,,,20120854,
212689017,1874976163,0,False,tertiary,Martin Road,540.601,,,,,,,,,,,20116022,CR 35
212689066,1874976135,0,False,tertiary,Martin Road,434.017,,,,,,,,,,,20116022,CR 35
212689066,212694851,0,False,secondary,State Highway 334,265.862,,,,,,,,,,,375884027,NY 334
212689066,212694823,0,False,secondary,State Highway 334,438.366,,,,,,,,,,,375884034,NY 334
212689078,212689080,0,False,residential,Arlene Avenue,238.089,,,,,,,,,,,20116023,
212689080,212689078,0,False,residential,Arlene Avenue,238.089,,,,,,,,,,,20116023,
212689080,212696134,0,False,residential,Caballero Road,213.807,,,,,,,,,,,20116418,
212689080,212682195,0,False,residential,Caballero Road,382.378,,,,,,,,,,,20116418,
212691103,212660428,0,False,residential,Park Street,31.487,,,,,,,,,,,20116156,
212691103,212678673,0,False,residential,Park Street,99.535,,,,,,,,,,,20116156,
212691103,212712510,0,False,residential,County Jail Street,112.514,,,,,,,,,,,20118635,
212691111,212660428,0,False,residential,Park Street,83.082,,,,,,,,,,,20116156,
212691111,212716398,0,False,residential,South Center Street,67.567,,,,,,,,,,,20119010,
212691111,212691116,0,False,residential,Park Street,207.118,,,,,,,,,,,20116156,
212691116,212664042,0,False,residential,Park Street,192.708,,,,,,,,,,,20116156,
212691116,212691111,0,False,residential,Park Street,207.118,,,,,,,,,,,20116156,
212691116,212716401,0,False,residential,East Street,57.688,,,,,,,,,,,20119276,
212692414,694954564,0,True,primary,,476.433,2,,,55 mph,,,,,,,55324130,NY 5
212692414,212687143,0,False,primary,State Highway 5,383.941,,,,55 mph,,,,,,,55324131,NY 5
212692506,212700389,0,False,tertiary,Mohawk Drive,2552.853,,,,,,,,,,,20119909,CR 26
212692506,212692555,0,False,primary,State Highway 5,1988.557,,,,55 mph,,,,,,,55324131,NY 5
212692506,3059476036,0,False,primary,State Highway 5,2716.543,,,,55 mph,,,,,,,55324131,NY 5
212692555,212664936,0,False,tertiary,Switzer Hill Road,1080.921,,,,,,,,,,,20080329,CR 31
212692555,212660303,0,False,primary,"['Main Street', 'State Highway 5']",744.308,,,,55 mph,,,,,,,"[20117480, 55324131]",NY 5
212692555,212692506,0,False,primary,State Highway 5,1988.557,,,,55 mph,,,,,,,55324131,NY 5
212693235,212676139,0,False,primary,State Highway 5,3308.114,,,,,,,,,,,20116265,NY 5
212693235,4244712233,0,False,primary,State Highway 5,1828.946,,,,,,,,,,,20116265,NY 5
212693235,212704553,0,False,residential,Reservoir Road,787.376,,,,,,,,,,,20119292,
212693392,212712220,0,False,primary,"['West Main Street', 'State Highway 5']",498.057,,,,,,,yes,,,,"[20116265, 20117478, 20117479]",NY 5
212693392,212688915,0,False,primary,State Highway 5,2091.625,,,,,,,,,,,20116265,NY 5
212693392,212683174,0,False,tertiary,Hickory Hill Road,1255.47,,,,,,,,,,,20117390,CR 33
212694096,212694101,0,False,residential,Sawmill Drive,567.992,,,,,,,,,,,20116314,
212694096,212683670,0,False,tertiary,Albany Bush Road,485.105,,,,,,,,,,,20119363,CR 29
212694096,212726403,0,False,tertiary,Albany Bush Road,1434.842,,,,,,,,,,,20119363,CR 29
212694101,212694096,0,False,residential,Sawmill Drive,567.992,,,,,,,,,,,20116314,
212694120,212694139,0,False,secondary,Old Plank Road,419.546,,,,50 mph,,,,,,,20116320,NY 30A
212694120,443229107,0,False,secondary,"['Old Plank Road', 'Broadway']",149.642,,,,50 mph,,,,,,,"[20116320, 20119463]",NY 30A
212694120,212668929,0,False,residential,Knowlton Road,304.22,,,,,,,,,,,20118328,
212694139,212718597,0,False,residential,Boshart Road,155.736,,,,,,,,,,,20119321,
212694139,212694203,0,False,secondary,Old Plank Road,1326.538,,,,50 mph,,,,,,,20116320,NY 30A
212694139,212694120,0,False,secondary,Old Plank Road,419.546,,,,50 mph,,,,,,,20116320,NY 30A
212694203,212694220,0,False,secondary,Old Plank Road,364.292,,,,50 mph,,,,,,,20116320,NY 30A
212694203,212694139,0,False,secondary,Old Plank Road,1326.538,,,,50 mph,,,,,,,20116320,NY 30A
212694203,212714657,0,False,residential,Commons Road,1464.549,,,,,,,,,,,305644534,
212694220,212694203,0,False,secondary,Old Plank Road,364.292,,,,50 mph,,,,,,,20116320,NY 30A
212694220,1505834842,0,False,secondary,Old Plank Road,931.641,,,,55 mph,,,,,,,244415631,NY 30A
212694220,212678765,0,False,tertiary,Old Trail Road,635.049,,,,,,,,,,,407981593,CR 30
212694220,212726518,0,False,tertiary,Old Trail Road,1172.549,,,,,,,,,,,407981593,CR 30
212694694,212703454,0,False,secondary,"['State Highway 334', 'Cayadutta Street']",686.751,,,,,,,,,,,"[20080745, 20117598]",NY 334
212694694,212714657,0,False,residential,Veeder Road,1921.492,,,,,,,,,,,20117670,
212694694,212694823,0,False,secondary,State Highway 334,2197.521,,,,,,,,,,,375884031,NY 334
212694823,212714657,0,False,residential,Commons Road,1239.14,,,,,,,yes,,,,"[305644533, 20120854, 305644534]",
212694823,1874976151,0,False,residential,Commons Road,208.203,,,,,,,,,,,20120854,
212694823,212694694,0,False,secondary,State Highway 334,2197.521,,,,,,,,,,,375884031,NY 334
212694823,212689066,0,False,secondary,State Highway 334,438.366,,,,,,,,,,,375884034,NY 334
212694851,212711971,0,False,tertiary,Persse Road,749.313,,,,,,,,,,,20080418,CR 36
212694851,212694868,0,False,secondary,State Highway 334,411.887,,,,,,,,,,,375884027,NY 334
212694851,212689066,0,False,secondary,State Highway 334,265.862,,,,,,,,,,,375884027,NY 334
212694868,212709865,0,False,residential,John Steenburgh Drive,210.443,,,,,,,,,,,20117305,
212694868,212695010,0,False,secondary,State Highway 334,1722.445,,,,,,,,,,,375884027,NY 334
212694868,212694851,0,False,secondary,State Highway 334,411.887,,,,,,,,,,,375884027,NY 334
212695010,212694868,0,False,secondary,State Highway 334,1722.445,,,,,,,,,,,375884027,NY 334
212695010,212678765,0,False,tertiary,Old Trail Road,2541.335,,,,,,,,,,,407981593,CR 30
212695199,212695201,0,False,residential,Kupciunas Drive,89.76,,,,,,,,,,,20116364,
212695199,212700392,0,False,residential,Bates Road,46.005,,,,,,,,,,,20116661,
212695199,212700389,0,False,residential,Bates Road,73.098,,,,,,,,,,,20116661,
212695201,212695199,0,False,residential,Kupciunas Drive,89.76,,,,,,,,,,,20116364,
212695721,212708188,0,False,tertiary,Switzer Hill Road,684.523,,,,,,,,,,,20080329,CR 31
212695721,212710656,0,False,tertiary,Switzer Hill Road,211.825,,,,,,,,,,,20080329,CR 31
212695721,212695727,0,False,residential,Dodd Lane,122.691,,,,,,,,,,,20116389,
212695727,212695721,0,False,residential,Dodd Lane,122.691,,,,,,,,,,,20116389,
212696134,212732252,0,False,residential,Calabello Lane,314.584,,,,,,,,,,,20119037,
212696134,212689080,0,False,residential,Caballero Road,213.807,,,,,,,,,,,20116418,
212697322,212697324,0,False,residential,Dufel Street,159.64,,,,,,,,,,,20116485,
212697322,212741853,0,False,tertiary,Mohawk Drive,36.6,,,,,,,,,,,20119909,CR 26
212697322,212700389,0,False,tertiary,Mohawk Drive,881.091,,,,,,,,,,,20119909,CR 26
212697324,212697322,0,False,residential,Dufel Street,159.64,,,,,,,,,,,20116485,
212697915,212714675,0,False,residential,Jady Lane,273.245,,,,,,,,,,,20117672,
212697915,2490982012,0,False,residential,Getman Road,1312.57,,,,,,,,,,,20116520,
212697915,2491826839,0,False,residential,Getman Road,268.396,,,,,,,,,,,20116520,
212698066,212678705,0,False,residential,Jansen Avenue,110.947,,,,,,,,,,,20116524,
212700389,212695199,0,False,residential,Bates Road,73.098,,,,,,,,,,,20116661,
212700389,212697322,0,False,tertiary,Mohawk Drive,881.091,,,,,,,,,,,20119909,CR 26
212700389,212692506,0,False,tertiary,Mohawk Drive,2552.853,,,,,,,,,,,20119909,CR 26
212700392,212695199,0,False,residential,Bates Road,46.005,,,,,,,,,,,20116661,
212700606,212700610,0,False,residential,Vallieu Lane,225.125,,,,,,,,,,,20116674,
212700606,212682131,0,False,residential,Reservoir Road,1401.053,,,,,,,,,,,20119292,
212700606,212704553,0,False,residential,Reservoir Road,473.871,,,,,,,,,,,20119292,
212700610,212700606,0,False,residential,Vallieu Lane,225.125,,,,,,,,,,,20116674,
212701803,212682209,0,False,residential,Parry Drive,130.005,,,,,,,,,,,20116745,
212701827,212701894,0,False,residential,Prame Road,901.726,,,,,,,,,,,20116750,
212701894,212701827,0,False,residential,Prame Road,901.726,,,,,,,,,,,20116750,
212702095,212687188,0,False,tertiary,Mohawk Drive,182.989,,,,,,,,,,,20119909,CR 26
212702095,212687191,0,False,residential,"['Meadow Street', 'James Street']",293.806,,,,,,,,,,,"[20116764, 20120820]",
212702095,212682160,0,False,tertiary,Mohawk Drive,92.828,,,,,,,,,,,20119909,CR 26
212702470,212702473,0,False,residential,Stinson Avenue,310.135,,,,,,,,,,,20116790,
212702470,212741868,0,False,tertiary,Mohawk Drive,155.454,,,,,,,,,,,20119909,CR 26
212702470,212680044,0,False,tertiary,Mohawk Drive,141.65,,,,,,,,,,,20119909,CR 26
