u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42868154,42843848,0,False,residential,Park Lane South,276.892,,,,,,,,,,,557185664,
42868160,42848706,0,False,residential,Abingdon Road,79.25,,,,,,,,,,,5704907,
42868160,42916510,0,True,residential,Audley Street,136.697,,,,,,,,,,,5709783,
42868160,42868154,0,False,residential,Abingdon Road,121.071,,,,,,,,,,,5704907,
42868193,42890714,0,False,tertiary,Lefferts Boulevard,80.607,,,,,,,,,,,5706365,
42868193,42848706,0,False,residential,Abingdon Road,226.914,,,,,,,,,,,5704907,
42890521,42813222,0,False,tertiary,Lefferts Boulevard,136.666,,,,,,,,,,,586147492,
42890521,42890706,0,False,tertiary,Lefferts Boulevard,79.912,,,,,,,,,,,586147492,
42890706,42848724,0,False,tertiary,Lefferts Boulevard,104.228,,,,,,,,,,,5706365,
42890706,42890521,0,False,tertiary,Lefferts Boulevard,79.912,,,,,,,,,,,586147492,
42890714,42868193,0,False,tertiary,Lefferts Boulevard,80.607,,,,,,,,,,,5706365,
42890714,42866274,0,False,tertiary,Lefferts Boulevard,78.673,,,,,,,,,,,5706365,
42890714,42848714,0,False,residential,Beverly Road,133.057,,,,,,,,,,,5708252,
42899835,42867318,0,False,residential,Austin Street,79.687,,,,,,,,,,,219610834,
42899835,42922555,0,True,residential,Austin Street,83.543,,,,,,,,,,,459396540,
42916510,42848714,0,False,residential,Beverly Road,78.883,,,,,,,,,,,5708252,
42916510,42855452,0,True,residential,Audley Street,100.322,,,,,,,,,,,5709783,
42922555,42890706,0,True,residential,Austin Street,79.026,,,,,,,,,,,459396540,
42933592,42855452,0,False,residential,Audley Street,41.427,,,,,,,,,,,574455693,
