u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213342381,213531724,0,False,tertiary,Liberty Road,207.758,,,,,,,,,,,20197970,CR 107
213342381,213506846,0,False,tertiary,Liberty Road,271.343,,,,,,,,,,,20197970,CR 107
213342382,213342381,0,False,residential,,60.795,,,,,,,,,,,20173416,
213342497,213342527,0,False,residential,,331.31,,,,,,,,,,,20173434,
213342497,213571114,0,False,residential,Bard Road,280.141,,,,,,,,,,,20194724,
213342497,213571096,0,False,residential,Bard Road,196.035,,,,,,,,,,,20194724,
213342527,213571096,0,False,residential,Bard Road,9.545,,,,,,,,,,,20194724,
213342527,213342497,0,False,residential,,331.31,,,,,,,,,,,20173434,
213342527,213571091,0,False,residential,Bard Road,61.013,,,,,,,,,,,20194724,
213342631,213412768,0,False,secondary,State Highway 42,13.782,,,,55 mph,,,,,,,322533350,NY 42
213342631,213366192,0,False,secondary,State Highway 42,20.389,,,,55 mph,,,,,,,322533350,NY 42
213342631,213342644,0,False,residential,,143.591,,,,,,,,,,,20173443,
213342644,213342631,0,False,residential,,143.591,,,,,,,,,,,20173443,
213342920,213345286,0,False,secondary,State Highway 42,92.683,4,,,,,,yes,,,,40116029,NY 42
213342920,213342961,0,True,motorway_link,,444.89,1,,,,,,,,,,20173480,
213342920,213352318,0,False,secondary,State Highway 42,273.925,2,,,,,,,,,,322533348,NY 42
213342961,213392838,0,True,motorway,,35.698,2,,,55 mph,,,,,,,40116039,NY 17
213343098,213343099,0,False,residential,,81.4,,,,,,,,,,,20173493,
213343098,213419700,0,False,residential,Hidden Ridge Drive,104.779,,,,,,,,,,,20204431,
213343098,213343136,0,False,residential,Hidden Ridge Drive,67.331,,,,,,,,,,,20204431,
213343099,213343098,0,False,residential,,81.4,,,,,,,,,,,20173493,
213343136,213343138,0,False,residential,,65.62,,,,,,,,,,,20173496,
213343136,213343098,0,False,residential,Hidden Ridge Drive,67.331,,,,,,,,,,,20204431,
213343136,213343142,0,False,residential,Hidden Ridge Drive,93.756,,,,,,,,,,,20204431,
213343138,213343136,0,False,residential,,65.62,,,,,,,,,,,20173496,
213343142,213343144,0,False,residential,,67.529,,,,,,,,,,,20173497,
213343142,213343136,0,False,residential,Hidden Ridge Drive,93.756,,,,,,,,,,,20204431,
213343142,213343148,0,False,residential,Hidden Ridge Drive,45.899,,,,,,,,,,,20204431,
213343144,213343142,0,False,residential,,67.529,,,,,,,,,,,20173497,
213343148,213343150,0,False,residential,,56.699,,,,,,,,,,,20173498,
213343148,213343142,0,False,residential,Hidden Ridge Drive,45.899,,,,,,,,,,,20204431,
213343148,213372606,0,False,residential,Hidden Ridge Drive,28.74,,,,,,,,,,,20204431,
213343150,213343148,0,False,residential,,56.699,,,,,,,,,,,20173498,
213343430,213529256,0,False,secondary,East Broadway,175.798,,,,,,,,,,,20191616,CR 173
213345087,213345124,0,True,motorway_link,,672.632,"['2', '1']",,,,,,,,,,"[20173675, 322533355]",
213345087,213374416,0,True,motorway,,511.11,2,,,55 mph,,,,,,,45977251,NY 17
213345124,213345286,0,False,secondary,State Highway 42,206.338,3,,,,,,,,,,40116030,NY 42
213345124,3293079165,0,False,secondary,State Highway 42,81.791,"['4', '5']",,,,,,,,,,"[322533346, 322533347]",NY 42
213345217,213345286,0,True,motorway_link,,465.313,1,,,,,,,,,,20173687,
213345217,213392622,0,True,motorway,,531.077,2,,,55 mph,,,,,,,45977251,NY 17
213345286,213342920,0,False,secondary,State Highway 42,92.683,4,,,,,,yes,,,,40116029,NY 42
213345286,213374416,0,True,motorway_link,,465.193,1,,,,,,,,,,20176781,
213345286,213345124,0,False,secondary,State Highway 42,206.338,3,,,,,,,,,,40116030,NY 42
213348244,213348301,0,False,tertiary,Anawana Lake Road,54.787,,,,,,,,,,,20189715,CR 103
213348244,213348253,0,False,residential,,148.654,,,,,,,,,,,20174008,
213348244,213348311,0,False,residential,,81.686,,,,,,,,,,,20177414,
213348244,213501229,0,False,tertiary,Anawana Lake Road,381.243,,,,,,,,,,,20189715,CR 103
213348253,213348244,0,False,residential,,148.654,,,,,,,,,,,20174008,
213348299,213348301,0,False,residential,,17.195,,,,,,,,,,,20174017,
213348301,213348299,0,False,residential,,17.195,,,,,,,,,,,20174017,
213348301,213348244,0,False,tertiary,Anawana Lake Road,54.787,,,,,,,,,,,20189715,CR 103
213348301,213348372,0,False,tertiary,Anawana Lake Road,43.911,,,,,,,,,,,20189715,CR 103
213348301,213348311,0,False,residential,,72.666,,,,,,,,,,,20174017,
213348311,213348313,0,False,residential,,9.115,,,,,,,,,,,20174017,
213348311,213348301,0,False,residential,,72.666,,,,,,,,,,,20174017,
213348311,213348244,0,False,residential,,81.686,,,,,,,,,,,20177414,
213348313,213348311,0,False,residential,,9.115,,,,,,,,,,,20174017,
213348313,213348317,0,False,residential,,125.629,,,,,,,,,,,20174017,
213348313,213348372,0,False,residential,,102.178,,,,,,,,,,,20174023,
213348317,213348313,0,False,residential,,125.629,,,,,,,,,,,20174017,
213348372,213348301,0,False,tertiary,Anawana Lake Road,43.911,,,,,,,,,,,20189715,CR 103
213348372,213348313,0,False,residential,,102.178,,,,,,,,,,,20174023,
213348372,213485294,0,False,tertiary,Anawana Lake Road,1083.285,,,,,,,,,,,20189715,CR 103
213348493,213348504,0,False,residential,,122.891,,,,,,,,,,,20174028,
213348493,213353421,0,False,residential,Kutsher Road,424.796,,,,,,,,,,,20189962,
213348493,213354325,0,False,residential,Kutsher Road,385.227,,,,,,,,,,,20189962,
213348504,213348493,0,False,residential,,122.891,,,,,,,,,,,20174028,
213348504,213348504,0,False,residential,,59.744,,,,,,,,,,,20174627,
213348504,213348504,1,False,residential,,59.744,,,,,,,,,,,20174627,
213351737,213351770,0,False,residential,,475.87,,,,,,,,,,,20174335,
213351737,213351770,1,False,tertiary,Liberty Road,57.185,,,,,,,,,,,20197978,CR 107
213351737,213541421,0,False,tertiary,Liberty Road,86.071,,,,,,,,,,,20197978,CR 107
213351770,213602904,0,False,tertiary,Liberty Road,18.094,,,,,,,,,,,20197978,CR 107
213351770,213351737,0,False,residential,,475.87,,,,,,,,,,,20174335,
213351770,213351737,1,False,tertiary,Liberty Road,57.185,,,,,,,,,,,20197978,CR 107
213352318,213449809,0,True,motorway_link,,551.109,1,,,65 mph,,,,,,,20184601,
213352318,213500553,0,False,secondary,State Highway 42,82.469,"['4', '3']",,,,,,,,,,"[322533345, 20197381]",NY 42
213352318,213342920,0,False,secondary,State Highway 42,273.925,2,,,,,,,,,,322533348,NY 42
213352360,213352318,0,True,motorway_link,,701.673,1,,,,,,,,,,20174419,
213352360,213342961,0,True,motorway,,546.893,2,,,55 mph,,,,,,,40116039,NY 17
213353421,213353431,0,False,residential,,158.19,,,,,,,,,,,20174508,
213353421,213505145,0,False,residential,Kutsher Road,248.862,,,,,,,,,,,20189962,
213353421,213348493,0,False,residential,Kutsher Road,424.796,,,,,,,,,,,20189962,
213353431,213353421,0,False,residential,,158.19,,,,,,,,,,,20174508,
213354310,213354325,0,False,residential,,144.412,,,,,,,,,,,20174621,
213354325,213354310,0,False,residential,,144.412,,,,,,,,,,,20174621,
213354325,213348493,0,False,residential,Kutsher Road,385.227,,,,,,,,,,,20189962,
213354325,213501229,0,False,residential,Kutsher Road,121.749,,,,,,,,,,,20189962,
213355430,213355441,0,False,residential,,57.066,,,,,,,,,,,20174738,
213355430,213355441,1,False,residential,Peter Way,31.847,,,,,,,,,,,20200416,
213355430,213626089,0,False,residential,Peter Way,126.402,,,,,,,,,,,20200416,
213355441,213355430,0,False,residential,,57.066,,,,,,,,,,,20174738,
213355441,213355430,1,False,residential,Peter Way,31.847,,,,,,,,,,,20200416,
213355441,213626107,0,False,residential,Peter Way,82.043,,,,,,,,,,,20200416,
213357889,213357892,0,False,residential,,43.687,,,,,,,,,,,20174977,
213357892,213357895,0,False,residential,,44.278,,,,,,,,,,,20174977,
213357892,213357889,0,False,residential,,43.687,,,,,,,,,,,20174977,
213357892,213571096,0,False,residential,Lanahan Road,93.964,,,,,,,,,,,20198917,
213357895,213357892,0,False,residential,,44.278,,,,,,,,,,,20174977,
213358545,213358594,0,False,residential,,309.376,,,,,,,,,,,20175046,
213358545,213391027,0,False,residential,,123.596,,,,,,,,,,,20179968,
213358545,213401660,0,False,residential,,100.542,,,,,,,,,,,20179968,
213358594,213358545,0,False,residential,,309.376,,,,,,,,,,,20175046,
213358788,213358794,0,False,residential,,12.793,,,,,,,,,,,20175082,
213358788,213358794,1,False,residential,,168.463,,,,,,,,,,,20175082,
213358788,213366085,0,False,residential,,87.389,,,,,,,,,,,20180065,
213358794,213366085,0,False,residential,,89.766,,,,,,,,,,,20175776,
213358794,213358788,0,False,residential,,168.463,,,,,,,,,,,20175082,
213358794,213358788,1,False,residential,,12.793,,,,,,,,,,,20175082,
213361207,213361210,0,False,residential,,82.907,,,,,,,,,,,20175313,
213361207,213404248,0,False,residential,Whittaker Road,781.007,,,,,,,,,,,20208386,
213361207,213377034,0,False,residential,Whittaker Road,163.869,,,,,,,,,,,20208386,
213361210,213361212,0,False,residential,,10.61,,,,,,,,,,,20175313,
213361210,213361207,0,False,residential,,82.907,,,,,,,,,,,20175313,
213361210,213377034,0,False,residential,,261.484,,,,,,,,,,,20177015,
213361212,213361210,0,False,residential,,10.61,,,,,,,,,,,20175313,
213363349,213363356,0,False,residential,,126.341,,,,,,,,,,,20175508,
213363349,213363380,0,False,tertiary,Main Street,209.079,,,,,,,,,,,20193627,CR 104
213363349,213439876,0,False,tertiary,Main Street,279.882,,,,,,,,,,,20193627,CR 104
213363356,213363373,0,False,residential,,98.965,,,,,,,,,,,20175508,
213363356,213363349,0,False,residential,,126.341,,,,,,,,,,,20175508,
213363356,2963664373,0,False,residential,,279.412,,,,,,,,,,,20175549,
213363373,213363380,0,False,residential,,53.401,,,,,,,,,,,20175508,
213363373,213363356,0,False,residential,,98.965,,,,,,,,,,,20175508,
213363373,213363756,0,False,residential,,58.236,,,,,,,,,,,20175539,
213363380,213363373,0,False,residential,,53.401,,,,,,,,,,,20175508,
213363380,213363756,0,False,residential,,133.067,,,,,,,,,,,20175537,
213363380,213363349,0,False,tertiary,Main Street,209.079,,,,,,,,,,,20193627,CR 104
213363756,213363380,0,False,residential,,133.067,,,,,,,,,,,20175537,
213363756,213363373,0,False,residential,,58.236,,,,,,,,,,,20175539,
213363756,213363770,0,False,residential,,218.253,,,,,,,,,,,20175539,
213363770,213363756,0,False,residential,,218.253,,,,,,,,,,,20175539,
213366085,213358794,0,False,residential,,89.766,,,,,,,,,,,20175776,
213366085,213597350,0,False,residential,Cross Road,22.177,,,,,,,,,,,20205212,
213366085,213597353,0,False,residential,Cross Road,27.462,,,,,,,,,,,20205225,
213366085,213358788,0,False,residential,,87.389,,,,,,,,,,,20180065,
213366085,213529278,0,False,residential,Cross Road,211.04,,,,,,,,,,,20205225,
213366192,213342631,0,False,secondary,State Highway 42,20.389,,,,55 mph,,,,,,,322533350,NY 42
213366192,213366199,0,False,residential,,80.751,,,,,,,,,,,20175795,
213366192,213597353,0,False,secondary,State Highway 42,119.803,,,,55 mph,,,,,,,322533350,NY 42
213366199,213366192,0,False,residential,,80.751,,,,,,,,,,,20175795,
213368784,213368814,0,False,tertiary,Old Route 17,108.6,,,,,,,,,,,20184609,CR 174
213368784,213441982,0,False,tertiary,Old Route 17,36.523,,,,,,,,,,,480205503,CR 174
213368793,213441982,0,False,tertiary,Rapp Road,50.46,,,,,,,,,,,480205491,
213368793,213368784,0,True,tertiary_link,,65.312,,,,,,,,,,,20176100,
213368809,213441982,0,False,tertiary,Old Route 17,45.036,,,,,,,,,,,480205500,CR 174
213368809,213368793,0,True,tertiary_link,,71.216,,,,,,,,,,,20176103,
213368809,213499492,0,False,tertiary,Old Route 17,152.637,,,,,,,,,,,480205493,CR 174
213368814,213368784,0,False,tertiary,Old Route 17,108.6,,,,,,,,,,,20184609,CR 174
213368814,213420725,0,False,tertiary,Old Route 17,205.901,,,,,,,,,,,20184609,CR 174
213368814,213368828,0,False,residential,,207.256,,,,,,,,,,,20176108,
213368828,213368814,0,False,residential,,207.256,,,,,,,,,,,20176108,
213369928,213555965,0,False,residential,Sylvia Lane,23.167,,,,,,,,,,,20193567,
213369928,213369934,0,False,residential,,73.113,,,,,,,,,,,20176243,
213369928,213664229,0,False,residential,Lakeside Drive,243.171,,,,,,,,,,,20204404,
213369934,213369928,0,False,residential,,73.113,,,,,,,,,,,20176243,
213370017,213370019,0,False,residential,,133.974,,,,,,,,,,,20176265,
213370017,213416329,0,False,tertiary,Old Route 17,427.507,,,,,,,,,,,20184609,CR 174
213370017,213398327,0,False,tertiary,Old Route 17,672.397,,,,,,,,,,,20184609,CR 174
213370019,213370022,0,False,residential,,47.862,,,,,,,,,,,20176265,
213370019,213370017,0,False,residential,,133.974,,,,,,,,,,,20176265,
213370019,213370115,0,False,residential,,59.112,,,,,,,,,,,20176274,
213370022,213370019,0,False,residential,,47.862,,,,,,,,,,,20176265,
213370115,213370019,0,False,residential,,59.112,,,,,,,,,,,20176274,
213370687,213370692,0,False,residential,,53.273,,,,,,,,,,,20176352,
213370687,213576826,0,False,tertiary,Anawana Road,87.971,,,,,,,,,,,20202467,CR 103
213370687,213493833,0,False,tertiary,Anawana Road,93.496,,,,,,,,,,,20202467,CR 103
213370692,213370687,0,False,residential,,53.273,,,,,,,,,,,20176352,
213370692,213370763,0,False,residential,,67.854,,,,,,,,,,,20176360,
213370692,213370769,0,False,residential,,173.833,,,,,,,,,,,20176360,
213370763,213370692,0,False,residential,,67.854,,,,,,,,,,,20176360,
213370769,213517887,0,False,tertiary,Anawana Road,33.792,,,,,,,,,,,20202467,CR 103
213370769,213370692,0,False,residential,,173.833,,,,,,,,,,,20176360,
213370769,213394444,0,False,tertiary,Anawana Road,101.251,,,,,,,,,,,20202467,CR 103
213371307,213371332,0,False,residential,,188.986,,,,,,,,,,,20176410,
213371332,213371307,0,False,residential,,188.986,,,,,,,,,,,20176410,
213371332,213485324,0,False,tertiary,Liberty Road,104.113,,,,,,,,,,,20197970,CR 107
213371332,213524746,0,False,tertiary,Liberty Road,588.871,,,,,,,,,,,20197970,CR 107
213372606,213372607,0,False,residential,,48.15,,,,,,,,,,,20176566,
213372606,213343148,0,False,residential,Hidden Ridge Drive,28.74,,,,,,,,,,,20204431,
213372606,213372682,0,False,residential,Hidden Ridge Drive,31.175,,,,,,,,,,,20204431,
213372607,213372606,0,False,residential,,48.15,,,,,,,,,,,20176566,
213372682,213372684,0,False,residential,,81.785,,,,,,,,,,,20176574,
213372682,213372606,0,False,residential,Hidden Ridge Drive,31.175,,,,,,,,,,,20204431,
213372682,213372709,0,False,residential,Hidden Ridge Drive,45.051,,,,,,,,,,,20204431,
213372684,213372682,0,False,residential,,81.785,,,,,,,,,,,20176574,
213372709,213372712,0,False,residential,,83.71,,,,,,,,,,,20176578,
213372709,213395476,0,False,residential,Hidden Ridge Drive,52.55,,,,,,,,,,,20204431,
213372709,213372682,0,False,residential,Hidden Ridge Drive,45.051,,,,,,,,,,,20204431,
213372712,213372709,0,False,residential,,83.71,,,,,,,,,,,20176578,
213373666,213373706,0,False,residential,,529.92,,,,,,,,,,,20176695,
213373666,213373706,1,False,residential,Fraser Road,94.889,,,,,,,,,,,20188617,
213373666,213485280,0,False,residential,Fraser Road,403.138,,,,,,,,,,,20188617,
213373706,213377084,0,False,residential,Fraser Road,66.722,,,,,,,,,,,20188617,
213373706,213373666,0,False,residential,,529.92,,,,,,,,,,,20176695,
213373706,213373666,1,False,residential,Fraser Road,94.889,,,,,,,,,,,20188617,
213373798,213373810,0,False,residential,,194.984,,,,,,,,,,,20176709,
213373798,213373810,1,False,residential,,55.595,,,,,,,,,,,20179040,
213373798,213394304,0,False,residential,,22.185,,,,,,,,,,,20179040,
213373810,213373798,0,False,residential,,194.984,,,,,,,,,,,20176709,
213373810,213373798,1,False,residential,,55.595,,,,,,,,,,,20179040,
213373810,213394333,0,False,residential,,215.978,,,,,,,,,,,20179040,
213373934,213373947,0,False,residential,,105.109,,,,,,,,,,,20176725,
213373934,213396714,0,False,residential,Rock Ridge Road,1506.266,,,,,,,,,,,40103524,
213373934,213500570,0,False,residential,Rock Ridge Road,320.513,,,,,,,,,,,40103524,
213373947,213373934,0,False,residential,,105.109,,,,,,,,,,,20176725,
213374416,213345217,0,True,motorway,,18.445,2,,,55 mph,,,,,,,45977251,NY 17
213377034,213401660,0,False,residential,Whittaker Road,23.216,,,,,,,,,,,20208386,
213377034,213361210,0,False,residential,,261.484,,,,,,,,,,,20177015,
213377034,213361207,0,False,residential,Whittaker Road,163.869,,,,,,,,,,,20208386,
213377084,213485294,0,False,residential,Fraser Road,227.925,,,,,,,,,,,20188617,
213377084,213373706,0,False,residential,Fraser Road,66.722,,,,,,,,,,,20188617,
213377084,213377103,0,False,residential,,189.687,,,,,,,,,,,20177029,
213377103,213377084,0,False,residential,,189.687,,,,,,,,,,,20177029,
213381610,213500553,0,False,residential,Thompsonville Road,32.626,,,,,,,,,,,20189663,
213381610,213610358,0,False,residential,Pleasant Street,334.703,,,,,,,,,,,20205324,
213381655,213381661,0,False,residential,,130.678,,,,,,,,,,,20177532,
213381655,213672669,0,False,residential,Pleasant Street,56.379,,,,,,,,,,,20205324,
213381655,213610358,0,False,residential,Pleasant Street,127.01,,,,,,,,,,,20205324,
213381661,213381655,0,False,residential,,130.678,,,,,,,,,,,20177532,
213383095,213434973,0,False,residential,,40.794,,,,,,,,,,,20184906,
213383100,213434954,0,False,residential,,42.401,,,,,,,,,,,20184904,
213383817,213420204,0,False,tertiary,Old Route 17,8.77,,,,,,,,,,,480205493,CR 174
213383817,213428828,0,False,tertiary,Old Route 17,64.012,,,,,,,,,,,480205493,CR 174
213389980,213389985,0,False,residential,,25.608,,,,,,,,,,,20178530,
213389980,213556858,0,False,secondary,Main Street,111.016,,,,55 mph,,,,,,,20193650,NY 42
213389985,213389987,0,False,residential,,45.041,,,,,,,,,,,20178530,
213389985,213389980,0,False,residential,,25.608,,,,,,,,,,,20178530,
213389985,213389998,0,False,residential,,116.839,,,,,,,,,,,20178531,
213389985,213389985,0,False,residential,,368.836,,,,,,,,,,,20178651,
213389985,213389985,1,False,residential,,368.836,,,,,,,,,,,20178651,
213389987,213389985,0,False,residential,,45.041,,,,,,,,,,,20178530,
213389998,213389985,0,False,residential,,116.839,,,,,,,,,,,20178531,
213389998,213395824,0,False,residential,Kiamesha Estate Road,157.115,,,,,,,,,,,20205613,
213389998,213556858,0,False,residential,Kiamesha Estate Road,19.268,,,,,,,,,,,20205613,
213390932,213390935,0,False,residential,,62.349,,,,,,,,,,,20178644,
213390935,213413779,0,False,residential,,43.924,,,,,,,,,,,20181646,
213390935,213390961,0,False,residential,,87.093,,,,,,,,,,,20181646,
213390935,213390953,0,False,residential,,164.389,,,,,,,,,,,20178644,
213390935,213390932,0,False,residential,,62.349,,,,,,,,,,,20178644,
213390953,213390961,0,False,residential,,113.027,,,,,,,,,,,20178644,
213390953,213390935,0,False,residential,,164.389,,,,,,,,,,,20178644,
213390953,213413411,0,False,residential,,182.605,,,,,,,,,,,20181576,
213390961,213390935,0,False,residential,,87.093,,,,,,,,,,,20181646,
213390961,213413777,0,False,residential,,96.528,,,,,,,,,,,20181646,
213390961,213390953,0,False,residential,,113.027,,,,,,,,,,,20178644,
213391027,213391047,0,False,residential,,230.637,,,,,,,,,,,20178655,
213391027,213401694,0,False,residential,,18.091,,,,,,,,,,,20179968,
213391027,213358545,0,False,residential,,123.596,,,,,,,,,,,20179968,
213391047,213391027,0,False,residential,,230.637,,,,,,,,,,,20178655,
213392622,213447408,0,True,motorway,,1120.562,2,,,55 mph,,,,,,,45977251,NY 17
213392838,213342920,0,True,motorway_link,,639.617,1,,,,,,,,,,20178848,
213392838,213449809,0,True,motorway,,536.085,2,,,55 mph,,,,,,,40116039,NY 17
213393434,213393437,0,False,residential,,48.138,,,,,,,,,,,20178908,
213393437,213393434,0,False,residential,,48.138,,,,,,,,,,,20178908,
213393518,213529265,0,False,residential,Lanahan Road,600.273,,,,,,,,,,,20198923,
213393518,213394340,0,False,tertiary,Anawana Road,100.273,,,,,,,,,,,20202467,CR 103
213393518,213597313,0,False,tertiary,Anawana Road,291.768,,,,,,,,,,,20202467,CR 103
213394304,213394357,0,False,residential,,38.082,,,,,,,,,,,20179040,
213394304,213394310,0,False,residential,,30.333,,,,,,,,,,,20179025,
213394304,213373798,0,False,residential,,22.185,,,,,,,,,,,20179040,
213394310,213394333,0,False,residential,,136.463,,,,,,,,,,,20179025,
213394310,213394304,0,False,residential,,30.333,,,,,,,,,,,20179025,
213394310,213394357,0,False,residential,,22.621,,,,,,,,,,,20179028,
213394333,213394310,0,False,residential,,136.463,,,,,,,,,,,20179025,
213394333,213373810,0,False,residential,,215.978,,,,,,,,,,,20179040,
213394333,213394444,0,False,residential,,19.491,,,,,,,,,,,20179040,
213394340,213394357,0,False,residential,,167.69,,,,,,,,,,,20179028,
213394340,213571114,0,False,tertiary,Anawana Road,181.164,,,,,,,,,,,20202467,CR 103
213394340,213393518,0,False,tertiary,Anawana Road,100.273,,,,,,,,,,,20202467,CR 103
213394357,213394304,0,False,residential,,38.082,,,,,,,,,,,20179040,
213394357,213394310,0,False,residential,,22.621,,,,,,,,,,,20179028,
213394357,213394340,0,False,residential,,167.69,,,,,,,,,,,20179028,
213394444,213394333,0,False,residential,,19.491,,,,,,,,,,,20179040,
213394444,213370769,0,False,tertiary,Anawana Road,101.251,,,,,,,,,,,20202467,CR 103
213394444,213571114,0,False,tertiary,Anawana Road,48.91,,,,,,,,,,,20202467,CR 103
213395476,213395478,0,False,residential,,60.609,,,,,,,,,,,20179179,
213395476,213372709,0,False,residential,Hidden Ridge Drive,52.55,,,,,,,,,,,20204431,
213395476,213664387,0,False,residential,Hidden Ridge Drive,82.638,,,,,,,,,,,20204431,
213395478,213395476,0,False,residential,,60.609,,,,,,,,,,,20179179,
213395587,213395590,0,False,residential,,40.598,,,,,,,,,,,20179207,
213395587,213664387,0,False,residential,Hidden Ridge Drive,41.955,,,,,,,,,,,20204431,
213395587,213664394,0,False,residential,Hidden Ridge Drive,86.619,,,,,,,,,,,20204431,
213395590,213395587,0,False,residential,,40.598,,,,,,,,,,,20179207,
213395824,213395826,0,False,residential,,31.14,,,,,,,,,,,20179245,
213395824,213675169,0,False,residential,Kiamesha Estate Road,54.389,,,,,,,,,,,20205613,
213395824,213389998,0,False,residential,Kiamesha Estate Road,157.115,,,,,,,,,,,20205613,
213395826,213395828,0,False,residential,,13.595,,,,,,,,,,,20179245,
213395826,213395824,0,False,residential,,31.14,,,,,,,,,,,20179245,
213395826,213408931,0,False,residential,,47.926,,,,,,,,,,,20180941,
213395828,213395826,0,False,residential,,13.595,,,,,,,,,,,20179245,
213395828,213408931,0,False,residential,Kiamesha Estate Road,33.785,,,,,,,,,,,20205611,
213395828,213675169,0,False,residential,Kiamesha Estate Road,45.379,,,,,,,,,,,20205611,
213396051,213396798,0,False,residential,,18.245,,,,,,,,,,,20181750,
213396714,213396723,0,False,residential,,142.823,,,,,,,,,,,20179346,
213396714,213396783,0,False,tertiary,Concord Road,558.628,,,,,,,,,,,20191624,CR 182
213396714,213529278,0,False,tertiary,Concord Road,714.22,,,,,,,,,,,20191624,CR 182
213396714,213373934,0,False,residential,Rock Ridge Road,1506.266,,,,,,,,,,,40103524,
213396723,213396714,0,False,residential,,142.823,,,,,,,,,,,20179346,
213396774,213396783,0,False,residential,,178.356,,,,,,,,,,,20179357,
213396774,213396783,1,False,tertiary,Concord Road,132.691,,,,,,,,,,,20191624,CR 182
213396774,213403157,0,False,tertiary,Concord Road,173.055,,,,,,,,,,,20191624,CR 182
213396783,213396774,0,False,residential,,178.356,,,,,,,,,,,20179357,
213396783,213396774,1,False,tertiary,Concord Road,132.691,,,,,,,,,,,20191624,CR 182
213396783,213396714,0,False,tertiary,Concord Road,558.628,,,,,,,,,,,20191624,CR 182
213396788,213396798,0,False,residential,,102.654,,,,,,,,,,,"[20179361, 20179359]",
213396795,213396798,0,False,residential,,33.828,,,,,,,,,,,20179361,
213396798,213396795,0,False,residential,,33.828,,,,,,,,,,,20179361,
213396798,213396051,0,False,residential,,18.245,,,,,,,,,,,20181750,
213396798,213396788,0,False,residential,,102.654,,,,,,,,,,,"[20179361, 20179359]",
213398291,213398292,0,False,residential,,59.44,,,,,,,,,,,20179521,
213398291,213531724,0,False,tertiary,Liberty Road,125.172,,,,,,,,,,,20197970,CR 107
213398291,213524746,0,False,tertiary,Liberty Road,953.418,,,,,,,,,,,20197970,CR 107
213398292,213398291,0,False,residential,,59.44,,,,,,,,,,,20179521,
213398310,213398325,0,False,residential,,268.842,,,,,,,,,,,20179524,
213398310,213398327,0,False,tertiary,Old Route 17,276.586,,,,,,,,,,,20184609,CR 174
213398310,213418817,0,False,tertiary,Old Route 17,660.128,,,,,,,,,,,20184609,CR 174
213398325,213398327,0,False,residential,,28.082,,,,,,,,,,,20179524,
213398325,213398349,0,False,residential,,17.922,,,,,,,,,,,20179530,
213398325,213398310,0,False,residential,,268.842,,,,,,,,,,,20179524,
213398327,213398325,0,False,residential,,28.082,,,,,,,,,,,20179524,
