osmid,x,y,ref,highway
213451878,-74.658463,41.683995,,
213451917,-74.656197,41.695978,,
213451928,-74.6536694,41.6956236,,
213453868,-74.700459,41.692289,,
213453874,-74.701724,41.692413,,
213453891,-74.715617,41.694095,,
213453959,-74.71883,41.705328,,
213454057,-74.724847,41.713011,,
213454068,-74.726252,41.713906,,
213456914,-74.701514,41.704742,,
213464320,-74.670694,41.679773,,
213464349,-74.67277,41.679681,,
213465218,-74.669822,41.656274,,
213470159,-74.71949,41.6885,,
213470172,-74.719094,41.68927,,
213470174,-74.718721,41.689639,,
213470204,-74.720743,41.691578,,
213470865,-74.72809,41.719116,,
213472001,-74.713684,41.704581,,
213472018,-74.713653,41.706005,,
213485239,-74.660879,41.68296,,
213485280,-74.673091,41.684899,,
213485294,-74.682457,41.68626,,
213485315,-74.696031,41.688292,,
213485324,-74.699473,41.688789,,
213493833,-74.68066,41.67148,,
213493835,-74.681092,41.671548,,
213493855,-74.683631,41.671946,,
213499444,-74.721367,41.686466,,
213499492,-74.732602,41.698152,,
213499530,-74.731102,41.707705,,
213499568,-74.726669,41.712603,,
213500511,-74.670737,41.656699,,
213500544,-74.675627,41.659118,,
213500549,-74.678162,41.659485,,
213500553,-74.6793755,41.6596707,,traffic_signals
213500570,-74.669968,41.658363,,
213501229,-74.681363,41.700199,,
213501255,-74.681555,41.704379,,
213501339,-74.678316,41.722217,,
213501345,-74.679596,41.722459,,
213501407,-74.6533487,41.6974727,,
213501409,-74.6560166,41.6977352,,
213505145,-74.695364,41.701226,,
213505149,-74.699792,41.701921,,
213506846,-74.69497,41.669124,,
213508416,-74.673563,41.679889,,
213508419,-74.673294,41.680408,,
213511380,-74.669841,41.67872,,
213511390,-74.670809,41.678864,,
213511447,-74.672275,41.679277,,
213517887,-74.680724,41.671297,,
213517893,-74.681305,41.671339,,
213518489,-74.696313,41.725574,,
213524746,-74.696321,41.683058,,
213524762,-74.69743,41.682171,,
213529256,-74.66784,41.649973,,
213529265,-74.6722408,41.6706803,,
213529278,-74.671071,41.670961,,
213529349,-74.653177,41.680195,,
213531724,-74.695237,41.673428,,
213531744,-74.706034,41.674301,,
213539243,-74.717391,41.705106,,
213539258,-74.71656,41.709164,,
213541421,-74.700939,41.710206,,
213541440,-74.707233,41.711009,,
213541442,-74.707607,41.711067,,
213541448,-74.707191,41.71206,,
213541454,-74.707194,41.709859,,
213550557,-74.667479,41.706284,,
213553021,-74.720379,41.688077,,
213553052,-74.719113,41.687915,,
213555965,-74.720948,41.690075,,
213555974,-74.719897,41.689687,,
213556849,-74.657485,41.684397,,
213556858,-74.655484,41.685192,,
213563345,-74.700927,41.71003,,
213563419,-74.692447,41.710969,,
213569651,-74.690941,41.662534,,
213571091,-74.681461,41.664846,,
213571096,-74.681349,41.665475,,
213571114,-74.680644,41.6697,,
213576826,-74.680292,41.673086,,
213576830,-74.679619,41.6732,,
213586230,-74.701947,41.689782,,
213594359,-74.671673,41.65857,,
213597313,-74.675049,41.6668226,,traffic_signals
213597350,-74.671896,41.672737,,
213597353,-74.671945,41.672916,,
213597412,-74.667933,41.680521,,
213600334,-74.678898,41.683602,,
213600360,-74.678187,41.68281,,
213602826,-74.699695,41.68959,,
213602872,-74.699387,41.705013,,
213602904,-74.700692,41.711638,,
213610358,-74.681243,41.661791,,
213610418,-74.683263,41.662433,,
213610421,-74.683081,41.663404,,
213613253,-74.720191,41.694822,,
213626071,-74.679079,41.681651,,
213626083,-74.678452,41.681342,,
213626089,-74.677715,41.681311,,
213626107,-74.675817,41.682555,,
213638215,-74.716449,41.689245,,
213638681,-74.673339,41.686738,,
213641912,-74.705688,41.691521,,
213645623,-74.679815,41.681416,,
213654426,-74.721163,41.688121,,
213654430,-74.719701,41.68805,,
213664229,-74.718292,41.690929,,
213664387,-74.702248,41.703016,,
213664394,-74.701513,41.702085,,
213672669,-74.68185,41.663327,,
213672675,-74.681446,41.663928,,
213673391,-74.6531415,41.6985483,,
213675169,-74.656936,41.683558,,
213675188,-74.657422,41.684279,,
213675290,-74.700429,41.689516,,
213675293,-74.701042,41.689576,,
213676211,-74.678738,41.681919,,
213676255,-74.676804,41.682462,,
213676532,-74.700716,41.693235,,
213676540,-74.69925,41.69322,,
213676559,-74.697077,41.692878,,
213680391,-74.684227,41.662685,,
213689916,-74.664062,41.720114,,
213694470,-74.67177,41.681061,,
213697705,-74.700972,41.691347,,
213697708,-74.700851,41.690863,,
213697710,-74.701091,41.691784,,
213700690,-74.6525756,41.6981928,,
213700698,-74.6516766,41.6986308,,
213700700,-74.6521855,41.6978205,,
213700702,-74.6519485,41.6976909,,
213700705,-74.6516223,41.6977297,,
213700708,-74.6514256,41.6979313,,
213700711,-74.651363,41.6984279,,
213700712,-74.6513954,41.6985718,,
213700714,-74.6515142,41.6986453,,
1638652441,-74.70039,41.6668116,,
1893921637,-74.6989837,41.6675509,,
1893921645,-74.7181218,41.6800743,,
1893921648,-74.7312558,41.69229,103,motorway_junction
1893921655,-74.7338059,41.710713,,
1893921664,-74.7294434,41.7174765,102,motorway_junction
2917851062,-74.7283633,41.6976236,,
2917851565,-74.7308116,41.6980416,,
2917851577,-74.730459,41.6979839,,
2917851646,-74.7297923,41.6996729,,
2917851692,-74.7284272,41.6973858,,
2917851703,-74.7304977,41.6968527,,
2963664373,-74.6839752,41.7256217,,
3293079165,-74.6756999,41.6656962,,
5295307730,-74.6568454,41.692816,,
