osmid,x,y,ref,highway
261783515,-74.0054964,41.1234109,,
261783525,-73.9904684,41.1298822,,
261783660,-73.9835671,41.1318923,,
261785232,-74.0009679,41.125619,,
261785233,-74.0006847,41.1236018,,
261785339,-73.9870217,41.1239684,,
261785633,-73.9907286,41.1246514,,
261785636,-73.9885667,41.1241382,,
261785638,-73.987585,41.1239806,,
261785640,-73.9856055,41.1239563,,
261785729,-73.9984016,41.1142583,,
261785769,-73.9775326,41.1259719,,
261785885,-74.0062385,41.1241313,,
261786191,-73.9789726,41.1322946,,
261786194,-73.9831705,41.1335415,,
261786430,-73.9985566,41.1291823,,
261786432,-73.9978951,41.1302952,,
261786434,-73.9978093,41.1312568,,
261786448,-73.9940572,41.1311128,,
261786621,-73.9985046,41.1143747,,
261786623,-73.998782,41.1151179,,
261786818,-73.989386,41.1347348,,
261786819,-73.9888533,41.1345643,,
261786932,-74.0068428,41.1250984,,
261786939,-73.9788946,41.1338582,,
261786940,-73.9834414,41.1329619,,
261786942,-73.9837226,41.1309226,,
261786944,-73.9838836,41.1299124,,
261787548,-73.9853289,41.1344493,,
261787549,-73.9857589,41.1344492,,
261787622,-74.0031851,41.1284739,,
261787703,-73.9942366,41.1282426,,
261787704,-73.9941686,41.1290368,,
261787753,-73.9977235,41.1364204,,
261787754,-74.0001697,41.1343114,,
261787757,-73.9926716,41.122426,,
261787800,-73.9915716,41.1299508,,
261787802,-73.9880678,41.1299326,,
261787803,-73.9865604,41.1299245,,
261787945,-73.9966077,41.1270384,,
261787949,-73.998099,41.1280163,,
261787957,-73.9883901,41.1318045,,
261787960,-73.9864156,41.1308943,,
261788052,-73.9909819,41.1356715,,
261788055,-73.9884648,41.135367,,
261788058,-73.9852177,41.135397,,
261788060,-73.9788693,41.1350797,,
261788066,-73.9758536,41.1347699,,
261788162,-73.9873007,41.1249423,,
261788233,-73.9898595,41.1222955,,
261788237,-73.9908627,41.1237462,,
261788243,-73.9911631,41.1218186,,
261789100,-73.9831701,41.1308822,,turning_circle
261789354,-73.9994329,41.1365025,,
261789357,-74.0011509,41.1351714,,
261791017,-73.9890334,41.1272779,,
261791462,-73.9852053,41.1299517,,
261791472,-73.9844878,41.1328879,,
261791493,-73.9886311,41.1221177,,
261791775,-73.9968544,41.1300447,,
261791952,-74.0054853,41.1273813,,
261792228,-74.0025585,41.1289652,,
261792229,-74.0023101,41.12878,,
261792233,-74.0056827,41.125946,,
261792234,-74.0065411,41.1261335,,
261792408,-73.9914108,41.1317541,,
261792409,-73.9889063,41.1317312,,
261792410,-73.9862012,41.13196,,
261792702,-73.9976748,41.116812,,
261793958,-73.9919684,41.1271305,,
261793964,-73.9943546,41.1263838,,
261794121,-74.0027409,41.1256264,,
261795077,-73.9785268,41.1311401,,
261795319,-73.9897484,41.1340564,,
261795323,-73.9892774,41.1326087,,
261795325,-73.9889306,41.1324857,,
261797169,-74.0060604,41.1269675,,
261797372,-73.9880149,41.1326928,,
261797374,-73.986074,41.1327871,,
261797885,-73.9903155,41.1272537,,
261797887,-73.9885882,41.127286,,
261797889,-73.9872363,41.1273224,,
261797892,-73.9868769,41.1284457,,
261798076,-74.0016659,41.1342857,,
261798080,-73.9955563,41.1338589,,
261798084,-73.9942275,41.136256,,
261798955,-74.0067213,41.1255064,,
261799158,-73.9852998,41.1273628,,
261799161,-73.985112,41.1279729,,
261799609,-73.9906481,41.1251969,,
261799610,-73.991029,41.1252252,,
261801639,-73.9954892,41.1363336,,
261801648,-73.9931632,41.1361979,,
261801871,-73.9941615,41.1274829,,
261802211,-74.0027131,41.1181893,,
261802212,-74.0020436,41.1184156,,turning_circle
261802432,-73.9909583,41.1361345,,traffic_signals
261802435,-73.9925336,41.136182,,
261802437,-73.9949399,41.1363142,,
261802442,-74.0003857,41.1365349,,
261802958,-73.991471,41.1310794,,
261802959,-73.990305,41.13108,,
261803036,-73.9953739,41.1268445,,
261805310,-73.996715,41.1282022,,
261806945,-74.0048974,41.1233555,,
261808381,-73.9958352,41.1311518,,
261808383,-73.9923153,41.1310542,,
261808385,-73.9914757,41.131026,,
261808858,-73.9916828,41.1290412,,
261808860,-73.9926594,41.1290521,,
261808888,-73.992883,41.135195,,turning_circle
261809503,-73.995583,41.127995,,
261809762,-74.0008677,41.1194243,,
261809765,-74.0008076,41.1188489,,turning_circle
261810620,-74.0055025,41.1263533,,
261810825,-74.0006431,41.1360824,,
261811216,-73.9924234,41.1280567,,turning_circle
261812142,-73.9777886,41.1312113,,
261812143,-73.9803893,41.1309721,,turning_circle
261813500,-74.0019405,41.1304716,,
295752501,-73.9939634,41.1165216,,
295753403,-73.9948284,41.1136269,,
295753560,-73.9941599,41.1158638,,
295753704,-73.9944079,41.115034,,
295753851,-73.9950807,41.1127824,,
295755196,-73.9938576,41.1168756,,
355275923,-74.0054263,41.1197675,10,motorway_junction
355275929,-74.0074262,41.1213452,,
355372610,-74.0073731,41.1211352,,
356056077,-73.998599,41.1101197,,
356056286,-74.0002212,41.1115488,,
356056447,-73.9969214,41.1121757,,
356056472,-73.996827,41.1118007,,turning_circle
356056623,-74.0007666,41.1140122,,turning_circle
356056978,-73.9977177,41.1163853,,
356057060,-73.9988078,41.1202649,,
356057064,-73.9974918,41.1203236,,
356058270,-73.987278,41.1211586,,
356058397,-73.9854068,41.1220371,,
356058727,-74.0004872,41.1224703,,
356058809,-74.0001096,41.1206922,,turning_circle
356058827,-74.0015258,41.1215457,,
356059861,-73.9991225,41.1233237,,
356059865,-73.9982213,41.1232009,,
356060010,-73.9937027,41.1212414,,turning_circle
356322443,-74.0068143,41.1221594,,
356322445,-74.006325,41.1219655,,
356371622,-73.9911321,41.1344864,,
356372223,-73.9906611,41.1342021,,
356372537,-73.9912704,41.1333868,,
358019258,-74.0031508,41.1191398,,
358019259,-74.0035714,41.1192756,,turning_circle
358019453,-74.0023097,41.1174845,,
358019454,-74.0022,41.1172971,,
358019469,-74.0014685,41.1166051,,
358020312,-74.0005244,41.1172776,,
358021132,-73.997383,41.1153959,,turning_circle
358022503,-73.9967822,41.114232,,
358022536,-73.9968251,41.1144518,,
358022580,-74.0000737,41.1118587,,
358160114,-74.0051334,41.1275494,,
360498231,-73.9811118,41.1252026,,turning_circle
364107664,-73.9978484,41.1114127,,turning_circle
364107896,-74.0043801,41.120375,,turning_circle
364465828,-73.9772479,41.1285348,,
364465837,-73.9802005,41.1276555,,
364465946,-73.9790246,41.1286641,,turning_circle
364466093,-73.9804837,41.127759,,
820066979,-73.9935178,41.1300608,,turning_circle
820072148,-74.0023348,41.1285947,,
1190883486,-73.9909431,41.1272981,,
1190888973,-73.9897415,41.1280012,,turning_circle
1190900538,-73.9841893,41.1280052,,
2649779120,-74.0001217,41.1281198,,
2649779136,-73.9978366,41.1262195,,
2649779190,-74.0057821,41.1223875,,turning_circle
2649779209,-74.0051256,41.1248453,,
2649801866,-73.980665,41.1327759,,
2649801914,-73.9773585,41.1339842,,
2649801954,-73.9808343,41.1325683,,
2649802070,-73.9757969,41.1327912,,turning_circle
2649802086,-73.9854847,41.1229682,,turning_circle
2649802088,-73.9819123,41.1318497,,turning_circle
2649802096,-73.9846854,41.1289042,,turning_circle
2649802123,-73.9818855,41.1306861,,turning_circle
4993538440,-73.9916373,41.1323876,,
4993538442,-73.9921099,41.1329669,,
4993538445,-73.9915727,41.1329374,,
4993538451,-73.9916864,41.1318356,,
4993538453,-73.9921469,41.1318618,,
4993538455,-73.9921367,41.1324134,,
