u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111355785,111407621,0,False,residential,Harriet Street,322.361,,,,,,,,,,,12291941,
111355785,111355783,0,False,primary,Delaware Street,93.365,,,,30 mph,,,,,,,114207940,NY 384
111355785,111355798,0,False,primary,Delaware Street,83.058,,,,30 mph,,,,,,,114207940,NY 384
111355798,111355802,0,False,primary,Delaware Street,77.336,,,,30 mph,,,,,,,114207940,NY 384
111355798,2494123068,0,False,residential,Elm Street,235.052,,,,,,,,,,,12294783,
111355798,111355785,0,False,primary,Delaware Street,83.058,,,,30 mph,,,,,,,114207940,NY 384
111355802,111355804,0,False,primary,Delaware Street,93.074,,,,30 mph,,,,,,,114207940,NY 384
111355802,111355798,0,False,primary,Delaware Street,77.336,,,,30 mph,,,,,,,114207940,NY 384
111355802,111226668,0,False,residential,Killewald Avenue,287.645,,,,,,,,,,,48914678,
111355804,111435356,0,False,residential,Roosevelt Street,59.614,,,,,,,,,,,12294868,
111355804,111355802,0,False,primary,Delaware Street,93.074,,,,30 mph,,,,,,,114207940,NY 384
111365901,1645867020,0,False,residential,Fillmore Avenue,262.507,,,,,,,,,,,48998523,
111365901,111377646,0,False,residential,Fremont Street,169.703,,,,,,,yes,,,,"[48907297, 48907298, 12313014]",
111365901,111365914,0,False,residential,Fillmore Avenue,199.838,,,,,,,,,,,48998523,
111365914,111452041,0,False,residential,Edward Street,70.225,,,,,,,,,,,12296735,
111365914,111227026,0,False,residential,Fillmore Avenue,100.629,,,,,,,,,,,48998523,
111365914,111365901,0,False,residential,Fillmore Avenue,199.838,,,,,,,,,,,48998523,
111365918,111549810,0,False,residential,Grant Street,184.464,,,,,,,,,,,12307993,
111365918,111365919,0,False,residential,Fillmore Avenue,45.38,,,,,,,,,,,48998523,
111365918,111227026,0,False,residential,Fillmore Avenue,97.48,,,,,,,,,,,48998523,
111365919,111365924,0,False,residential,Fillmore Avenue,50.664,,,,,,,,,,,48998523,
111365919,111365918,0,False,residential,Fillmore Avenue,45.38,,,,,,,,,,,48998523,
111365919,111477301,0,False,residential,Peuquet Parkway,238.076,,,,,,,,,,,12299721,
111365924,111464214,0,False,residential,Mill Street,185.308,,,,,,,,,,,12298247,
111365924,111365919,0,False,residential,Fillmore Avenue,50.664,,,,,,,,,,,48998523,
111365924,616553186,0,False,residential,Fillmore Avenue,223.105,,,,,,,,,,,48998523,
111365932,616553186,0,False,residential,Fillmore Avenue,13.763,,,,,,,,,,,48998523,
111365932,111273722,0,True,trunk,Twin Cities Memorial Highway,560.238,2,,,,,,yes,,,,"[48531636, 26901454, 48531638]",NY 425
111365932,111340155,0,False,residential,Fillmore Avenue,230.064,,,,,,,,,,,48998523,
111377638,111377642,0,False,tertiary,Young Street,107.494,,,,,,,,,,,48730074,
111377638,111355766,0,False,residential,Morgan Street,106.046,,,,,,,,,,,139644990,
111377638,111355763,0,False,tertiary,Young Street,161.353,,,,,,,,,,,"[480213389, 139645054]",
111377642,111355768,0,False,residential,Fletcher Street,142.659,2,,,30 mph,,,,,,,12303822,
111377642,111377638,0,False,tertiary,Young Street,107.494,,,,,,,,,,,48730074,
111377642,111377644,0,False,tertiary,Young Street,106.57,,,,,,,,,,,48730074,
111377644,111355769,0,False,residential,Benton Street,178.791,,,,,,,,,,,12297155,
111377644,111377642,0,False,tertiary,Young Street,106.57,,,,,,,,,,,48730074,
111377644,111377646,0,False,tertiary,Young Street,54.845,,,,,,,,,,,48730074,
111377646,111377644,0,False,tertiary,Young Street,54.845,,,,,,,,,,,48730074,
111377646,111377650,0,False,tertiary,Young Street,51.953,,,,,,,,,,,48730074,
111377646,111365901,0,False,residential,Fremont Street,169.703,,,,,,,yes,,,,"[48907297, 48907298, 12313014]",
111377650,111355772,0,False,residential,Fremont Street,214.555,,,,,,,,,,,12313015,
111377650,111377646,0,False,tertiary,Young Street,51.953,,,,,,,,,,,48730074,
111377650,111377659,0,False,tertiary,Young Street,107.535,,,,,,,,,,,48730074,
111377659,111355777,0,False,residential,Scott Street,251.221,,,,,,,,,,,12304183,
111377659,111377660,0,False,tertiary,Young Street,170.641,,,,,,,,,,,48730074,
111377659,111377650,0,False,tertiary,Young Street,107.535,,,,,,,,,,,48730074,
111377660,111355783,0,False,residential,Simson Street,309.332,,,,,,,,,,,12289948,
111377660,111377659,0,False,tertiary,Young Street,170.641,,,,,,,,,,,48730074,
111377660,620775012,0,False,tertiary,Young Street,68.159,,,,,,,,,,,48730074,
111377666,111407621,0,False,residential,Harriet Street,20.52,,,,,,,,,,,12291941,
111377666,620775012,0,False,tertiary,Young Street,30.685,,,,,,,,,,,48730074,
111377666,111532917,0,False,tertiary,Young Street,149.304,,,,,,,,,,,48730074,
111406427,111542089,0,False,residential,William Street,106.343,,,,,,,,,,,12315372,
111406427,620046001,0,False,tertiary,Broad Street,125.626,,,,,,,,,,,"[480213395, 97811054]",
111407621,111355785,0,False,residential,Harriet Street,322.361,,,,,,,,,,,12291941,
111407621,111377666,0,False,residential,Harriet Street,20.52,,,,,,,,,,,12291941,
111407621,620775012,0,False,residential,Killewald Avenue,31.625,,,,,,,,,,,48914678,
111407621,111407639,0,False,residential,Killewald Avenue,104.587,,,,,,,,,,,48914678,
111407639,2494123068,0,False,residential,Elm Street,49.439,,,,,,,,,,,12294783,
111407639,111407643,0,False,residential,Killewald Avenue,45.756,,,,,,,,,,,48914678,
111407639,111407621,0,False,residential,Killewald Avenue,104.587,,,,,,,,,,,48914678,
111407643,111407639,0,False,residential,Killewald Avenue,45.756,,,,,,,,,,,48914678,
111407643,111226668,0,False,residential,Killewald Avenue,28.098,,,,,,,,,,,48914678,
111407643,2494123068,0,False,residential,,39.324,,,,,,,,,,,241828229,
111424800,111355780,0,False,residential,Minerva Street,160.761,,,,,,,,,,,12293806,
111424800,111515533,0,False,residential,William Street,110.847,,,,,,,,,,,12315372,
111424800,111591421,0,False,residential,William Street,191.113,,,,,,,,,,,97811073,
111435356,111355804,0,False,residential,Roosevelt Street,59.614,,,,,,,,,,,12294868,
111435356,111591421,0,False,residential,William Street,162.849,,,,,,,,,,,97811073,
111452041,111365914,0,False,residential,Edward Street,70.225,,,,,,,,,,,12296735,
111454528,111454532,0,False,residential,Stark Street,281.848,,,,,,,,,,,12297048,
111454528,1294003394,0,False,residential,East Niagara Street,149.131,2,,,,,,,,,,12317174,
111454528,111546694,0,False,residential,East Niagara Street,366.572,2,,,,,,,,,,12317174,
111454532,111454528,0,False,residential,Stark Street,281.848,,,,,,,,,,,12297048,
111464214,111365924,0,False,residential,Mill Street,185.308,,,,,,,,,,,12298247,
111464214,621212816,0,False,residential,Lincoln Street,41.628,,,,,,,,,,,12315543,
111464214,111549810,0,False,residential,Lincoln Street,95.709,,,,,,,,,,,12315543,
111464214,111544983,0,False,residential,"['Pershing Street', 'Mill Street']",258.683,,,,,,,,,,,"[12307432, 12298247]",
111477301,111365919,0,False,residential,Peuquet Parkway,238.076,,,,,,,,,,,12299721,
111503066,111322436,0,False,tertiary,State Street,105.599,,,,,,,,,,,12302619,
111512585,111355768,0,False,residential,Fletcher Street,160.015,2,,,30 mph,,,,,,,12303822,
111512585,111542089,0,False,residential,William Street,100.599,,,,,,,,,,,12315372,
111512585,111515533,0,False,residential,William Street,303.059,,,,,,,,,,,12315372,
111515533,111355777,0,False,residential,Scott Street,160.558,,,,,,,,,,,12304183,
111515533,111424800,0,False,residential,William Street,110.847,,,,,,,,,,,12315372,
111515533,111512585,0,False,residential,William Street,303.059,,,,,,,,,,,12315372,
111532917,1999298811,0,False,tertiary,Young Street,11.019,,,,,,,,,,,48730074,
111532917,111226668,0,False,residential,Glenwood Avenue,199.331,,,,,,,,,,,12271132,
111532917,111377666,0,False,tertiary,Young Street,149.304,,,,,,,,,,,48730074,
111536942,111536950,0,False,residential,East Avenue,189.173,,,,,,,,,,,12306528,
111536942,111566764,0,False,residential,East Niagara Street,117.383,,,,,,,,,,,48906588,
111536942,111586181,0,False,residential,East Niagara Street,259.757,2,,,,,,,,,,"[48906588, 12317174]",
111536950,111536942,0,False,residential,East Avenue,189.173,,,,,,,,,,,12306528,
111542089,111355766,0,True,residential,Morgan Street,160.466,,,,,,,,,,,12307092,
111542089,111512585,0,False,residential,William Street,100.599,,,,,,,,,,,12315372,
111542089,111406427,0,False,residential,William Street,106.343,,,,,,,,,,,12315372,
111544983,111549810,0,False,residential,Grant Street,161.561,,,,,,,,,,,12307993,
111544983,111464214,0,False,residential,"['Pershing Street', 'Mill Street']",258.683,,,,,,,,,,,"[12307432, 12298247]",
111544983,111227026,0,False,residential,"['Grant Street', 'Cleveland Place', 'Cleveland Avenue']",508.213,,,,,,,,,,,"[12307993, 12271171, 12280702]",
111546694,111546697,0,False,residential,Douglas Street,265.367,,,,,,,,,,,12307631,
111546694,111454528,0,False,residential,East Niagara Street,366.572,2,,,,,,,,,,12317174,
111546694,111586181,0,False,residential,East Niagara Street,103.653,2,,,,,,,,,,12317174,
111546697,111546694,0,False,residential,Douglas Street,265.367,,,,,,,,,,,12307631,
111549810,111544983,0,False,residential,Grant Street,161.561,,,,,,,,,,,12307993,
111549810,111365918,0,False,residential,Grant Street,184.464,,,,,,,,,,,12307993,
111549810,111464214,0,False,residential,Lincoln Street,95.709,,,,,,,,,,,12315543,
111566764,111285715,0,False,residential,East Niagara Street,88.277,,,,,,,,,,,48906588,
111566764,1645867020,0,False,residential,Longs Avenue,369.017,,,,,,,,,,,12309831,
111566764,111536942,0,False,residential,East Niagara Street,117.383,,,,,,,,,,,48906588,
111586181,111586185,0,False,residential,Carney Street,228.548,,,,,,,,,,,12312161,
111586181,111546694,0,False,residential,East Niagara Street,103.653,2,,,,,,,,,,12317174,
111586181,111536942,0,False,residential,East Niagara Street,259.757,2,,,,,,,,,,"[48906588, 12317174]",
111586185,111586181,0,False,residential,Carney Street,228.548,,,,,,,,,,,12312161,
111591420,111591421,0,False,residential,Broughton Court,96.682,,,,,,,,,,,189287647,
111591420,111591420,0,False,residential,Broughton Court,68.642,,,,,,,,,,,189287647,
111591420,111591420,1,False,residential,Broughton Court,68.642,,,,,,,,,,,189287647,
111591421,111435356,0,False,residential,William Street,162.849,,,,,,,,,,,97811073,
111591421,111424800,0,False,residential,William Street,191.113,,,,,,,,,,,97811073,
111591421,111591420,0,False,residential,Broughton Court,96.682,,,,,,,,,,,189287647,
616553186,111365932,0,False,residential,Fillmore Avenue,13.763,,,,,,,,,,,48998523,
616553186,111365924,0,False,residential,Fillmore Avenue,223.105,,,,,,,,,,,48998523,
618342921,620045988,0,False,primary,Young Street,187.374,4,,,,yes,,,,,,48984719,
620045983,620045988,0,True,secondary_link,,28.824,,,,,yes,,,,,,48867540,
620045983,111285712,0,False,secondary,Delaware Street,72.03,,,,30 mph,,,yes,,,,"[48906558, 48868623]",NY 384
620045983,111355763,0,False,secondary,Delaware Street,57.83,,,,30 mph,,,,,,,"[131359786, 480213390]",NY 384
620045988,620046001,0,True,tertiary_link,,65.491,,,,,yes,,,,,,48867541,
620045988,618342921,0,False,primary,Young Street,187.374,4,,,,yes,,,,,,48984719,
620045988,111355763,0,False,primary,Young Street,57.451,4,,,,yes,,,,,,480213391,
620046001,111355763,0,False,tertiary,Broad Street,35.571,,,,,,,,,,,139644857,
620046001,111406427,0,False,tertiary,Broad Street,125.626,,,,,,,,,,,"[480213395, 97811054]",
620775012,111377660,0,False,tertiary,Young Street,68.159,,,,,,,,,,,48730074,
620775012,111377666,0,False,tertiary,Young Street,30.685,,,,,,,,,,,48730074,
620775012,111407621,0,False,residential,Killewald Avenue,31.625,,,,,,,,,,,48914678,
621212816,111464214,0,False,residential,Lincoln Street,41.628,,,,,,,,,,,12315543,
1294003394,1294003403,0,True,trunk_link,,271.97,,,,,,,,,,,12276853,
1294003394,1294003436,0,False,residential,East Niagara Street,143.409,2,,,,,,,,,,12317174,
1294003394,111454528,0,False,residential,East Niagara Street,149.131,2,,,,,,,,,,12317174,
1294003403,616553186,0,True,trunk,Twin Cities Memorial Highway,568.543,2,,,,,,yes,,,,"[48531634, 48531637, 48531639]",NY 425
1294003436,111270778,0,False,residential,East Niagara Street,42.687,2,,,,,,,,,,12317174,
1294003436,1294003394,0,False,residential,East Niagara Street,143.409,2,,,,,,,,,,12317174,
1645867020,111365901,0,False,residential,Fillmore Avenue,262.507,,,,,,,,,,,48998523,
1645867020,111285715,0,False,residential,Fillmore Avenue,279.779,,,,,,,,,,,48998523,
1645867020,111566764,0,False,residential,Longs Avenue,369.017,,,,,,,,,,,12309831,
1935602123,111285715,0,False,residential,East Niagara Street,54.464,,,,,,,,,,,48906588,
1999298811,111532917,0,False,tertiary,Young Street,11.019,,,,,,,,,,,48730074,
1999298811,111315648,0,False,tertiary,Young Street,12.714,,,,,,,,,,,48730074,
1999298811,111322436,0,False,residential,"['Maple Street', 'West Maple Street']",378.647,"['1', '2']",,,,,,,,,,"[189287639, 12282124, 189287519]",
2494123068,111407639,0,False,residential,Elm Street,49.439,,,,,,,,,,,12294783,
2494123068,111355798,0,False,residential,Elm Street,235.052,,,,,,,,,,,12294783,
2494123068,111407643,0,False,residential,,39.324,,,,,,,,,,,241828229,
