u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111450632,111565078,0,False,residential,Thistle Avenue,129.997,,,,,,,,,,,12309637,
111450632,111301812,0,False,primary,Niagara Falls Boulevard,210.496,4,,,45 mph,,,,,,,121646810,US 62
111450632,111337463,0,False,primary,Niagara Falls Boulevard,210.609,4,,,45 mph,,,,,,,121646810,US 62
111450650,111425495,0,False,primary,Niagara Falls Boulevard,214.833,4,,,45 mph,,,,,,,81519761,US 62
111450650,111331646,0,False,primary,Niagara Falls Boulevard,118.09,4,,,45 mph,,,,,,,81519761,US 62
111467944,111467998,0,False,residential,Paradise Lane,263.497,,,,,,,,,,,12308243,
111467944,111371670,0,False,residential,Lorna Lane,256.875,,,,,,,,,,,12298770,
111467998,111467944,0,False,residential,Paradise Lane,263.497,,,,,,,,,,,12308243,
111467998,111371670,0,False,residential,Lorna Lane,153.383,,,,,,,,,,,12298770,
111467998,111552137,0,False,residential,Paradise Lane,56.679,,,,,,,,,,,12308243,
111476144,111572939,0,False,residential,Lorelee Drive,96.283,,,,,,,,,,,12310935,
111476144,111436867,0,False,residential,Wedgewood Drive,162.869,,,,,,,,,,,12299599,
111476144,111436870,0,False,residential,Lorelee Drive,257.886,,,,,,,,,,,12310935,
111483767,111483782,0,False,residential,Leawood Drive,144.685,,,,,,,,,,,12300372,
111483767,111342115,0,False,residential,Leawood Drive,184.766,,,,,,,,,,,12300372,
111483767,1645749129,0,False,residential,Mayfair Lane,135.647,,,,,,,,,,,12311423,
111483782,111607923,0,False,residential,Sherwin Drive,94.852,,,,,,,,,,,12315869,
111483782,111565074,0,False,residential,Sherwin Drive,326.476,,,,,,,,,,,12315869,
111483782,111483767,0,False,residential,Leawood Drive,144.685,,,,,,,,,,,12300372,
111520118,917626403,0,False,residential,Luzerne Road,17.191,,,,,,,,,,,12313119,
111520118,111244524,0,False,residential,Castleton Place,323.411,,,,,,,,,,,12304690,
111520118,111425520,0,False,residential,Luzerne Road,173.125,,,,,,,,,,,12313119,
111528104,111528113,0,False,residential,Dale Drive,134.393,,,,,,,,,,,12305606,
111528113,111317738,0,False,residential,Brookmere Road,99.773,,,,,,,,,,,12316145,
111528113,111374254,0,False,residential,Dale Drive,225.565,,,,,,,,,,,12305606,
111528113,111528104,0,False,residential,Dale Drive,134.393,,,,,,,,,,,12305606,
111552137,111467998,0,False,residential,Paradise Lane,56.679,,,,,,,,,,,12308243,
111565062,111565074,0,False,residential,Thistle Avenue,46.359,,,,,,,,,,,12309637,
111565062,111342099,0,False,residential,Thistle Avenue,57.844,,,,,,,,,,,12309637,
111565062,111307524,0,False,residential,Mayfair Lane,121.651,,,,,,,,,,,12311423,
111565074,111450457,0,False,residential,Thistle Avenue,87.884,,,,,,,,,,,12309637,
111565074,111483782,0,False,residential,Sherwin Drive,326.476,,,,,,,,,,,12315869,
111565074,111565062,0,False,residential,Thistle Avenue,46.359,,,,,,,,,,,12309637,
111565078,111450632,0,False,residential,Thistle Avenue,129.997,,,,,,,,,,,12309637,
111565078,111450457,0,False,residential,Thistle Avenue,88.293,,,,,,,,,,,12309637,
111565078,111594053,0,False,residential,Dexter Terrace,210.276,,,,,,,,,,,12317288,
111565078,111342198,0,False,residential,Dexter Terrace,210.719,,,,,,,,,,,12317288,
111572939,111476144,0,False,residential,Lorelee Drive,96.283,,,,,,,,,,,12310935,
111572939,111436861,0,False,residential,Marlee Drive,206.421,,,,,,,,,,,12310557,
111572939,111576500,0,False,residential,Lorelee Drive,129.993,,,,,,,,,,,12310935,
111576500,111436859,0,False,residential,Briarlee Drive,231.666,,,,,,,,,,,12318223,
111576500,111572939,0,False,residential,Lorelee Drive,129.993,,,,,,,,,,,12310935,
111576500,111317683,0,False,residential,Lorelee Drive,170.672,,,,,,,,,,,12310935,
111594053,111607926,0,False,residential,Dexter Terrace,210.607,,,,,,,,,,,12317288,
111594053,111565078,0,False,residential,Dexter Terrace,210.276,,,,,,,,,,,12317288,
111594053,111337463,0,False,residential,Vinson Avenue,130.092,,,,,,,,,,,12313113,
111607923,111450461,0,False,residential,Faragut Avenue,88.052,,,,,,,,,,,12314785,
111607923,111483782,0,False,residential,Sherwin Drive,94.852,,,,,,,,,,,12315869,
111607926,111442693,0,False,residential,Faragut Avenue,130.249,,,,,,,,,,,12314785,
111607926,111450461,0,False,residential,Faragut Avenue,88.296,,,,,,,,,,,12314785,
111607926,111594053,0,False,residential,Dexter Terrace,210.607,,,,,,,,,,,12317288,
443516688,111363041,0,False,primary,Niagara Falls Boulevard,112.196,4,,,45 mph,,,,,,,81519761,US 62
443516688,111316292,0,False,primary,Niagara Falls Boulevard,93.294,4,,,45 mph,,,yes,,,,"[81519761, 121646810, 81519759]",US 62
917626403,111520118,0,False,residential,Luzerne Road,17.191,,,,,,,,,,,12313119,
917626429,111331636,0,False,residential,Luzerne Road,36.073,,,,,,,,,,,78089953,
974454934,111331567,0,False,residential,Creekside Drive,42.851,,,,,,,,,,,12293900,
974454934,111331574,0,False,residential,Irvington Dr,41.89,,,,,,,,,,,83687858,
974454934,111425564,0,False,residential,Creekside Drive,452.049,,,,,,,,,,,12293900,
1445887063,111316292,0,False,primary,Niagara Falls Boulevard,40.487,4,,,45 mph,,,,,,,121646810,US 62
1445887063,111301812,0,False,primary,Niagara Falls Boulevard,365.938,4,,,45 mph,,,,,,,121646810,US 62
1445887074,111316292,0,False,tertiary,Ellicott Creek Road,42.275,,,,35 mph,,,,,,,131359784,CR 580
1445887074,1445887063,0,True,tertiary_link,,48.548,1,,,,,,,,,,131359782,
1445887074,111336007,0,False,tertiary,Ellicott Creek Road,179.28,,,,35 mph,,,,,,,131359784,CR 580
1645749129,111307524,0,False,residential,Mayfair Ln,93.034,,,,,,,,,,,12280091,
1645749129,111307524,1,False,residential,Mayfair Lane,18.965,,,,,,,,,,,12311423,
1645749129,111483767,0,False,residential,Mayfair Lane,135.647,,,,,,,,,,,12311423,
1645749136,111342099,0,False,residential,Forbes Avenue,97.041,,,,,,,,,,,12284728,
1645749136,111300746,0,False,residential,Forbes Avenue,18.812,,,,,,,,,,,12284728,
1645749136,111300746,1,False,residential,Forbes Ave,88.256,,,,,,,,,,,12279128,
1645754238,111317613,0,False,residential,Colvin Boulevard,200.422,2,,,,,,,,,,12281452,
1822320237,111317085,0,False,residential,Ellicott Boulevard,4.007,,,,,,,,,,,12281386,
