u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42881903,42919651,0,False,residential,74th Street,75.469,,,,,,,,,,,5708545,
42884868,42786823,0,False,residential,82nd Street,252.28,,,,,,,,,,,576206316,
42896678,42847587,0,True,residential,85th Street,81.321,,,,,,,,,,,5706846,
42896678,42848460,0,False,residential,55th Road,86.08,,,,,,,,,,,5708231,
42896683,42848463,0,False,tertiary,57th Avenue,144.045,,,,,,,,,,,216938569,
42896683,42848463,1,False,residential,"['85th Street', '57th Road', '84th Street']",311.399,,,,,,,,,,,"[576182304, 5709549, 5702064]",
42900018,42900020,0,False,residential,79th Street,139.496,,,,,,,,,,,5707075,
42900018,42919651,0,False,residential,Calamus Avenue,145.706,,,,,,,,,,,198924536,
42900018,42900331,0,False,residential,Calamus Avenue,118.552,,,,,,,,,,,198924541,
42900020,42874400,0,False,residential,79th Street,95.146,,,,,,,,,,,5707075,
42900020,42900018,0,False,residential,79th Street,139.496,,,,,,,,,,,5707075,
42900020,42900331,0,False,residential,Elks Road,150.761,,,,,,,,,,,5707103,
42900331,42900020,0,False,residential,Elks Road,150.761,,,,,,,,,,,5707103,
42900331,42874393,0,False,residential,Calamus Avenue,69.337,,,,,,,,,,,198924541,
42900331,42900018,0,False,residential,Calamus Avenue,118.552,,,,,,,,,,,198924541,
42916239,42848460,0,False,residential,55th Road,41.904,,,,,,,,,,,5708231,
42916239,42823487,0,True,residential,84th Street,78.127,,,,,,,,,,,276545936,
42919588,597366041,0,False,tertiary,74th Street,41.474,,,,,,,,,,,497384414,
42919588,42871386,0,False,tertiary,74th Street,179.406,,,,,,,,,,,5708532,
42919588,42864890,0,False,tertiary,57th Avenue,408.913,,,,,,,yes,,,,"[216938569, 497384418, 46729004]",
42919651,42881903,0,False,residential,74th Street,75.469,,,,,,,,,,,5708545,
42919651,42900018,0,False,residential,Calamus Avenue,145.706,,,,,,,,,,,198924536,
42919660,42871383,0,False,residential,74th Street,54.094,,,,,,,,,,,5708545,
42919660,42862789,0,False,residential,74th Street,69.511,,,,,,,,,,,5708545,
42931410,42847580,0,True,residential,84th Street,79.065,,,,,,,,,,,5709543,
42931410,42848463,0,False,tertiary,57th Avenue,46.111,,,,,,,,,,,216938569,
42931410,42859239,0,False,tertiary,57th Avenue,76.019,,,,,,,,,,,216938569,
597366041,42919588,0,False,tertiary,74th Street,41.474,,,,,,,,,,,497384414,
