u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42985960,42985963,0,False,residential,Mansion Avenue,69.109,,,,,,,,,,,35007292,
42985963,43019153,0,False,residential,Yacht Club Cove,112.611,,,,,,,,,,,5716639,
42985963,2551000202,0,False,residential,Mansion Avenue,171.887,,,,,,,,,,,35007292,
42985963,42985960,0,False,residential,Mansion Avenue,69.109,,,,,,,,,,,35007292,
42985977,42957137,0,False,residential,"['Cleveland Avenue', 'Mansion Avenue']",193.161,,,,,,,,,,,"[516690548, 35007292]",
42985977,2551000169,0,False,residential,Mansion Avenue,105.638,,,,,,,,,,,35007292,
42985977,42984397,0,False,residential,Whitman Avenue,55.37,,,,,,,,,,,260816040,
42986584,42959865,0,False,residential,Arden Avenue,76.038,,,,,,,,,,,68665371,
42986584,42986661,0,False,residential,Blueberry Lane,186.632,,,,,,,,,,,5713827,
42986584,43013316,0,False,residential,"['Mayberry Promenade', 'Arden Avenue']",187.461,,,,,,,,,,,"[68665371, 5716981]",
42986661,43021805,0,False,residential,Mayberry Promenade,48.523,,,,,,,,,,,5716981,
42986661,42986584,0,False,residential,Blueberry Lane,186.632,,,,,,,,,,,5713827,
42986661,42963751,0,False,residential,Mayberry Promenade,200.785,,,,,,,,,,,5716981,
42988088,42988091,0,False,residential,Fairlawn Avenue,103.048,,,,,,,,,,,5713927,
42988088,2663757120,0,False,residential,Fairlawn Avenue,56.895,,,,,,,,,,,5713927,
42988088,42992886,0,False,residential,Fairlawn Loop,22.201,,,,,,,,,,,5714124,
42988091,42988088,0,False,residential,Fairlawn Avenue,103.048,,,,,,,,,,,5713927,
42988091,42992886,0,False,residential,Fairlawn Loop,166.511,,,,,,,,,,,5714123,
42988824,42959865,0,False,residential,Arden Avenue,83.88,,,,,,,,,,,68665371,
42988824,2663757133,0,True,primary,Hylan Boulevard,275.358,2,,,,,,,,,,260816036,
42992883,42992886,0,False,residential,Fairlawn Loop,4.678,,,,,,,,,,,5714123,
42992886,42992883,0,False,residential,Fairlawn Loop,4.678,,,,,,,,,,,5714123,
42992886,42988088,0,False,residential,Fairlawn Loop,22.201,,,,,,,,,,,5714124,
42992886,42988091,0,False,residential,Fairlawn Loop,166.511,,,,,,,,,,,5714123,
42996998,42996999,0,False,residential,Oceanic Avenue,55.074,,,,,,,,,,,5714390,
42996999,2663757212,0,False,residential,Oceanic Avenue,223.16,,,,,,,,,,,5714390,
42996999,42996998,0,False,residential,Oceanic Avenue,55.074,,,,,,,,,,,5714390,
42996999,43008717,0,False,residential,Tennyson Drive,64.172,,,,30 mph,yes,,,,,,276231671,
42996999,42998717,0,False,residential,"['Richmond Avenue', 'Tennyson Drive']",43.423,,,,30 mph,yes,,,,,,"[5714530, 276231671]",
42998717,42975415,0,False,unclassified,Richmond Avenue,105.973,,,,,,,,,,,5714529,
42998717,42975424,0,False,residential,Tennyson Drive,71.366,,,,,,,,,,,5715439,
42998717,42996999,0,False,residential,"['Richmond Avenue', 'Tennyson Drive']",43.423,,,,30 mph,yes,,,,,,"[5714530, 276231671]",
43000128,42965967,0,False,residential,Mercer Place,118.766,,,,,,,,,,,5714584,
43000128,42984397,0,False,residential,Whitman Avenue,76.326,,,,,,,,,,,260816040,
43000128,2663757229,0,False,residential,Whitman Avenue,63.337,,,,,,,,,,,260816040,
43002337,42956047,0,False,residential,Tennyson Drive,43.72,,,,30 mph,yes,,,,,,5715437,
43002337,1708631198,0,False,residential,Tennyson Drive,46.871,,,,30 mph,yes,,,,,,5715437,
43002337,43002345,0,False,residential,Harbour Court,117.479,,,,,,,,,,,"[5714814, 5714815]",
43002345,43002337,0,False,residential,Harbour Court,117.479,,,,,,,,,,,"[5714814, 5714815]",
43008677,1708631198,0,False,residential,Tennyson Drive,160.061,,,,30 mph,yes,,,,,,5715437,
43008677,2895320522,0,False,residential,Nelson Avenue,28.287,,,,,,,,,,,260816035,
43008677,42966565,0,False,residential,Nelson Avenue,84.805,,,,,,,,,,,260816035,
43008696,2808529417,0,False,residential,Tennyson Drive,18.963,,,,30 mph,yes,,,,,,5715437,
43008696,42983450,0,False,residential,Tennyson Drive,62.366,,,,30 mph,yes,,,,,,5715437,
43008696,42961787,0,False,residential,Point Street,71.661,,,,,,,,,,,5717268,
43008712,43008717,0,False,residential,Tennyson Drive,65.878,,,,30 mph,yes,,,,,,276231671,
43008712,42977718,0,False,residential,Tennyson Drive,67.669,,,,30 mph,yes,,,,,,276231671,
43008712,2663757150,0,False,residential,Winchester Avenue,225.687,,,,,,,,,,,5715519,
43008717,43025198,0,False,residential,Seacrest Avenue,64.278,,,,,,,,,,,5717377,
43008717,2663757179,0,False,residential,Seacrest Avenue,224.202,,,,,,,,,,,5717377,
43008717,42996999,0,False,residential,Tennyson Drive,64.172,,,,30 mph,yes,,,,,,276231671,
43008717,43008712,0,False,residential,Tennyson Drive,65.878,,,,30 mph,yes,,,,,,276231671,
43008728,43008730,0,False,residential,Tennyson Drive,44.566,,,,,,,,,,,5715439,
43008730,42975424,0,False,residential,Tennyson Drive,85.15,,,,,,,,,,,5715439,
43008730,43008728,0,False,residential,Tennyson Drive,44.566,,,,,,,,,,,5715439,
43008730,2663757185,0,False,residential,Retford Avenue,168.41,,,,,,,,,,,260816046,
43013316,42963751,0,False,residential,Strawberry Lane,182.899,,,,,,,,,,,5715930,
43013316,42963751,1,False,residential,Mayberry Promenade,208.331,,,,,,,,,,,5716981,
43013316,42986584,0,False,residential,"['Arden Avenue', 'Mayberry Promenade']",187.461,,,,,,,,,,,"[68665371, 5716981]",
43019143,2663757154,0,False,residential,Yacht Club Cove,36.34,,,,,,,,,,,5716636,
43019143,43019146,0,False,residential,Yacht Club Cove,69.713,,,,,,,,,,,5716636,
43019143,43019150,0,False,residential,Yacht Club Cove,77.908,,,,,,,,,,,5716638,
43019146,2551019416,0,False,residential,,30.03,,,,,,,,,,,248302278,
43019146,43019150,0,False,residential,Yacht Club Cove,29.946,,,,,,,,,,,5716636,
43019146,43019143,0,False,residential,Yacht Club Cove,69.713,,,,,,,,,,,5716636,
43019150,43019153,0,False,residential,Yacht Club Cove,13.139,,,,,,,,,,,5716636,
43019150,43019146,0,False,residential,Yacht Club Cove,29.946,,,,,,,,,,,5716636,
43019150,43019143,0,False,residential,Yacht Club Cove,77.908,,,,,,,,,,,5716638,
43019153,43019155,0,False,residential,Yacht Club Cove,22.664,,,,,,,,,,,5716636,
43019153,43019150,0,False,residential,Yacht Club Cove,13.139,,,,,,,,,,,5716636,
43019153,42985963,0,False,residential,Yacht Club Cove,112.611,,,,,,,,,,,5716639,
43019155,43019153,0,False,residential,Yacht Club Cove,22.664,,,,,,,,,,,5716636,
43021805,42986661,0,False,residential,Mayberry Promenade,48.523,,,,,,,,,,,5716981,
43022267,42963746,0,False,residential,Woods of Arden Road,55.446,,,,,,,,,,,5717021,
43025198,43008717,0,False,residential,Seacrest Avenue,64.278,,,,,,,,,,,5717377,
1708631192,42966568,0,False,residential,Crispi Lane,28.91,2,,,30 mph,yes,,,,,,158707807,
1708631195,42971564,0,False,residential,Nelson Avenue,20.87,,,,,,,,,,,260816035,
1708631195,42971563,0,False,residential,Nelson Avenue,40.479,,,,,,,,,,,260816035,
1708631195,42966568,0,False,residential,Crispi Lane,182.832,2,,,30 mph,yes,,,,,,158707807,
1708631198,43002337,0,False,residential,Tennyson Drive,46.871,,,,30 mph,yes,,,,,,5715437,
1708631198,43008677,0,False,residential,Tennyson Drive,160.061,,,,30 mph,yes,,,,,,5715437,
1708631198,1708631209,0,False,residential,Perona Lane,230.886,2,,,30 mph,yes,,,,,,158707802,
1708631203,2551248823,0,False,residential,Morris Place,25.014,,,,,,,,,,,5711848,
1708631205,42957137,0,False,residential,Ackerman Street,165.53,,,,,,,,,,,5711659,
1708631209,42966568,0,False,residential,Dockside Lane,51.867,,,,30 mph,,,,,,,5712350,
1708631209,42966565,0,False,residential,Dockside Lane,61.555,,,,30 mph,,,,,,,5712350,
1708631209,1708631198,0,False,residential,Perona Lane,230.886,2,,,30 mph,yes,,,,,,158707802,
2551000169,2551000171,0,False,residential,Mansion Avenue,75.146,,,,,,,,,,,35007292,
2551000169,42985977,0,False,residential,Mansion Avenue,105.638,,,,,,,,,,,35007292,
2551000169,2663757218,0,False,residential,Hillside Terrace,191.851,,,,,,,,,,,516690815,
2551000171,2551000169,0,False,residential,Mansion Avenue,75.146,,,,,,,,,,,35007292,
2551000171,2551000202,0,False,residential,Mansion Avenue,67.852,,,,,,,,,,,35007292,
2551000171,2663757224,0,False,residential,Mc Kee Avenue,186.964,,,,,,,,,,,5716769,
2551000202,2551000171,0,False,residential,Mansion Avenue,67.852,,,,,,,,,,,35007292,
2551000202,42960124,0,False,residential,Great Kills Road,59.457,,,,25 mph,,,,,,,443710593,
2551000202,42985963,0,False,residential,Mansion Avenue,171.887,,,,,,,,,,,35007292,
2551019416,43019146,0,False,residential,,30.03,,,,,,,,,,,248302278,
2551248811,2551248823,0,False,residential,Morris Place,14.489,,,,,,,,,,,5711848,
2551248823,1708631203,0,False,residential,Morris Place,25.014,,,,,,,,,,,5711848,
2551248823,2551248811,0,False,residential,Morris Place,14.489,,,,,,,,,,,5711848,
2551248823,42971564,0,False,residential,Fitzgerald Avenue,154.485,,,,,,,,,,,5717036,
2663757101,42975816,0,False,residential,Robinson Avenue,303.337,,,,,,,,,,,5713000,
2663757101,2663757227,0,True,primary,Hylan Boulevard,65.221,2,,,,,,,,,,516691680,
2663757112,42961787,0,False,residential,"['Heinz Avenue', 'Highland Lane']",303.377,,,,,,,,,,,"[5713484, 5711989]",
2663757112,2663757146,0,True,primary,Hylan Boulevard,75.707,2,,,,,,,,,,516691693,
2663757120,42988088,0,False,residential,Fairlawn Avenue,56.895,,,,,,,,,,,5713927,
2663757133,42963746,0,False,residential,Woods of Arden Road,117.933,,,,,,,,,,,5717021,
2663757133,2663757230,0,True,primary,Hylan Boulevard,277.985,2,,,,,,,,,,260816036,
2663757134,2663757148,0,True,primary,Hylan Boulevard,114.393,3,,,,,,,,,,420390846,
2663757134,42960124,0,False,residential,Great Kills Road,129.439,,,,25 mph,,,,,,,443710593,
2663757146,42965184,0,False,residential,Glover Street,351.016,,,,,,,,,,,5716016,
2663757146,2663757184,0,True,primary,Hylan Boulevard,102.832,2,,,,,,,,,,516691693,
2663757148,42956595,0,False,residential,Waterside Parkway,172.255,,,,,,,,,,,5711612,
2663757148,2663757149,0,True,primary,Hylan Boulevard,108.421,"['4', '3']",,,,,,,,,,"[420390841, 420390846]",
2663757149,2663757154,0,True,primary,Hylan Boulevard,11.87,3,,,,,,,,,,420390844,
2663757150,2663757163,0,True,primary,Hylan Boulevard,66.169,2,,,,,,,,,,260816041,
2663757150,43008712,0,False,residential,Winchester Avenue,225.687,,,,,,,,,,,5715519,
2663757154,43019143,0,False,residential,Yacht Club Cove,36.34,,,,,,,,,,,5716636,
2663757154,2663757120,0,True,primary,Hylan Boulevard,91.184,3,,,,,,,,,,420390844,
2663757163,2663757190,0,True,primary,Hylan Boulevard,69.387,2,,,,,,,,,,260816041,
2663757163,42977718,0,False,residential,Thornycroft Avenue,227.937,,,,,,,,,,,5713134,
2663757169,42949480,0,False,residential,Walnut Avenue,252.435,,,,,,,,,,,5711151,
2663757169,2663757112,0,True,primary,Hylan Boulevard,86.422,2,,,,,,,,,,516691693,
2663757179,43008717,0,False,residential,Seacrest Avenue,224.202,,,,,,,,,,,5717377,
2663757179,2663757150,0,True,primary,Hylan Boulevard,66.519,2,,,,,,,,,,260816041,
2663757183,42965967,0,False,residential,Cleveland Avenue,50.183,,,,,,,,,,,516690548,
2663757183,2663757229,0,True,primary,Hylan Boulevard,121.693,3,,,,,,,,,,"[420348228, 516690813]",
2663757184,42966006,0,False,residential,Goodall Street,371.708,,,,,,,,,,,5712317,
2663757184,2663757222,0,True,primary,Hylan Boulevard,124.507,2,,,,,,,,,,516688869,
2663757185,2663757210,0,True,primary,Hylan Boulevard,153.527,"['2', '3']",,,,,,,,,,"[420348224, 587982961, 260816036]",
2663757185,43008730,0,False,residential,Retford Avenue,168.41,,,,,,,,,,,260816046,
2663757190,2663757207,0,True,primary,Hylan Boulevard,66.785,2,,,,,,,,,,260816041,
2663757190,42951670,0,True,residential,Littlefield Avenue,237.888,,,,,,,,,,,276231667,
2663757202,42971232,0,False,residential,Nelson Avenue,62.238,,,,,,,,,,,260816035,
2663757202,2663757183,0,True,primary,Hylan Boulevard,203.948,"['4', '3']",,,,,,,,,,"[420348229, 260816047]",
2663757204,2663757185,0,True,primary,Hylan Boulevard,71.937,2,,,,,,,,,,260816036,
2663757207,42965852,0,False,residential,Groton Street,269.291,,,,,,,,,,,5712309,
2663757207,2663757101,0,True,primary,Hylan Boulevard,66.291,2,,,,,,,,,,260816041,
2663757210,42975415,0,False,unclassified,Richmond Avenue,114.084,,,,,,,,,,,5714529,
2663757210,2663757212,0,True,primary,Hylan Boulevard,42.996,2,,,,,,,,,,516692460,
2663757212,42996999,0,False,residential,Oceanic Avenue,223.16,,,,,,,,,,,5714390,
2663757212,2663757179,0,True,primary,Hylan Boulevard,64.228,2,,,,,,,,,,260816041,
2663757218,2663757224,0,True,primary,Hylan Boulevard,77.192,3,,,,,,,,,,516690808,
2663757218,2551000169,0,False,residential,Hillside Terrace,191.851,,,,,,,,,,,516690815,
2663757222,42956041,0,False,residential,Wiman Avenue,101.634,,,,,,,,,,,516688873,
2663757222,2663757202,0,True,primary,Hylan Boulevard,187.176,2,,,,,,,,,,"[516689833, 516688870]",
2663757224,2663757134,0,True,primary,Hylan Boulevard,78.943,3,,,,,,,,,,420390846,
2663757224,2551000171,0,False,residential,Mc Kee Avenue,186.964,,,,,,,,,,,5716769,
2663757227,2663757169,0,True,primary,Hylan Boulevard,54.345,2,,,,,,,,,,516691676,
2663757227,42961784,0,False,residential,Armstrong Avenue,256.911,2,,,25 mph,,,,,,,516691689,
2663757229,43000128,0,False,residential,Whitman Avenue,63.337,,,,,,,,,,,260816040,
2663757229,2663757218,0,True,primary,Hylan Boulevard,106.703,3,,,,,,,,,,516690813,
2663757230,2663757204,0,True,primary,Hylan Boulevard,69.911,2,,,,,,,,,,260816036,
2808529416,42983450,0,False,residential,Filipe Lane,125.756,,,,,,,,,,,"[5713553, 276231669]",
2808529417,43008696,0,False,residential,Tennyson Drive,18.963,,,,30 mph,yes,,,,,,5715437,
2895320522,43008677,0,False,residential,Nelson Avenue,28.287,,,,,,,,,,,260816035,
4285377342,42975417,0,False,residential,,39.999,,,,,,,,,,,429406751,
