osmid,x,y,ref,highway
66140983,-72.520241,42.061073,,
66141244,-72.506116,42.065431,,
66141287,-72.490387,42.077574,,
66141696,-72.470757,42.087344,,
66141773,-72.478599,42.086224,,
66141932,-72.518629,42.059339,,
66141942,-72.5124205,42.0646655,,
66141945,-72.506084,42.072078,,
66142014,-72.498404,42.073042,,
66142040,-72.516488,42.063454,,
66142569,-72.512307,42.061285,,
66142659,-72.527845,42.058721,,
66142800,-72.502467,42.082862,,
66143250,-72.488894,42.082609,,
66143313,-72.525054,42.053402,,
66144078,-72.499648,42.072644,,
66144840,-72.485586,42.08482,,
66145482,-72.486925,42.079794,,
66145536,-72.529724,42.056171,,
66145579,-72.519136,42.062432,,
66145853,-72.483111,42.080972,,
66145944,-72.520542,42.061881,,
66146135,-72.501338,42.056959,,
66146580,-72.507579,42.058673,,
66146599,-72.501089,42.084131,,
66147700,-72.5129697,42.0643798,,
66147920,-72.51021,42.059343,,
66147953,-72.527427,42.057171,,
66148180,-72.492424,42.081954,,
66148355,-72.504016,42.084809,,
66148363,-72.473172,42.086642,,
66148626,-72.524203,42.055504,,
66149255,-72.52711,42.059776,,
66149754,-72.511116,42.063769,,
66150050,-72.513011,42.064596,,
66151026,-72.500824,42.080354,,
66151088,-72.514799,42.059292,,
66151190,-72.509421,42.060122,,
66151362,-72.528254,42.0554,,
66152519,-72.508438,42.064152,,
66152787,-72.509093,42.060873,,
66152798,-72.512156,42.060551,,
66153156,-72.490539,42.084677,,
66153168,-72.521965,42.060715,,
66154127,-72.50568,42.065598,,
66154394,-72.504773,42.059333,,
66154418,-72.530771,42.055323,,
66154615,-72.528039,42.057376,,
66155484,-72.508175,42.064345,,
66155982,-72.509507,42.060816,,
66156682,-72.503654,42.072006,,
66157613,-72.513396,42.064275,,
66157723,-72.529434,42.056499,,
66157734,-72.50232,42.07453,,
66157954,-72.508741,42.062088,,
66158070,-72.47238,42.088151,,
66158473,-72.508087,42.059578,,
66158938,-72.501435,42.082931,,
66159408,-72.501947,42.055397,,
66159598,-72.525146,42.060078,,
66160250,-72.469707,42.083018,,
66160273,-72.475582,42.084037,,
66160531,-72.510902,42.064776,,
66160614,-72.529168,42.059533,,
66160798,-72.516029,42.063623,,
66161035,-72.527361,42.058777,,
66161579,-72.487364,42.085598,,
66161698,-72.5128329,42.0646965,,
66161932,-72.497997,42.07555,,
66162299,-72.506948,42.058687,,
66162480,-72.503297,42.068118,,
66163640,-72.509911,42.061679,,
1067608981,-72.5127448,42.0648929,,
3611708302,-72.5260329,42.0556139,,turning_circle
