u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42832150,42927235,0,False,residential,88th Avenue,79.649,,,,,,,,,,,5710628,
42832150,42939341,0,False,residential,88th Avenue,78.931,,,,,,,,,,,5710628,
42832152,42832150,0,False,residential,241st Street,213.44,,,,,,,,,,,5702650,
42832152,3554966641,0,False,residential,241st Street,181.934,,,,,,,,,,,5702650,
42832152,42860796,0,False,residential,89th Avenue,79.624,,,,,,,,,,,5704415,
42832152,42860787,0,False,residential,89th Avenue,79.041,,,,,,,,,,,5704415,
42832192,42832195,0,False,residential,241st Street,190.149,,,,,,,,,,,5702653,
42832192,42871737,0,True,primary,Braddock Avenue,93.643,,,,,,,,,,,"[420320289, 420320246]",NY 25
42832195,2922103632,0,False,residential,241st Street,98.198,,,,,,,,,,,5702653,
42832195,42832192,0,False,residential,241st Street,190.149,,,,,,,,,,,5702653,
42832195,42930179,0,False,residential,93rd Avenue,75.533,,,,,,,,,,,182690853,
42832195,42927199,0,False,residential,93rd Avenue,77.505,,,,,,,,,,,182690853,
42832244,42819517,0,False,residential,87th Avenue,130.894,,,,,,,,,,,5709408,
42832244,42929504,0,False,residential,87th Avenue,169.952,,,,,,,,,,,5709408,
42839226,42839228,0,False,residential,Ransom Street,257.626,,,,,,,,,,,5703095,
42839226,42811000,0,False,residential,88th Avenue,81.725,,,,,,,,,,,5710632,
42839226,42826781,0,False,residential,88th Avenue,82.37,,,,,,,,,,,5710632,
42839228,42839226,0,False,residential,Ransom Street,257.626,,,,,,,,,,,5703095,
42839228,42826783,0,False,primary,Braddock Avenue,78.619,,,,,,,,,,,"[226331464, 420320236]",NY 25
42845760,42845762,0,False,residential,90th Avenue,132.261,,,,,,,,,,,5703390,
42845760,42863028,0,False,residential,242nd Street,77.098,,,,,,,,,,,5710329,
42845760,42860796,0,False,residential,242nd Street,76.269,,,,,,,,,,,5710329,
42845762,42845760,0,False,residential,90th Avenue,132.261,,,,,,,,,,,5703390,
42845762,42863032,0,True,unclassified,Cross Island Parkway Service Road,74.538,,,,,,,,,,,275127427,
42859746,42859750,0,False,residential,92nd Road,99.668,,,,,,,,,,,5704349,
42859746,42865863,0,False,residential,Gettysburg Street,79.09,,,,,,,,,,,5710209,
42859750,42859746,0,False,residential,92nd Road,99.668,,,,,,,,,,,5704349,
42859750,42819528,0,True,primary,Braddock Avenue,85.165,,,,,,,,,,,"[420320267, 420320221]",NY 25
42860766,42860771,0,False,residential,89th Avenue,81.95,,,,,,,,,,,5704415,
42860766,42807491,0,False,residential,89th Avenue,78.802,,,,,,,,,,,5704415,
42860766,3554966650,0,False,residential,Lyman Street,158.104,,,,,,,,,,,5708950,
42860766,42923949,0,False,residential,Lyman Street,131.943,,,,,,,,,,,5708950,
42860771,42860775,0,False,residential,89th Avenue,81.919,,,,,,,,,,,5704415,
42860771,42860766,0,False,residential,89th Avenue,81.95,,,,,,,,,,,5704415,
42860771,42937966,0,False,residential,Gettysburg Street,152.779,,,,,,,,,,,283246899,
42860771,3554966648,0,False,residential,Gettysburg Street,168.192,,,,,,,,,,,283246899,
42860775,42860779,0,False,residential,89th Avenue,79.144,,,,,,,,,,,5704415,
42860775,42860771,0,False,residential,89th Avenue,81.919,,,,,,,,,,,5704415,
42860775,3554966647,0,False,residential,237th Street,168.445,,,,,,,,,,,5708030,
42860775,42914168,0,False,residential,237th Street,173.711,,,,,,,,,,,5708030,
42860779,42819527,0,False,residential,89th Avenue,79.175,,,,,,,,,,,5704415,
42860779,42860775,0,False,residential,89th Avenue,79.144,,,,,,,,,,,5704415,
42860779,42873521,0,False,residential,238th Street,191.02,,,,,,,,,,,5705229,
42860779,3554966646,0,False,residential,238th Street,178.688,,,,,,,,,,,5705229,
42860787,42832152,0,False,residential,89th Avenue,79.041,,,,,,,,,,,5704415,
42860787,42819527,0,False,residential,89th Avenue,79.063,,,,,,,,,,,5704415,
42860787,3554966643,0,False,residential,240th Street,184.808,,,,,,,,,,,5709187,
42860787,42927235,0,False,residential,240th Street,213.831,,,,,,,,,,,5709187,
42860796,42860801,0,False,residential,89th Avenue,123.891,,,,,,,,,,,5704415,
42860796,42832152,0,False,residential,89th Avenue,79.624,,,,,,,,,,,5704415,
42860796,42845760,0,False,residential,242nd Street,76.269,,,,,,,,,,,5710329,
42860796,42939256,0,False,residential,242nd Street,77.786,,,,,,,,,,,5710329,
42860801,42860796,0,False,residential,89th Avenue,123.891,,,,,,,,,,,5704415,
42860801,42845762,0,True,unclassified,Cross Island Parkway Service Road,78.548,,,,,,,,,,,275127454,
42863028,42863032,0,False,residential,91st Avenue,142.817,,,,,,,,,,,5704567,
42863028,3554966640,0,False,residential,242nd Street,30.942,,,,,,,,,,,5710329,
42863028,42845760,0,False,residential,242nd Street,77.098,,,,,,,,,,,5710329,
42863032,42863028,0,False,residential,91st Avenue,142.817,,,,,,,,,,,5704567,
42863032,42871682,0,True,unclassified,Cross Island Parkway Service Road,54.26,,,,,,,,,,,275127460,
42865863,42865866,0,False,residential,Davenport Avenue,112.711,,,,,,,,,,,5704755,
42865863,42859746,0,False,residential,Gettysburg Street,79.09,,,,,,,,,,,5710209,
42865863,42905045,0,False,residential,Gettysburg Street,79.565,,,,,,,,,,,5710209,
42865866,42865863,0,False,residential,Davenport Avenue,112.711,,,,,,,,,,,5704755,
42871682,498729553,0,True,unclassified,Cross Island Parkway Service Road,22.404,,,,,,,,,,,275127460,
42871682,2797818846,0,True,primary_link,,29.88,,,,,,,,,,,275127464,
42871714,42826783,0,False,primary,Braddock Avenue,72.934,,,,,,,,,,,"[226331464, 420320227]",NY 25
42871729,42820085,0,False,residential,240th Street,149.851,,,,,,,,,,,5709182,
42871729,42832192,0,True,primary,Braddock Avenue,85.84,,,,,,,,,,,420320289,NY 25
42871737,3554966640,0,False,residential,242nd Street,13.438,,,,,,,,,,,5710329,
42871737,42930179,0,False,residential,242nd Street,147.984,,,,,,,,,,,5710329,
42871737,42871739,0,True,primary,Braddock Avenue,97.329,2,,,,,,,,,,275127416,NY 25
42871739,2797805743,0,True,residential,243rd Street,81.916,,,,,,,,,,,5709005,
42871739,498729554,0,True,primary,Braddock Avenue,55.749,,,,,,,,,,,219571505,NY 25
42873521,42860779,0,False,residential,238th Street,191.02,,,,,,,,,,,5705229,
42873521,42914168,0,False,residential,88th Avenue,81.527,,,,,,,,,,,5710628,
42873521,42819525,0,False,residential,88th Avenue,80.033,,,,,,,,,,,5710628,
42896422,42819500,0,False,residential,93rd Road,135.284,,,,,,,,,,,5706828,
42896422,42930169,0,False,residential,Gettysburg Street,79.388,,,,,,,,,,,5710209,
42896425,42819500,0,False,residential,93rd Road,77.506,,,,,,,,,,,5706828,
42896425,42927199,0,False,residential,240th Street,79.364,,,,,,,,,,,5709182,
42896425,2922103630,0,False,residential,240th Street,34.176,,,,,,,,,,,5709182,
42905045,42905049,0,False,residential,Edmore Avenue,111.956,,,,,,,,,,,5707429,
42905045,42865863,0,False,residential,Gettysburg Street,79.565,,,,,,,,,,,5710209,
42905045,42820080,0,False,residential,Gettysburg Street,79.648,,,,,,,,,,,5710209,
42905049,42905045,0,False,residential,Edmore Avenue,111.956,,,,,,,,,,,5707429,
42913210,42826781,0,False,residential,88th Avenue,78.396,,,,,,,,,,,5710632,
42914168,42860775,0,False,residential,237th Street,173.711,,,,,,,,,,,5708030,
42914168,42937966,0,False,residential,88th Avenue,85.0,,,,,,,,,,,5710628,
42914168,42873521,0,False,residential,88th Avenue,81.527,,,,,,,,,,,5710628,
42919515,498729559,0,False,residential,88th Road,103.821,,,,,,,,,,,5708517,
42919515,42939256,0,False,residential,242nd Street,76.754,,,,,,,,,,,5710329,
42919515,42939341,0,False,residential,242nd Street,53.73,,,,,,,,,,,5710329,
42923949,42860766,0,False,residential,Lyman Street,131.943,,,,,,,,,,,5708950,
42923949,42796733,0,False,residential,88th Avenue,88.245,,,,,,,,,,,5710628,
42923949,42937966,0,False,residential,88th Avenue,83.885,,,,,,,,,,,5710628,
42924686,2922103636,0,True,residential,243rd Street,45.798,,,,,,,,,,,5709005,
42927199,42820085,0,False,residential,240th Street,79.351,,,,,,,,,,,5709182,
42927199,42896425,0,False,residential,240th Street,79.364,,,,,,,,,,,5709182,
42927199,42832195,0,False,residential,93rd Avenue,77.505,,,,,,,,,,,182690853,
42927199,42819498,0,False,residential,93rd Avenue,77.505,,,,,,,,,,,182690853,
42927235,42860787,0,False,residential,240th Street,213.831,,,,,,,,,,,5709187,
42927235,42819525,0,False,residential,88th Avenue,79.391,,,,,,,,,,,5710628,
42927235,42832150,0,False,residential,88th Avenue,79.649,,,,,,,,,,,5710628,
42929388,42929390,0,False,residential,87th Avenue,94.091,,,,,,,,,,,5709395,
42929390,42796726,0,False,residential,87th Avenue,93.762,,,,,,,,,,,5709395,
42929390,42929388,0,False,residential,87th Avenue,94.091,,,,,,,,,,,5709395,
42929390,42940203,0,False,residential,Range Street,245.058,,,,,,,,,,,5710557,
42929395,42796726,0,False,residential,87th Avenue,81.532,,,,,,,,,,,5709395,
42929504,42929813,0,True,unclassified,Cross Island Parkway Service Road,72.727,,,,,,,,,,,275127445,
42929504,42832244,0,False,residential,87th Avenue,169.952,,,,,,,,,,,5709408,
42929813,42939341,0,False,residential,"['242nd Street', '88th Avenue']",124.657,,,,,,,,,,,"[5710633, 5710329]",
42929813,498729559,0,True,unclassified,Cross Island Parkway Service Road,79.364,,,,,,,,,,,275127463,
42929819,42939256,0,False,residential,88th Drive,114.006,,,,,,,,,,,5710317,
42929819,42860801,0,True,unclassified,Cross Island Parkway Service Road,76.018,,,,,,,,,,,275127439,
42930169,42820080,0,False,residential,Gettysburg Street,78.924,,,,,,,,,,,5710209,
42930169,42896422,0,False,residential,Gettysburg Street,79.388,,,,,,,,,,,5710209,
42930169,42819498,0,False,residential,93rd Avenue,135.364,,,,,,,,,,,182690853,
42930179,2922103634,0,False,residential,242nd Street,89.492,,,,,,,,,,,5710329,
42930179,42832195,0,False,residential,93rd Avenue,75.533,,,,,,,,,,,182690853,
42930179,42871737,0,False,residential,242nd Street,147.984,,,,,,,,,,,5710329,
42930179,2797805743,0,False,residential,93rd Avenue,76.837,,,,,,,,,,,182690853,
42937966,42923949,0,False,residential,88th Avenue,83.885,,,,,,,,,,,5710628,
42937966,42914168,0,False,residential,88th Avenue,85.0,,,,,,,,,,,5710628,
42937966,42860771,0,False,residential,Gettysburg Street,152.779,,,,,,,,,,,283246899,
42939256,42929819,0,False,residential,88th Drive,114.006,,,,,,,,,,,5710317,
42939256,42860796,0,False,residential,242nd Street,77.786,,,,,,,,,,,5710329,
42939256,42919515,0,False,residential,242nd Street,76.754,,,,,,,,,,,5710329,
42939341,42919515,0,False,residential,242nd Street,53.73,,,,,,,,,,,5710329,
42939341,42832150,0,False,residential,88th Avenue,78.931,,,,,,,,,,,5710628,
42939341,42929813,0,False,residential,"['242nd Street', '88th Avenue']",124.657,,,,,,,,,,,"[5710329, 5710633]",
42940203,42929390,0,False,residential,Range Street,245.058,,,,,,,,,,,5710557,
42940203,42810996,0,False,primary,Hillside Avenue,90.055,,,,,,,,,,,"[420355091, 420355094]",NY 25B
462756111,42845762,0,True,motorway_link,,130.952,,,,,,,,,,,38939189,
498729553,2797818846,0,True,primary,Braddock Avenue,25.345,2,,,,,,,,,,275127420,NY 25
498729553,498729554,0,True,unclassified,Cross Island Parkway Service Road,15.407,,,,,,,,,,,275127451,
498729554,42924686,0,True,unclassified,Cross Island Parkway Service Road,90.461,,,,,,,,,,,275127442,
498729559,42919515,0,False,residential,88th Road,103.821,,,,,,,,,,,5708517,
498729559,42929819,0,True,unclassified,Cross Island Parkway Service Road,76.295,,,,,,,,,,,275127433,
2797805743,42924686,0,True,residential,243rd Street,43.104,,,,,,,,,,,5709005,
2797805743,42930179,0,False,residential,93rd Avenue,76.837,,,,,,,,,,,182690853,
2797818846,3554966640,0,True,primary,Braddock Avenue,126.116,"['2', '3']",,,,,,,,,,"[586147520, 275127420, 420320276]",NY 25
2922103626,42819500,0,False,residential,239th Street,50.566,,,,,,,,,,,5701918,
2922103630,42896425,0,False,residential,240th Street,34.176,,,,,,,,,,,5709182,
2922103630,2922103626,0,True,primary,Jamaica Avenue,81.199,,,,,,,,,,,"[420320418, 420320402]",
2922103632,42832195,0,False,residential,241st Street,98.198,,,,,,,,,,,5702653,
2922103632,2922103630,0,True,primary,Jamaica Avenue,77.975,,,,,,,,,,,420320418,
2922103634,42930179,0,False,residential,242nd Street,89.492,,,,,,,,,,,5710329,
2922103634,2922103632,0,True,primary,Jamaica Avenue,75.795,,,,,,,,,,,"[288658069, 420320342]",
2922103636,2922103634,0,True,primary,Jamaica Avenue,61.569,,,,,,,,,,,288658069,
3554966640,42871737,0,False,residential,242nd Street,13.438,,,,,,,,,,,5710329,
3554966640,42863028,0,False,residential,242nd Street,30.942,,,,,,,,,,,5710329,
3554966640,3554966641,0,True,primary,Braddock Avenue,76.522,,,,,,,,,,,349645022,NY 25
3554966641,42832152,0,False,residential,241st Street,181.934,,,,,,,,,,,5702650,
3554966641,3554966643,0,True,primary,Braddock Avenue,79.321,,,,,,,,,,,349645022,NY 25
3554966643,42860787,0,False,residential,240th Street,184.808,,,,,,,,,,,5709187,
3554966643,3554966645,0,True,primary,Braddock Avenue,79.788,,,,,,,,,,,349645022,NY 25
3554966645,42819527,0,False,residential,239th Street,185.916,,,,,,,,,,,5701920,
3554966645,42819528,0,False,residential,239th Street,12.867,,,,,,,,,,,5701920,
3554966645,3554966646,0,True,primary,Braddock Avenue,81.605,,,,,,,,,,,349645022,NY 25
3554966646,42860779,0,False,residential,238th Street,178.688,,,,,,,,,,,5705229,
3554966646,3554966647,0,True,primary,Braddock Avenue,77.185,,,,,,,,,,,349645022,NY 25
3554966647,42860775,0,False,residential,237th Street,168.445,,,,,,,,,,,5708030,
3554966647,3554966648,0,True,primary,Braddock Avenue,62.853,,,,,,,,,,,"[420320232, 349645022]",NY 25
3554966648,3554966650,0,True,primary,Braddock Avenue,100.89,,,,,,,,,,,420320241,NY 25
3554966648,42860771,0,False,residential,Gettysburg Street,168.192,,,,,,,,,,,283246899,
3554966650,42860766,0,False,residential,Lyman Street,158.104,,,,,,,,,,,5708950,
3554966650,3554966651,0,True,primary,Braddock Avenue,82.126,,,,,,,,,,,"[420320241, 420320230]",NY 25
3554966651,42807491,0,False,residential,Moline Street,160.002,,,,,,,,,,,5701172,
3554966651,3554966652,0,True,primary,Braddock Avenue,76.524,,,,,,,,,,,420320258,NY 25
3554966652,42811000,0,False,residential,Pontiac Street,275.392,,,,,,,,,,,5706597,
3554966652,42839228,0,True,primary,Braddock Avenue,83.502,,,,,,,,,,,"[420320264, 420320258]",NY 25
