u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75191828,75206017,0,False,residential,Mountain Street,32.319,,15.2,,,,,,,,,9637070,
75191978,75219613,0,False,residential,Pioneer Circle,210.05,2,12.2,,,,,,,,,9636707,
75191983,75202614,0,False,residential,Arboro Drive,354.21,2,15.2,,,,,,,,,9637158,
75191983,75224823,0,False,residential,Arboro Drive,290.782,2,15.2,,,,,,,,,9637158,
75191983,75192331,0,False,residential,Circle Way,136.529,2,15.2,,,,,,,,,9637178,
75192260,75216322,0,False,residential,Spruce Way,77.587,2,12.2,,,,,,,,,9637106,
75192265,75199987,0,False,tertiary,Massapoag Avenue,273.711,2,12.2,,,,,,,,,9636633,
75192265,75217086,0,False,tertiary,Massapoag Avenue,469.119,2,12.2,,,,,,,,,9636633,
75192265,75221920,0,False,residential,Mansfield Street,204.831,2,12.2,,,,,,,,,9637131,
75192331,75191983,0,False,residential,Circle Way,136.529,2,15.2,,,,,,,,,9637178,
75192437,5665025498,0,False,residential,Aspen Road,110.456,2,,,,,,,,,,9637166,
75192437,75213132,0,False,residential,Magnolia Road,203.188,2,,,,,,,,,,9637115,
75192437,75211467,0,False,residential,Aspen Road,214.544,2,,,,,,,,,,9637166,
75192437,75219519,0,False,residential,Magnolia Road,229.032,2,,,,,,,,,,593942317,
75192558,75227325,0,False,residential,Prince Way,282.477,2,,,,,,,,,,9637055,
75192723,75224815,0,False,residential,,355.903,,,,,,,,,,,9636886,
75192791,75212741,0,False,residential,Willow Street,6.697,,12.2,,,,,,,,,9636649,
75192791,75210659,0,False,residential,Willow Street,9.226,2,12.2,,,,,,,,,9637277,
75192841,75212406,0,False,residential,Falcon Road,452.66,2,15.2,,,,,,,,,9637240,
75192841,75211590,0,False,tertiary,East Foxboro Street,201.832,2,12.2,,,,,,,,,594725038,
75192841,75200162,0,False,tertiary,East Foxboro Street,105.852,2,12.2,,,,,,,,,594725038,
75193078,5670256866,0,False,residential,Lincoln Road,115.398,2,15.2,,,,,,,,,9636528,
75193078,75226260,0,False,residential,Lincoln Road,261.127,2,15.2,,,,,,,,,9636528,
75193078,75221049,0,False,residential,Westridge Drive,158.981,2,15.2,,,,,,,,,9637174,
75193112,75212019,0,False,tertiary,Massapoag Avenue,433.285,2,12.2,,,,,,,,,9636633,
75193112,75200548,0,False,tertiary,Massapoag Avenue,92.255,2,12.2,,,,,,,,,9636633,
75193112,75213592,0,False,residential,Cheshire Road,194.666,2,,,,,,,,,,9637088,
75193336,75208808,0,False,residential,Eisenhower Drive,164.454,2,,,,,,,,,,9636605,
75193336,75199919,0,False,residential,Eisenhower Drive,141.537,2,,,,,,,,,,9636605,
75193336,75199919,1,False,residential,Queen's Circle,492.414,2,,,,,,,,,,9637304,
75193390,75194563,0,False,residential,Mountain Street,170.1,2,12.2,,,,,,,,,9637185,
75193390,75201362,0,False,tertiary,Mountain Street,222.777,1,12.2,,,,,,,,,9637195,
75193390,75209893,0,False,tertiary,Morse Street,418.916,2,12.2,,,,,,,,,9637203,
75193771,75221049,0,False,residential,Sandpiper Way,134.577,2,12.2,,30 mph,,,,,,,9636574,
75193771,75215823,0,True,residential,Sandpiper Way,61.336,2,12.2,,30 mph,,,,,,,360600591,
75193967,75212922,0,False,residential,Deborah Sampson Street,341.426,2,12.2,,,,,,,,,9636511,
75193967,75203063,0,False,tertiary,Ames Street,88.933,2,12.2,,,,,,,,,9636714,
75194025,75218636,0,False,residential,Birchwood Circle,164.682,2,12.2,,,,,,,,,9637065,
75194025,75203733,0,False,residential,Hampton Road,142.496,2,18.3,,,,,,,,,9637104,
75194025,75203912,0,False,residential,Hampton Road,91.065,2,18.3,,,,,,,,,9637104,
75194055,75219637,0,False,residential,,41.657,,,,,,,,,,,9636968,
75194188,75198060,0,False,residential,Morse Street,565.53,2,12.2,,,,,,,,,9636640,
75194188,75206198,0,False,tertiary,Morse Street,508.593,2,12.2,,,,,,,,,9637203,
75194188,75220927,0,False,tertiary,Massapoag Avenue,677.413,2,12.2,,,,,,,,,"[462866944, 461980208]",
75194188,75197180,0,False,tertiary,Massapoag Avenue,303.473,2,12.2,,,,,,,,,462866944,
75194210,75223865,0,False,secondary,Bay Road,49.219,2,,,,,,,,,,9350262,
75194210,4617114413,0,False,secondary,Bay Road,250.982,2,,,,,,,,,,9350262,
75194210,75205005,0,False,residential,Mallard Drive,388.142,2,15.2,,,,,,,,,9637091,
75194563,75213137,0,False,residential,Mountain Street,96.262,2,12.2,,,,,,,,,9637185,
75194563,75193390,0,False,residential,Mountain Street,170.1,2,12.2,,,,,,,,,9637185,
75194563,75197266,0,False,residential,Tisdale Road,78.433,2,15.2,,35 mph,,,,,,,9637302,
75194568,75194568,0,False,residential,Cheshire Road,86.624,2,,,,,,,,,,9637088,
75194568,75194568,1,False,residential,Cheshire Road,86.624,2,,,,,,,,,,9637088,
75194568,75213592,0,False,residential,Cheshire Road,57.531,2,,,,,,,,,,9637088,
75194823,75209206,0,False,residential,,47.488,,,,,,,,,,,9636829,
75194823,75203520,0,False,residential,,456.346,,,,,,,,,,,9636829,
75194823,75203520,1,False,residential,,80.96,,,,,,,,,,,9636833,
75194926,75212189,0,False,residential,Franklin Road,145.336,2,12.2,,,,,,,,,9637072,
75194926,75224823,0,False,tertiary,Massapoag Avenue,151.498,2,12.2,,,,,,,,,461980208,
75194926,75227791,0,False,tertiary,Massapoag Avenue,98.811,2,12.2,,,,,,,,,461980208,
75195091,75228232,0,False,residential,,18.528,,,,,,,,,,,9636829,
75195091,75196751,0,False,residential,,110.675,,,,,,,,,,,9636829,
75195091,75228153,0,False,residential,,19.959,,,,,,,,,,,9636831,
75195441,75195539,0,False,secondary,Bay Road,170.165,2,,,,,,,,,,9350262,
75195441,75227052,0,False,secondary,Bay Road,118.922,2,,,,,,,,,,9350262,
75195441,75200018,0,False,tertiary,Deerfield Road,724.84,2,15.2,,,,,,,,,9637320,
75195461,75220873,0,False,tertiary,East Foxboro Street,69.922,2,12.2,,,,,,,,,9636552,
75195461,75213516,0,False,residential,King Phillip Road,348.484,2,,,,,,,,,,9637209,
75195539,75227786,0,False,residential,Gay Drive,115.573,2,12.2,,,,,,,,,9637221,
75195539,75216142,0,False,secondary,Bay Road,209.864,2,,,,,,,,,,9350262,
75195539,75195441,0,False,secondary,Bay Road,170.165,2,,,,,,,,,,9350262,
75195569,75220866,0,False,residential,Wilshire Drive,292.286,2,18.3,,,,,,,,,9636586,
75195569,75217144,0,False,residential,Wilshire Drive,79.065,2,18.3,,,,,,,,,9636586,
75195569,75213532,0,False,residential,Westridge Drive,296.933,2,15.2,,,,,,,,,9637174,
75195667,75216874,0,False,residential,Madison Avenue,384.909,2,12.2,,,,,,,,,9637048,
75195667,75216091,0,False,tertiary,East Street,283.528,2,12.2,,,,,,,,,131708622,
75195667,75226404,0,False,tertiary,East Street,163.091,2,12.2,,,,,,,,,131708622,
75195805,75227052,0,False,residential,"['Williams Road', 'Marcus Road']",649.621,2,"['15.2', '12.2']",,,,,,,,,"[9637044, 9636703]",
75195805,75228547,0,False,residential,Williams Road,77.091,2,12.2,,,,,,,,,9637044,
75195805,75215079,0,False,residential,Margaret Road,492.521,2,12.2,,,,,,,,,9637064,
75196094,75191257,0,False,residential,Manns Hill Road,249.435,2,9.1,,,,,,,,,9636710,
75196094,75217075,0,False,residential,Manns Hill Road,143.064,2,9.1,,,,,,,,,9636710,
75196094,75228531,0,False,residential,,267.796,,,,,,,,,,,9636870,
75196257,75213367,0,False,residential,Spring Lane,65.428,2,15.2,,,,,,,,,9637234,
75196257,75223418,0,False,residential,Tall Tree Road,297.589,2,15.2,,,,,,,,,9637113,
75196257,75212535,0,False,residential,Spring Lane,193.22,2,15.2,,,,,,,,,9637234,
75196617,75198772,0,False,residential,,188.845,,,,,,,,,,,9636875,
75196617,75226404,0,False,tertiary,East Street,334.616,2,12.2,,,,,,,,,131708622,
75196617,75208519,0,False,tertiary,East Street,153.778,2,12.2,,,,,,,,,131708622,
75196734,75215965,0,False,tertiary,Pond Street,69.663,2,,,,,,,,,,9637232,
75196734,1449287931,0,True,tertiary,"['Massapoag Avenue', 'Pond Street']",73.583,2,12.2,,,,,,,,,"[131708620, 131708623]",
75196742,75198828,0,False,residential,Tracey Lane,356.322,2,15.2,,30 mph,,,,,,,9636613,
75196742,2680910857,0,False,residential,Mansfield Street,86.566,2,12.2,,,,,,,,,9637131,
75196742,75203160,0,False,residential,Mansfield Street,166.365,2,12.2,,,,,,,,,9637131,
75196751,75195091,0,False,residential,,110.675,,,,,,,,,,,9636829,
75196751,75227994,0,False,tertiary,Massapoag Avenue,27.731,2,12.2,,,,,,,,,461980208,
75196751,75206958,0,False,tertiary,Massapoag Avenue,142.002,2,12.2,,,,,,,,,461980208,
75197051,75219613,0,False,residential,Pilgrim Drive,139.579,2,12.2,,,,,,,,,9636663,
75197051,75199607,0,False,residential,Lakeview Street,140.8,2,12.2,,,,,,,,,9637279,
75197051,75221103,0,False,residential,Lakeview Street,150.213,2,12.2,,,,,,,,,9637279,
75197180,75208492,0,False,tertiary,Massapoag Avenue,369.281,2,12.2,,,,,,,,,9636633,
75197180,75215073,0,False,residential,Gorwin Drive,337.004,2,15.2,,,,,,,,,9637138,
75197180,75194188,0,False,tertiary,Massapoag Avenue,303.473,2,12.2,,,,,,,,,462866944,
75197266,75197266,0,False,residential,Tisdale Road,82.021,2,15.2,,35 mph,,,,,,,9637302,
75197266,75197266,1,False,residential,Tisdale Road,82.021,2,15.2,,35 mph,,,,,,,9637302,
75197266,75194563,0,False,residential,Tisdale Road,78.433,2,15.2,,35 mph,,,,,,,9637302,
75197353,75210149,0,False,residential,Lyndon Road,471.984,2,12.2,,,,,,,,,9637121,
75197353,75208519,0,False,tertiary,East Street,83.3,2,12.2,,,,,,,,,131708622,
75197353,75191257,0,False,tertiary,East Street,185.526,2,12.2,,,,,,,,,131708622,
75197570,75197570,0,False,residential,Forsythia Circle,73.154,2,,,,,,,,,,9637292,
75197570,75197570,1,False,residential,Forsythia Circle,73.154,2,,,,,,,,,,9637292,
75197570,75209637,0,False,residential,Forsythia Circle,137.999,2,,,,,,,,,,9637292,
75197827,75213137,0,False,residential,Sherwood Circle,264.829,2,15.2,,,,,,,,,9636594,
75197849,5670407745,0,False,residential,Eagle Drive,78.408,2,15.2,,,,,,,,,9636542,
75197849,75215583,0,False,residential,Hawk Lane,177.576,2,15.2,,,,,,,,,9637063,
75197849,75200162,0,False,residential,Eagle Drive,495.245,2,15.2,,,,,,,,,9636542,
75198060,75194188,0,False,residential,Morse Street,565.53,2,12.2,,,,,,,,,9636640,
75198060,75203038,0,False,residential,Lakeview Street,372.09,2,12.2,,,,,,,,,9637279,
75198060,75212977,0,False,residential,Lakeview Street,686.302,2,12.2,,,,,,,,,9637279,
75198203,75216142,0,False,secondary,Bay Road,113.103,2,,,,,,,,,,9350262,
75198203,75212887,0,False,secondary,Bay Road,219.617,2,,,,,,,,,,9350262,
75198203,75220866,0,False,residential,Wilshire Drive,404.348,2,18.3,,,,,,,,,9636586,
75198335,75222737,0,False,residential,Mountain Street,646.166,1,12.2,,,,,,,,,9636658,
75198335,75224815,0,False,residential,Mountain Street,272.855,1,12.2,,,,,,,,,"[9637256, 9636658]",
75198335,75211483,0,False,residential,,265.958,,,,,,,,,,,9636849,
75198441,70657390,0,False,residential,,180.107,,,,,,,,,,,9636848,
75198481,75208634,0,False,residential,Condor Road,289.233,2,15.2,,,,,,,,,9636684,
75198481,75203776,0,False,tertiary,East Foxboro Street,232.263,2,12.2,,,,,,,,,594725038,
75198481,75219403,0,False,tertiary,East Foxboro Street,404.202,2,12.2,,,,,,,,,"[9636552, 594725038]",
75198648,75209511,0,False,residential,Penny Brook Lane,124.661,2,,,,,,,,,,9637087,
75198654,75218158,0,False,residential,Apple Lane,127.326,2,12.2,,,,,,,,,9637077,
75198761,75198761,0,False,residential,Briggs Pond Way,106.793,2,18.3,,,,,,,,,9636515,
75198761,75198761,1,False,residential,Briggs Pond Way,106.793,2,18.3,,,,,,,,,9636515,
75198761,70617314,0,False,residential,Briggs Pond Way,141.025,2,18.3,,,,,,,,,9636515,
75198772,75196617,0,False,residential,,188.845,,,,,,,,,,,9636875,
75198828,75198828,0,False,residential,Tracey Lane,78.203,2,15.2,,30 mph,,,,,,,9636613,
75198828,75198828,1,False,residential,Tracey Lane,78.203,2,15.2,,30 mph,,,,,,,9636613,
75198828,75196742,0,False,residential,Tracey Lane,356.322,2,15.2,,30 mph,,,,,,,9636613,
75198864,75213516,0,False,residential,Wampanoag Road,174.599,2,,,,,,,,,,9636664,
75198864,75219403,0,False,residential,Canoe River Road,349.105,2,,,,,,,,,,9636694,
75198864,75217517,0,False,residential,Canoe River Road,366.519,2,,,,,,,,,,9636694,
75199193,75207521,0,False,residential,Mattakessett Circle,143.65,2,15.2,,30 mph,,,,,,,9636519,
75199193,75219618,0,False,residential,Knob Hill Street,342.985,2,15.2,,35 mph,,,,,,,9637105,
75199193,75200548,0,False,residential,Knob Hill Street,469.255,2,15.2,,35 mph,,,,,,,9637105,
75199322,75199322,0,False,residential,Lothrup Way,81.506,2,15.2,,35 mph,,,,,,,9637062,
75199322,75199322,1,False,residential,Lothrup Way,81.506,2,15.2,,35 mph,,,,,,,9637062,
75199322,75212922,0,False,residential,Lothrup Way,91.734,2,15.2,,35 mph,,,,,,,9637062,
75199420,75214388,0,False,residential,Colburn Drive,479.374,2,12.2,,,,,,,,,9636985,
75199420,75211590,0,False,residential,Colburn Drive,166.065,2,12.2,,,,,,,,,9636985,
75199420,75209313,0,False,residential,Prescott Road,87.684,2,15.2,,,,,,,,,9637004,
75199474,75217271,0,False,secondary,Bay Road,183.361,2,,,,,,,,,,9350262,
75199474,75212417,0,False,secondary,Bay Road,111.146,2,,,,,,,,,,9350262,
75199474,75207359,0,False,residential,Chessman Drive,415.191,2,15.2,,,,,,,,,9637243,
75199607,75219779,0,False,residential,Livingston Road,525.952,2,15.2,,,,,,,,,9637233,
75199607,75203718,0,False,residential,Lakeview Street,421.122,2,12.2,,,,,,,,,9637279,
75199607,75197051,0,False,residential,Lakeview Street,140.8,2,12.2,,,,,,,,,9637279,
75199919,75193336,0,False,residential,Eisenhower Drive,141.537,2,,,,,,,,,,9636605,
75199919,75193336,1,False,residential,Queen's Circle,492.414,2,,,,,,,,,,9637304,
75199919,75221185,0,False,residential,Eisenhower Drive,281.896,2,,,,,,,,,,9636605,
75199919,75209144,0,False,residential,Kings Road,389.323,2,,,,,,,,,,9637139,
75199987,75211932,0,False,tertiary,Massapoag Avenue,404.75,2,12.2,,,,,,,,,9636633,
75199987,75192265,0,False,tertiary,Massapoag Avenue,273.711,2,12.2,,,,,,,,,9636633,
75199987,75221455,0,False,residential,,254.761,,,,,,,,,,,9636782,
75199987,75209832,0,False,residential,Horizons Road,372.342,2,18.3,,30 mph,,,,,,,9637001,
75200018,75225775,0,False,residential,Country Lane,365.223,2,12.2,,,,,,,,,9637029,
75200018,75195441,0,False,tertiary,Deerfield Road,724.84,2,15.2,,,,,,,,,9637320,
75200018,75216681,0,False,tertiary,Deerfield Road,282.197,2,15.2,,,,,,,,,9637320,
75200124,75225495,0,False,residential,,62.284,,,,,,,,,,,9636847,
75200162,75197849,0,False,residential,Eagle Drive,495.245,2,15.2,,,,,,,,,9636542,
75200162,75192841,0,False,tertiary,East Foxboro Street,105.852,2,12.2,,,,,,,,,594725038,
75200162,75203776,0,False,tertiary,East Foxboro Street,196.084,2,12.2,,,,,,,,,594725038,
75200256,75202972,0,False,residential,,47.668,,,,,,,,,,,9636967,
75200256,75223747,0,False,residential,,52.633,,,,,,,,,,,9636967,
75200256,75213572,0,False,residential,,144.073,,,,,,,,,,,9636968,
75200256,75219637,0,False,residential,,132.256,,,,,,,,,,,9636968,
75200453,75203090,0,False,residential,Azalea Road,396.866,2,,,,,,,,,,9636836,
75200453,75209637,0,False,residential,Azalea Road,245.221,2,,,,,,,,,,9636836,
75200453,75209901,0,False,residential,,180.508,,,,,,,,,,,9636890,
75200453,75213438,0,False,residential,,248.355,,,,,,,,,,,9636890,
75200471,75200471,0,False,residential,Victoria Circle,82.559,2,,,,,,,,,,9637129,
75200471,75200471,1,False,residential,Victoria Circle,82.559,2,,,,,,,,,,9637129,
75200471,75215206,0,False,residential,Victoria Circle,167.885,2,,,,,,,,,,9637129,
75200548,75193112,0,False,tertiary,Massapoag Avenue,92.255,2,12.2,,,,,,,,,9636633,
75200548,75218926,0,False,tertiary,Massapoag Avenue,289.358,2,12.2,,,,,,,,,9636633,
75200548,75199193,0,False,residential,Knob Hill Street,469.255,2,15.2,,35 mph,,,,,,,9637105,
75200618,75213723,0,False,residential,Wilshire Drive,67.293,2,12.2,,,,,,,,,9636991,
75200618,75214289,0,False,residential,Wilshire Drive,277.627,2,12.2,,,,,,,,,9636991,
75200618,75203733,0,False,residential,Hampton Road,106.119,2,18.3,,,,,,,,,9637104,
75201362,75222737,0,False,residential,Mountain Street,39.751,1,12.2,,,,,,,,,9636658,
75201362,75224442,0,False,tertiary,Hampton Road,543.762,2,18.3,,,,,,,,,9636702,
75201362,75193390,0,False,tertiary,Mountain Street,222.777,1,12.2,,,,,,,,,9637195,
75202036,75224815,0,False,residential,Mountain Street,1591.396,1,12.2,,,,,,,,,"[9637256, 9636659]",
75202036,66334625,0,False,residential,"['Mountain Road', 'Mountain Street']",1255.922,1,12.2,,,,,,,,,"[9636659, 9034173]",
75202036,75213364,0,False,residential,,282.403,,,,,,,,,,,9636781,
75202281,75219720,0,False,residential,Whipporwill Road,443.257,1,12.2,,,,,,,,,9637309,
75202559,75202559,0,False,residential,Azalea Road,186.179,2,,,,,,,,,,9636836,
75202559,75202559,1,False,residential,Azalea Road,186.179,2,,,,,,,,,,9636836,
75202559,75203090,0,False,residential,Azalea Road,334.964,2,,,,,,,,,,9636836,
75202614,75191828,0,False,residential,Mountain Street,138.352,2,15.2,,,,,,,,,9636530,
75202614,75210935,0,False,residential,Mountain Street,289.206,2,15.2,,,,,,,,,9636530,
75202614,75191983,0,False,residential,Arboro Drive,354.21,2,15.2,,,,,,,,,9637158,
75202763,75209206,0,False,residential,,56.968,,,,,,,,,,,9636969,
75202763,75213572,0,False,residential,,27.154,,,,,,,,,,,9636969,
75202763,75206958,0,False,residential,,165.636,,,,,,,,,,,9636972,
75202876,75211467,0,False,tertiary,Hampton Road,245.856,2,18.3,,,,,,,,,9636702,
75202876,75214924,0,False,tertiary,Hampton Road,150.466,2,18.3,,,,,,,,,9636702,
75202876,75213132,0,False,residential,Magnolia Road,244.453,2,,,,,,,,,,9637115,
75202972,75200256,0,False,residential,,47.668,,,,,,,,,,,9636967,
75203038,75209832,0,False,residential,Horizons Road,668.324,2,18.3,,30 mph,,,,,,,9637001,
75203038,75207198,0,False,residential,Lakeview Street,122.994,2,12.2,,,,,,,,,9637279,
75203038,75198060,0,False,residential,Lakeview Street,372.09,2,12.2,,,,,,,,,9637279,
75203063,75217466,0,False,tertiary,Ames Street,132.972,2,12.2,,,,,,,,,9636714,
75203063,75193967,0,False,tertiary,Ames Street,88.933,2,12.2,,,,,,,,,9636714,
75203063,75212849,0,False,residential,Knife Shop Lane,173.952,2,15.2,,30 mph,,,,,,,9637230,
75203090,75202559,0,False,residential,Azalea Road,334.964,2,,,,,,,,,,9636836,
75203090,75200453,0,False,residential,Azalea Road,396.866,2,,,,,,,,,,9636836,
75203090,75211532,0,False,residential,Juniper Road,196.182,2,,,,,,,,,,9637061,
75203160,75203807,0,False,residential,Red Fox Run,135.885,,,,,,,,,,,9636961,
75203160,75196742,0,False,residential,Mansfield Street,166.365,2,12.2,,,,,,,,,9637131,
75203160,75221041,0,False,residential,Mansfield Street,74.97,2,12.2,,,,,,,,,9637131,
75203520,75215197,0,False,residential,,70.451,,,,,,,,,,,9636829,
75203520,75194823,0,False,residential,,456.346,,,,,,,,,,,9636829,
75203520,75194823,1,False,residential,,80.96,,,,,,,,,,,9636833,
75203718,5007651993,0,False,residential,Lakeview Street,41.515,2,12.2,,,,,,,,,9637279,
75203718,75199607,0,False,residential,Lakeview Street,421.122,2,12.2,,,,,,,,,9637279,
75203718,5007651995,0,False,residential,,71.897,,,,,,,,,,,512096770,
75203733,75200618,0,False,residential,Hampton Road,106.119,2,18.3,,,,,,,,,9637104,
75203733,75194025,0,False,residential,Hampton Road,142.496,2,18.3,,,,,,,,,9637104,
75203733,75212047,0,False,residential,Lyndon Road,325.728,2,12.2,,,,,,,,,9637124,
75203776,75212406,0,False,residential,Osprey Road,221.537,2,15.2,,,,,,,,,594725039,
75203776,75215583,0,False,residential,Owl Drive,312.884,2,12.2,,,,,,,,,9637314,
75203776,75200162,0,False,tertiary,East Foxboro Street,196.084,2,12.2,,,,,,,,,594725038,
75203776,75198481,0,False,tertiary,East Foxboro Street,232.263,2,12.2,,,,,,,,,594725038,
75203807,75203807,0,False,residential,Red Fox Run,79.874,,,,,,,,,,,9636961,
75203807,75203807,1,False,residential,Red Fox Run,79.874,,,,,,,,,,,9636961,
75203807,75203160,0,False,residential,Red Fox Run,135.885,,,,,,,,,,,9636961,
75203843,75225111,0,False,residential,Tamarack Way,116.007,2,12.2,,,,,,,,,9636706,
75203912,75216322,0,False,residential,Oak Hill Drive,70.257,2,15.2,,,,,,,,,9636580,
75203912,75194025,0,False,residential,Hampton Road,91.065,2,18.3,,,,,,,,,9637104,
75203912,75212581,0,False,residential,Hampton Road,120.92,2,18.3,,,,,,,,,9637104,
75204006,75213364,0,False,residential,,130.91,,,,,,,,,,,9636781,
75204376,75224017,0,False,residential,Owl Drive,134.872,2,12.2,,,,,,,,,9637314,
75204413,75207515,0,False,residential,Knight Road,130.422,2,,,,,,,,,,9637239,
75204987,75209867,0,False,residential,Wilshire Drive,57.091,,12.2,,,,,,,,,9636670,
75204987,75228579,0,False,residential,Lyndon Road,153.491,2,12.2,,,,,,,,,9637124,
75204987,75210149,0,False,residential,Lyndon Road,86.57,2,12.2,,,,,,,,,9637124,
75205005,75212731,0,False,residential,Mallard Drive,62.479,2,15.2,,,,,,,,,9637091,
75205005,5665025356,0,False,residential,Fox Hollow Lane,152.504,,,,,,,,,,,9636762,
75205005,75194210,0,False,residential,Mallard Drive,388.142,2,15.2,,,,,,,,,9637091,
75205082,75206017,0,False,tertiary,East Street,43.349,2,12.2,,,,,,,,,131708622,
75205082,75212721,0,False,tertiary,East Street,178.94,2,12.2,,,,,,,,,131708622,
75205082,75191828,0,True,tertiary_link,,61.846,2,15.2,,,,,,,,,578907117,
75205205,75219976,0,False,residential,Bishop Road,181.743,2,,,,,,,,,,9636543,
75205256,75205256,0,False,residential,Mayflower Lane,71.893,,,,,,,,,,,9636755,
