u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37616538,37682981,0,False,tertiary,Saint Lukes Lane,277.743,2,,,30 mph,,,,,,,5319863,
37616538,37887793,0,False,tertiary,Saint Lukes Lane,132.038,2,,,30 mph,,,,,,,5319863,
37616538,37615295,0,False,residential,Brompton Road,110.773,,,,,,,,,,,5301049,
37621276,2284665903,0,False,residential,Maple Hill Court,128.334,2,,,,,,,,,,5301305,
37621276,37848927,0,False,residential,Krone Drive,101.381,2,,,,,,,,,,5317212,
37621276,37848911,0,False,residential,Krone Drive,84.869,2,,,,,,,,,,5317212,
37623306,37593738,0,False,residential,Woodgreen Circle,365.275,,,,,,,,,,,5301413,
37623306,37593728,0,False,residential,Woodgreen Circle,98.251,,,,,,,,,,,5301413,
37623306,37880332,0,False,residential,Pineknot Court,82.177,,,,,,,,,,,5319362,
37637031,1946920461,0,False,residential,Oakside Circle,10.015,,,,,,,,,,,5302254,
37637031,37875087,0,False,residential,Sauter Lane,152.652,,,,,,,,,,,5322882,
37637031,37677889,0,True,residential,Windsor Boulevard,128.629,,,,,,,,,,,184239752,
37637048,37637049,0,False,residential,Oakside Circle,9.832,,,,,,,,,,,5302254,
37637048,1946920461,0,False,residential,Oakside Circle,170.452,,,,,,,,,,,5302254,
37637048,1946920463,0,False,residential,Windsor Boulevard,50.534,,,,,,,,,,,184239749,
37637049,37637048,0,False,residential,Oakside Circle,9.832,,,,,,,,,,,5302254,
37637049,37700362,0,False,residential,Summerset Court,96.35,,,,,,,,,,,5306386,
37637049,1946920425,0,False,residential,Windsor Boulevard,51.851,,,,,,,,,,,5322049,
37637049,37637031,0,True,residential,Windsor Boulevard,110.099,,,,,,,,,,,184239752,
37637073,37637080,0,False,residential,Mountbatten Court,185.364,2,,,,,,,,,,5302257,
37637073,37720772,0,False,tertiary,Essex Road,78.245,2,,,30 mph,,,,,,,5311408,
37637073,37775602,0,False,tertiary,Essex Road,108.182,2,,,30 mph,,,,,,,5311408,
37637073,37770416,0,False,residential,Wilmont Drive,151.705,2,,,,,,,,,,5316520,
37637080,37637073,0,False,residential,Mountbatten Court,185.364,2,,,,,,,,,,5302257,
37659551,37659553,0,False,residential,Brookmont Drive,47.289,,,,,,,,,,,5303687,
37659553,37659551,0,False,residential,Brookmont Drive,47.289,,,,,,,,,,,5303687,
37659553,37659571,0,False,residential,Brookmont Drive,184.039,,,,,,,,,,,5303687,
37659553,37770416,0,False,residential,Ransome Drive,90.212,2,,,,,,,,,,5311011,
37659571,37659553,0,False,residential,Brookmont Drive,184.039,,,,,,,,,,,5303687,
37659571,37659583,0,False,residential,Brookmont Drive,124.252,,,,,,,,,,,5303687,
37659571,37836751,0,False,residential,Lukewood Drive,148.049,2,,,25 mph,,,,,,,5320197,
37659571,37845115,0,False,residential,Lukewood Drive,116.546,2,,,25 mph,,,,,,,5320197,
37659583,37875173,0,False,residential,Lawnwood Circle,79.508,2,,,,,,,,,,5319004,
37659583,37875165,0,False,residential,Lawnwood Circle,114.71,2,,,,,,,,,,5319004,
37659583,37659571,0,False,residential,Brookmont Drive,124.252,,,,,,,,,,,5303687,
37666974,37666975,0,False,residential,Retinue Court,118.174,2,,,,,,,,,,5304171,
37666974,1218298524,0,False,tertiary,Essex Road,50.889,2,,,30 mph,,,,,,,5311408,
37666974,37868221,0,False,residential,"['Duke Of Windsor Court', 'Sovereign Court']",274.6,2,,,,,,,,,,"[218185544, 5309747]",
37666974,37775602,0,False,tertiary,Essex Road,131.105,2,,,30 mph,,,,,,,5311408,
37666975,37666974,0,False,residential,Retinue Court,118.174,2,,,,,,,,,,5304171,
37677889,1946920453,0,False,residential,Joicy Court,9.467,,,,,,,,,,,5304931,
37677889,37917573,0,False,residential,Windsor Boulevard,27.369,,,,,,,,,,,184239747,
37677889,37677904,0,False,residential,Joicy Court,64.142,,,,,,,,,,,5304931,
37677904,37677889,0,False,residential,Joicy Court,64.142,,,,,,,,,,,5304931,
37682899,37616503,0,False,residential,Windsor Boulevard,139.489,2,,,,,,,,,,218185548,
37682899,37616475,0,False,residential,Yataruba Drive,345.185,,,,,,,,,,,5305259,
37682899,37593712,0,False,residential,Windsor Boulevard,103.54,2,,,,,,,,,,218185548,
37682974,37615284,0,False,residential,Yataruba Drive,95.003,,,,,,,,,,,5305259,
37682974,37616475,0,False,residential,Yataruba Drive,83.503,,,,,,,,,,,5305259,
37682974,37616524,0,False,residential,Burning Well Road,209.595,,,,,,,,,,,5306993,
37682981,37615284,0,False,residential,Yataruba Drive,90.447,,,,,,,,,,,5305259,
37682981,37593137,0,False,tertiary,Saint Lukes Lane,174.379,2,,,30 mph,,,,,,,5319863,
37682981,37616538,0,False,tertiary,Saint Lukes Lane,277.743,2,,,30 mph,,,,,,,5319863,
37690348,37812426,0,False,secondary,Windsor Mill Road,91.462,2,,,30 mph,,,,,,,299168339,
37690348,2274572475,0,False,secondary,Windsor Mill Road,94.594,2,,,30 mph,,,,,,,299168339,
37700362,37637049,0,False,residential,Summerset Court,96.35,,,,,,,,,,,5306386,
37720772,37391149,0,False,residential,Cedar Heights Court,44.727,2,,,,,,,,,,5307795,
37720772,37775624,0,False,tertiary,Essex Road,44.768,2,,,30 mph,,,,,,,5311408,
37720772,37637073,0,False,tertiary,Essex Road,78.245,2,,,30 mph,,,,,,,5311408,
37733348,37733350,0,False,residential,Meadowview Drive,198.614,2,,,25 mph,,,,,,,5308549,
37733348,37868234,0,False,secondary,Windsor Mill Road,82.669,2,,,30 mph,,,,,,,299168339,
37733348,37868221,0,False,secondary,Windsor Mill Road,169.492,2,,,30 mph,,,,,,,299168339,
37733350,37733348,0,False,residential,Meadowview Drive,198.614,2,,,25 mph,,,,,,,5308549,
37733350,37845108,0,False,residential,Valley Creek Drive,73.822,,,,,,,,,,,5316964,
37733350,37845115,0,False,residential,Valley Creek Drive,87.439,,,,,,,,,,,5316964,
37748964,37868245,0,False,secondary,Windsor Mill Road,201.461,2,,,30 mph,,,,,,,299168339,
37748964,37868234,0,False,secondary,Windsor Mill Road,67.326,2,,,30 mph,,,,,,,299168339,
37756124,37756132,0,False,residential,Schissler Avenue,176.144,2,,,,,,,,,,5310054,
37756132,37756124,0,False,residential,Schissler Avenue,176.144,2,,,,,,,,,,5310054,
37763007,37385425,0,False,tertiary,Essex Road,128.037,2,,,30 mph,,,,,,,5311408,
37763007,37593110,0,False,residential,Crestway Road,130.551,2,,,,,,,,,,5310517,
37763007,37775674,0,False,tertiary,Essex Road,247.054,2,,,30 mph,,,,,,,5311408,
37765318,37765566,0,True,secondary,Woodlawn Drive,35.363,2,,,30 mph,,,,,,,180072599,
37765566,5268444229,0,True,secondary,Woodlawn Drive,26.523,2,,,30 mph,,,,,,,180072599,
37770416,37770435,0,False,residential,Ransome Drive,270.925,2,,,,,,,,,,5311011,
37770416,37659553,0,False,residential,Ransome Drive,90.212,2,,,,,,,,,,5311011,
37770416,37836751,0,False,residential,Wilmont Drive,201.401,2,,,,,,,,,,5316520,
37770416,37637073,0,False,residential,Wilmont Drive,151.705,2,,,,,,,,,,5316520,
37770435,2274572477,0,False,residential,Ransome Drive,143.634,2,,,,,,,,,,5311011,
37770435,37770416,0,False,residential,Ransome Drive,270.925,2,,,,,,,,,,5311011,
37770435,37836751,0,False,residential,Lukewood Drive,102.288,2,,,25 mph,,,,,,,5320197,
37775184,37775647,0,False,tertiary,Essex Road,177.333,2,,,30 mph,,,,,,,5311408,
37775184,37775639,0,False,tertiary,Essex Road,113.046,2,,,30 mph,,,,,,,5311408,
37775184,37775186,0,False,residential,Wyndmoor Place,94.382,2,,,,,,,,,,5311372,
37775186,37775184,0,False,residential,Wyndmoor Place,94.382,2,,,,,,,,,,5311372,
37775591,1218298524,0,False,tertiary,Essex Road,103.18,2,,,30 mph,,,,,,,5311408,
37775591,37603696,0,False,secondary,Windsor Mill Road,52.661,2,,,30 mph,,,,,,,299168339,
37775591,37868221,0,False,secondary,Windsor Mill Road,71.535,2,,,30 mph,,,,,,,299168339,
37775602,37637073,0,False,tertiary,Essex Road,108.182,2,,,30 mph,,,,,,,5311408,
37775602,37666974,0,False,tertiary,Essex Road,131.105,2,,,30 mph,,,,,,,5311408,
37775602,986812817,0,False,residential,Deveraux Court,137.485,2,,,,,,,,,,5323164,
37775624,37775635,0,False,tertiary,Essex Road,81.39,2,,,30 mph,,,,,,,5311408,
37775624,37720772,0,False,tertiary,Essex Road,44.768,2,,,30 mph,,,,,,,5311408,
37775624,37794714,0,False,residential,Greenbury Court,115.256,2,,,,,,,,,,5312904,
37775635,37775639,0,False,tertiary,Essex Road,62.303,2,,,30 mph,,,,,,,5311408,
37775635,37775624,0,False,tertiary,Essex Road,81.39,2,,,30 mph,,,,,,,5311408,
37775635,37900419,0,False,residential,Strawbridge Court,118.445,2,,,,,,,,,,5320681,
37775639,37775184,0,False,tertiary,Essex Road,113.046,2,,,30 mph,,,,,,,5311408,
37775639,37775635,0,False,tertiary,Essex Road,62.303,2,,,30 mph,,,,,,,5311408,
37775639,37824583,0,False,residential,Thornhurst Court,126.628,2,,,,,,,,,,5315606,
37775647,37775184,0,False,tertiary,Essex Road,177.333,2,,,30 mph,,,,,,,5311408,
37775647,37385425,0,False,tertiary,Essex Road,159.165,2,,,30 mph,,,,,,,5311408,
37775647,37825806,0,False,residential,Woodford Place,32.956,2,,,,,,,,,,5315757,
37775674,37593137,0,False,tertiary,Saint Lukes Lane,158.634,2,,,30 mph,,,,,,,5319863,
37775674,37763007,0,False,tertiary,Essex Road,247.054,2,,,30 mph,,,,,,,5311408,
37777172,37777174,0,False,residential,Spice Court,71.99,,,,,,,,,,,5311517,
37777172,37875087,0,False,residential,Lawnwood Circle,80.496,2,,,,,,,,,,5319004,
37777172,37868255,0,False,residential,Lawnwood Circle,113.931,2,,,,,,,,,,5319004,
37777174,37777172,0,False,residential,Spice Court,71.99,,,,,,,,,,,5311517,
37794714,37775624,0,False,residential,Greenbury Court,115.256,2,,,,,,,,,,5312904,
37812426,37868266,0,False,secondary,Windsor Mill Road,74.612,2,,,30 mph,,,,,,,299168339,
37812426,37690348,0,False,secondary,Windsor Mill Road,91.462,2,,,30 mph,,,,,,,299168339,
37812426,37840710,0,False,residential,"['Carl Avenue', 'Holder Avenue']",447.772,2,,,,,,,,,,"[5288301, 5316750]",
37818399,37818422,0,False,residential,Greenapple Court,186.09,,,,,,,,,,,5315171,
37818399,37836753,0,False,residential,Lawnwood Circle,365.975,2,,,,,,,,,,5319004,
37818399,37875087,0,False,residential,Lawnwood Circle,131.71,2,,,,,,,,,,5319004,
37818422,37818399,0,False,residential,Greenapple Court,186.09,,,,,,,,,,,5315171,
37824583,37775639,0,False,residential,Thornhurst Court,126.628,2,,,,,,,,,,5315606,
37825806,37825806,0,False,residential,Woodford Place,257.084,2,,,,,,,,,,5315757,
37825806,37825806,1,False,residential,Woodford Place,257.084,2,,,,,,,,,,5315757,
37825806,37775647,0,False,residential,Woodford Place,32.956,2,,,,,,,,,,5315757,
37836751,37836753,0,False,residential,Wilmont Drive,84.046,2,,,,,,,,,,5316520,
37836751,37770416,0,False,residential,Wilmont Drive,201.401,2,,,,,,,,,,5316520,
37836751,37770435,0,False,residential,Lukewood Drive,102.288,2,,,25 mph,,,,,,,5320197,
37836751,37659571,0,False,residential,Lukewood Drive,148.049,2,,,25 mph,,,,,,,5320197,
37836753,37836751,0,False,residential,Wilmont Drive,84.046,2,,,,,,,,,,5316520,
37836753,37875165,0,False,residential,Lawnwood Circle,69.903,2,,,,,,,,,,5319004,
37836753,37818399,0,False,residential,Lawnwood Circle,365.975,2,,,,,,,,,,5319004,
37840710,37812426,0,False,residential,"['Carl Avenue', 'Holder Avenue']",447.772,2,,,,,,,,,,"[5288301, 5316750]",
37840710,37868270,0,False,tertiary,Saint Lukes Lane,129.299,2,,,30 mph,,,,,,,5319863,
37845108,37733350,0,False,residential,Valley Creek Drive,73.822,,,,,,,,,,,5316964,
37845115,37733350,0,False,residential,Valley Creek Drive,87.439,,,,,,,,,,,5316964,
37845115,37659571,0,False,residential,Lukewood Drive,116.546,2,,,25 mph,,,,,,,5320197,
37845115,37868234,0,False,residential,Lukewood Drive,194.459,2,,,25 mph,,,,,,,5320197,
37848911,37868213,0,False,secondary,Windsor Mill Road,34.355,2,,,30 mph,,,,,,,299168339,
37848911,37621276,0,False,residential,Krone Drive,84.869,2,,,,,,,,,,5317212,
37848911,37603696,0,False,secondary,Windsor Mill Road,208.02,2,,,30 mph,,,,,,,299168339,
37848927,37848928,0,False,residential,Krone Drive,35.24,2,,,,,,,,,,5317212,
37848927,37870815,0,False,residential,Krone Court,65.024,,,,,,,,,,,5318660,
37848927,37621276,0,False,residential,Krone Drive,101.381,2,,,,,,,,,,5317212,
37848928,37848927,0,False,residential,Krone Drive,35.24,2,,,,,,,,,,5317212,
37868213,37848911,0,False,secondary,Windsor Mill Road,34.355,2,,,30 mph,,,,,,,299168339,
37868221,37666974,0,False,residential,"['Duke Of Windsor Court', 'Sovereign Court']",274.6,2,,,,,,,,,,"[218185544, 5309747]",
37868221,37733348,0,False,secondary,Windsor Mill Road,169.492,2,,,30 mph,,,,,,,299168339,
37868221,37775591,0,False,secondary,Windsor Mill Road,71.535,2,,,30 mph,,,,,,,299168339,
37868234,37845115,0,False,residential,Lukewood Drive,194.459,2,,,25 mph,,,,,,,5320197,
37868234,37748964,0,False,secondary,Windsor Mill Road,67.326,2,,,30 mph,,,,,,,299168339,
37868234,37733348,0,False,secondary,Windsor Mill Road,82.669,2,,,30 mph,,,,,,,299168339,
37868245,37868255,0,False,secondary,Windsor Mill Road,93.704,2,,,30 mph,,,,,,,299168339,
37868245,37748964,0,False,secondary,Windsor Mill Road,201.461,2,,,30 mph,,,,,,,299168339,
37868255,37868245,0,False,secondary,Windsor Mill Road,93.704,2,,,30 mph,,,,,,,299168339,
37868255,37777172,0,False,residential,Lawnwood Circle,113.931,2,,,,,,,,,,5319004,
37868255,2274572475,0,False,secondary,Windsor Mill Road,92.348,2,,,30 mph,,,,,,,299168339,
37868266,37812426,0,False,secondary,Windsor Mill Road,74.612,2,,,30 mph,,,,,,,299168339,
37868266,37868270,0,False,secondary,Windsor Mill Road,102.958,2,,,30 mph,,,,,,,299168339,
37868270,37840710,0,False,tertiary,Saint Lukes Lane,129.299,2,,,30 mph,,,,,,,5319863,
37868270,37868266,0,False,secondary,Windsor Mill Road,102.958,2,,,30 mph,,,,,,,299168339,
37870815,37848927,0,False,residential,Krone Court,65.024,,,,,,,,,,,5318660,
37875087,37818399,0,False,residential,Lawnwood Circle,131.71,2,,,,,,,,,,5319004,
37875087,37777172,0,False,residential,Lawnwood Circle,80.496,2,,,,,,,,,,5319004,
37875087,37637031,0,False,residential,Sauter Lane,152.652,,,,,,,,,,,5322882,
37875165,37659583,0,False,residential,Lawnwood Circle,114.71,2,,,,,,,,,,5319004,
37875165,37836753,0,False,residential,Lawnwood Circle,69.903,2,,,,,,,,,,5319004,
37875165,37887482,0,False,residential,Malus Court,127.407,,,,,,,,,,,5319831,
37875173,37659583,0,False,residential,Lawnwood Circle,79.508,2,,,,,,,,,,5319004,
37880332,37623306,0,False,residential,Pineknot Court,82.177,,,,,,,,,,,5319362,
37887482,37875165,0,False,residential,Malus Court,127.407,,,,,,,,,,,5319831,
37887793,37616538,0,False,tertiary,Saint Lukes Lane,132.038,2,,,30 mph,,,,,,,5319863,
37887793,37616485,0,False,residential,Fox Meadow Road,343.03,,,,,,,,,,,5323360,
37900419,37775635,0,False,residential,Strawbridge Court,118.445,2,,,,,,,,,,5320681,
37917573,37677889,0,False,residential,Windsor Boulevard,27.369,,,,,,,,,,,184239747,
986812817,37775602,0,False,residential,Deveraux Court,137.485,2,,,,,,,,,,5323164,
1218298524,37666974,0,False,tertiary,Essex Road,50.889,2,,,30 mph,,,,,,,5311408,
1218298524,37775591,0,False,tertiary,Essex Road,103.18,2,,,30 mph,,,,,,,5311408,
1218298524,1218298527,0,False,residential,Crestford Court,111.031,2,,,,,,,,,,105809431,
1218298527,1218298524,0,False,residential,Crestford Court,111.031,2,,,,,,,,,,105809431,
1946920425,37637049,0,False,residential,Windsor Boulevard,51.851,,,,,,,,,,,5322049,
1946920430,1946920453,0,False,residential,Windsor Boulevard,19.814,,,,,,,,,,,184239751,
1946920453,37677889,0,False,residential,Joicy Court,9.467,,,,,,,,,,,5304931,
1946920453,1946920430,0,False,residential,Windsor Boulevard,19.814,,,,,,,,,,,184239751,
1946920453,1946920461,0,True,residential,Windsor Boulevard,124.243,,,,,,,,,,,184239750,
1946920461,37637031,0,False,residential,Oakside Circle,10.015,,,,,,,,,,,5302254,
1946920461,37637048,0,False,residential,Oakside Circle,170.452,,,,,,,,,,,5302254,
1946920461,37637048,1,True,residential,Windsor Boulevard,109.529,,,,,,,,,,,184239750,
1946920463,37637048,0,False,residential,Windsor Boulevard,50.534,,,,,,,,,,,184239749,
2274572475,2274572476,0,False,residential,Beverly Avenue,90.26,,,,,permissive,,,,,,218185540,
2274572475,37690348,0,False,secondary,Windsor Mill Road,94.594,2,,,30 mph,,,,,,,299168339,
2274572475,37868255,0,False,secondary,Windsor Mill Road,92.348,2,,,30 mph,,,,,,,299168339,
2274572476,2274572475,0,False,residential,Beverly Avenue,90.26,,,,,permissive,,,,,,218185540,
2274572477,37385432,0,False,residential,Ransome Drive,154.009,2,,,,,,,,,,5311011,
2274572477,37770435,0,False,residential,Ransome Drive,143.634,2,,,,,,,,,,5311011,
2274572477,2274572479,0,False,residential,Woodford Road,36.535,2,,,,,,,,,,218185549,
2274572479,2274572477,0,False,residential,Woodford Road,36.535,2,,,,,,,,,,218185549,
2274572491,37385425,0,False,residential,Windsor Boulevard,28.857,2,,,,,,,,,,218185548,
2284665903,37621276,0,False,residential,Maple Hill Court,128.334,2,,,,,,,,,,5301305,
5268444229,37630769,0,True,secondary,Woodlawn Drive,7.715,2,,,30 mph,,,,,,,545071728,
