u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212907060,213005691,0,False,residential,Jefferson Avenue,140.55,,,,,,,,,,,20150505,
212907062,212907063,0,False,residential,Mortimer Street,91.383,,,,,,,,,,,20135827,
212907062,212907060,0,False,residential,Mortimer Street,91.333,,,,,,,,,,,20135827,
212907062,212898281,0,False,residential,Hilton Avenue,146.25,,,,,,,,,,,20145974,
212907062,213005694,0,False,residential,Hilton Avenue,139.955,,,,,,,,,,,20145974,
212907063,212907065,0,False,residential,Mortimer Street,91.246,,,,,,,,,,,20135827,
212907063,212907062,0,False,residential,Mortimer Street,91.383,,,,,,,,,,,20135827,
212907063,212896098,0,False,residential,Hoover Avenue,145.619,,,,,,,,,,,20137860,
212907063,212932678,0,False,residential,Hoover Avenue,140.928,,,,,,,,,,,20137860,
212907065,212907063,0,False,residential,Mortimer Street,91.246,,,,,,,,,,,20135827,
212907065,212898284,0,False,residential,Wetmore Street,145.26,,,,,,,,,,,20150699,
212907065,213005697,0,False,residential,Wetmore Street,139.967,,,,,,,,,,,20150699,
212913407,212913409,0,False,residential,Albany Street,159.665,,,,,,,,,,,20136401,
212913407,212901433,0,False,residential,Albany Street,71.282,,,,,,,,,,,20136401,
212913407,213003080,0,False,residential,Mason Street,182.934,,,,,,,,,,,20142925,
212913409,212913412,0,False,residential,Albany Street,102.009,,,,,,,,,,,20136401,
212913409,212913407,0,False,residential,Albany Street,159.665,,,,,,,,,,,20136401,
212913409,213073621,0,False,residential,Webster Avenue,70.862,,,,,,,,,,,20155210,
212913409,212901435,0,False,residential,Nichols Street,160.205,,,,,,,,,,,20147606,
212913412,212913414,0,False,residential,Albany Street,52.096,,,,,,,,,,,20136401,
212913412,212913409,0,False,residential,Albany Street,102.009,,,,,,,,,,,20136401,
212913412,213073621,0,False,residential,South Street,85.005,,,,,,,,,,,20148287,
212913412,213073626,0,False,residential,South Street,43.622,,,,,,,,,,,20148287,
212913414,212913416,0,False,residential,Albany Street,80.218,,,,,,,,,,,20136401,
212913414,212913412,0,False,residential,Albany Street,52.096,,,,,,,,,,,20136401,
212913414,213005691,0,False,residential,Jefferson Avenue,221.564,,,,,,,,,,,20150505,
212913414,213073626,0,False,residential,Jefferson Avenue,30.665,,,,,,,,,,,20150505,
212913416,212913418,0,False,residential,Albany Street,34.73,,,,,,,,,,,20136401,
212913416,212913414,0,False,residential,Albany Street,80.218,,,,,,,,,,,20136401,
212913416,212920857,0,False,residential,Mummery Street,415.071,,,,,,,,,,,20142839,
212913418,212913420,0,False,residential,Albany Street,108.986,,,,,,,,,,,20136401,
212913418,212913416,0,False,residential,Albany Street,34.73,,,,,,,,,,,20136401,
212913418,213005694,0,False,residential,Hilton Avenue,159.783,,,,,,,,,,,20145974,
212913420,212913421,0,False,residential,Albany Street,5.936,,,,,,,,,,,20136401,
212913420,212913418,0,False,residential,Albany Street,108.986,,,,,,,,,,,20136401,
212913420,212932678,0,False,residential,Hoover Avenue,97.744,,,,,,,,,,,20137860,
212913421,212913423,0,False,residential,Albany Street,101.933,,,,,,,,,,,20136401,
212913421,212913420,0,False,residential,Albany Street,5.936,,,,,,,,,,,20136401,
212913421,213051187,0,False,residential,Laura Street,58.158,,,,,,,,,,,20146936,
212913423,212913425,0,False,residential,Albany Street,65.046,,,,,,,,,,,20136401,
212913423,212913421,0,False,residential,Albany Street,101.933,,,,,,,,,,,20136401,
212913423,213005697,0,False,residential,Wetmore Street,38.861,,,,,,,,,,,20150699,
212913425,212913427,0,False,residential,Albany Street,33.517,,,,,,,,,,,20136401,
212913425,212913423,0,False,residential,Albany Street,65.046,,,,,,,,,,,20136401,
212913425,213005697,0,False,residential,Hollingsworth Avenue,56.509,,,,,,,,,,,20143084,
212913427,212913430,0,False,residential,Albany Street,41.341,,,,,,,,,,,20136401,
212913427,212913425,0,False,residential,Albany Street,33.517,,,,,,,,,,,20136401,
212913427,212920860,0,False,residential,"['Laura Street', 'Adams Street']",214.488,,,,,,,,,,,"[20146937, 20145855]",
212913430,212913432,0,False,residential,Albany Street,108.075,,,,,,,,,,,20136401,
212913430,212913427,0,False,residential,Albany Street,41.341,,,,,,,,,,,20136401,
212913430,212898288,0,False,residential,Columbus Avenue,253.342,,,,,,,,,,,20148157,
212913432,212913430,0,False,residential,Albany Street,108.075,,,,,,,,,,,20136401,
212913432,212898290,0,False,residential,Tilden Avenue,185.475,,,,,,,,,,,20136979,
212913432,212920864,0,False,residential,Tilden Avenue,67.159,,,,,,,,,,,20136979,
212920848,212920851,0,False,residential,Tilden Avenue,90.734,,,,,,,,,,,20136979,
212920848,212901455,0,False,residential,Tilden Avenue,100.509,,,,,,,,,,,20136979,
212920848,212922524,0,False,residential,Belle Avenue,88.92,,,,,,,,,,,20137094,
212920851,212920854,0,False,residential,Tilden Avenue,124.393,,,,,,,,,,,20136979,
212920851,212920848,0,False,residential,Tilden Avenue,90.734,,,,,,,,,,,20136979,
212920854,212920857,0,False,residential,Tilden Avenue,70.07,,,,,,,,,,,20136979,
212920854,212920851,0,False,residential,Tilden Avenue,124.393,,,,,,,,,,,20136979,
212920854,213070468,0,False,residential,South Street,87.47,,,,,,,,,,,20148287,
212920857,212903791,0,False,residential,Tilden Avenue,33.428,,,,,,,,,,,20136979,
212920857,212920854,0,False,residential,Tilden Avenue,70.07,,,,,,,,,,,20136979,
212920857,212913416,0,False,residential,Mummery Street,415.071,,,,,,,,,,,20142839,
212920860,212903830,0,False,residential,Tilden Avenue,43.41,,,,,,,,,,,20136979,
212920860,212903791,0,False,residential,Tilden Avenue,46.619,,,,,,,,,,,20136979,
212920860,212913427,0,False,residential,"['Laura Street', 'Adams Street']",214.488,,,,,,,,,,,"[20146937, 20145855]",
212920864,212913432,0,False,residential,Tilden Avenue,67.159,,,,,,,,,,,20136979,
212920864,212903830,0,False,residential,Tilden Avenue,91.485,,,,,,,,,,,20136979,
212922509,213016587,0,False,residential,South Street,120.191,,,,,,,,,,,20148287,
212922509,213073629,0,False,residential,South Street,77.889,,,,,,,,,,,20148287,
212922509,212922518,0,False,residential,Belle Avenue,174.489,,,,,,,,,,,20137094,
212922518,213016583,0,False,residential,Bacon Street,64.356,,,,,,,,,,,20143945,
212922518,213016579,0,False,residential,Bacon Street,88.822,,,,,,,,,,,20143945,
212922518,212922524,0,False,residential,Belle Avenue,160.703,,,,,,,,,,,20137094,
212922518,212922509,0,False,residential,Belle Avenue,174.489,,,,,,,,,,,20137094,
212922524,213070465,0,False,residential,Rosemary Street,113.416,,,,,,,,,,,20148093,
212922524,212920848,0,False,residential,Belle Avenue,88.92,,,,,,,,,,,20137094,
212922524,212922518,0,False,residential,Belle Avenue,160.703,,,,,,,,,,,20137094,
212932678,212907063,0,False,residential,Hoover Avenue,140.928,,,,,,,,,,,20137860,
212932678,213005697,0,False,residential,Hollingsworth Avenue,91.183,,,,,,,,,,,20143084,
212932678,213005694,0,False,residential,Hollingsworth Avenue,91.061,,,,,,,,,,,20143084,
212932678,212913420,0,False,residential,Hoover Avenue,97.744,,,,,,,,,,,20137860,
212951383,213072180,0,False,residential,South Street,111.469,,,,,,,,,,,20148287,
212951383,212907059,0,False,residential,Saint Vincent Street,225.101,,,,,,,,,,,20139048,
212951383,212901410,0,False,residential,Saint Vincent Street,228.693,,,,,,,,,,,20139048,
212971571,212996344,0,False,residential,Belmont Avenue,85.279,,,,,,,,,,,20142386,
212971571,212901425,0,False,residential,Smith Place,190.01,,,,,,,,,,,20140670,
212971571,212901424,0,False,residential,Belmont Avenue,145.545,,,,,,,,,,,20142386,
212996344,212971571,0,False,residential,Belmont Avenue,85.279,,,,,,,,,,,20142386,
212996344,213059329,0,False,residential,South Street,26.705,,,,,,,,,,,20148287,
212996344,212998558,0,False,residential,South Street,119.467,,,,,,,,,,,20148287,
212998558,212901428,0,False,residential,Kossuth Avenue,231.23,,,,,,,,,,,20142582,
212998558,212898271,0,False,residential,Kossuth Avenue,484.983,,,,,,,,,,,20142582,
212998558,213003080,0,False,residential,South Street,121.381,,,,,,,,,,,20148287,
212998558,212996344,0,False,residential,South Street,119.467,,,,,,,,,,,20148287,
213003080,213026251,0,False,residential,South Street,16.755,,,,,,,,,,,20148287,
213003080,212913407,0,False,residential,Mason Street,182.934,,,,,,,,,,,20142925,
213003080,212998558,0,False,residential,South Street,121.381,,,,,,,,,,,20148287,
213005691,213005694,0,False,residential,Hollingsworth Avenue,91.422,,,,,,,,,,,20143084,
213005691,212907060,0,False,residential,Jefferson Avenue,140.55,,,,,,,,,,,20150505,
213005691,212913414,0,False,residential,Jefferson Avenue,221.564,,,,,,,,,,,20150505,
213005694,212932678,0,False,residential,Hollingsworth Avenue,91.061,,,,,,,,,,,20143084,
213005694,213005691,0,False,residential,Hollingsworth Avenue,91.422,,,,,,,,,,,20143084,
213005694,212907062,0,False,residential,Hilton Avenue,139.955,,,,,,,,,,,20145974,
213005694,212913418,0,False,residential,Hilton Avenue,159.783,,,,,,,,,,,20145974,
213005697,212932678,0,False,residential,Hollingsworth Avenue,91.183,,,,,,,,,,,20143084,
213005697,212907065,0,False,residential,Wetmore Street,139.967,,,,,,,,,,,20150699,
213005697,212913425,0,False,residential,Hollingsworth Avenue,56.509,,,,,,,,,,,20143084,
213005697,212913423,0,False,residential,Wetmore Street,38.861,,,,,,,,,,,20150699,
213014078,213014082,0,False,residential,Mohawk Street,108.696,,,,,,,,,,,20143743,
213014078,212901417,0,False,residential,Mohawk Street,120.154,,,,,,,,,,,20143743,
213014078,213089940,0,False,residential,Humbert Avenue,91.243,,,,,,,,,,,20149310,
213014082,213014078,0,False,residential,Mohawk Street,108.696,,,,,,,,,,,20143743,
213014082,213073612,0,False,residential,South Street,91.072,,,,,,,,,,,20148287,
213014082,213072180,0,False,residential,South Street,112.911,,,,,,,,,,,20148287,
213014082,212898265,0,False,residential,Mohawk Street,415.917,,,,,,,,,,,20143743,
213016579,212922518,0,False,residential,Bacon Street,88.822,,,,,,,,,,,20143945,
213016579,212901441,0,False,residential,Bacon Street,45.454,,,,,,,,,,,20143945,
213016579,212901446,0,False,residential,Kathleen Street,83.595,,,,,,,,,,,20154011,
213016579,213073629,0,False,residential,"['Margery Street', 'Kathleen Street']",276.117,,,,,,,,,,,"[20154011, 20151758]",
213016583,213016587,0,False,residential,Bacon Street,89.661,,,,,,,,,,,20143945,
213016583,212922518,0,False,residential,Bacon Street,64.356,,,,,,,,,,,20143945,
213016583,213070465,0,False,residential,Keene Street,127.362,,,,,,,,,,,20153690,
213016587,213016583,0,False,residential,Bacon Street,89.661,,,,,,,,,,,20143945,
213016587,213070468,0,False,residential,South Street,94.626,,,,,,,,,,,20148287,
213016587,212922509,0,False,residential,South Street,120.191,,,,,,,,,,,20148287,
213018699,213069124,0,False,residential,Humbert Avenue,78.914,,,,,,,,,,,20149310,
213018699,213018704,0,False,residential,George Place,109.504,,,,,,,,,,,20144151,
213018699,212901421,0,False,residential,George Place,120.27,,,,,,,,,,,20144151,
213018704,213059329,0,False,residential,South Street,70.706,,,,,,,,,,,20148287,
213018704,213018699,0,False,residential,George Place,109.504,,,,,,,,,,,20144151,
213018704,212903261,0,False,residential,South Street,77.335,,,,,,,,,,,20148287,
213026251,213073621,0,False,residential,South Street,116.097,,,,,,,,,,,20148287,
213026251,213003080,0,False,residential,South Street,16.755,,,,,,,,,,,20148287,
213026251,212898273,0,False,residential,Hammond Avenue,506.358,,,,,,,,,,,20144775,
213051187,212913421,0,False,residential,Laura Street,58.158,,,,,,,,,,,20146936,
213059329,212996344,0,False,residential,South Street,26.705,,,,,,,,,,,20148287,
213059329,213018704,0,False,residential,South Street,70.706,,,,,,,,,,,20148287,
213059329,212898269,0,False,residential,Leeds Street,461.404,,,,,,,,,,,20147430,
213069124,213018699,0,False,residential,Humbert Avenue,78.914,,,,,,,,,,,20149310,
213069124,213089940,0,False,residential,Humbert Avenue,75.998,,,,,,,,,,,20149310,
213069124,212903261,0,False,residential,Young Place,108.779,,,,,,,,,,,20148023,
213070465,213070468,0,False,residential,Rosemary Street,82.706,,,,,,,,,,,20148093,
213070465,212922524,0,False,residential,Rosemary Street,113.416,,,,,,,,,,,20148093,
213070465,213016583,0,False,residential,Keene Street,127.362,,,,,,,,,,,20153690,
213070468,213070465,0,False,residential,Rosemary Street,82.706,,,,,,,,,,,20148093,
213070468,212920854,0,False,residential,South Street,87.47,,,,,,,,,,,20148287,
213070468,213016587,0,False,residential,South Street,94.626,,,,,,,,,,,20148287,
213072180,213014082,0,False,residential,South Street,112.911,,,,,,,,,,,20148287,
213072180,212951383,0,False,residential,South Street,111.469,,,,,,,,,,,20148287,
213072180,212901414,0,False,residential,Morris Street,230.933,,,,,,,,,,,20148215,
213073612,212903261,0,False,residential,South Street,78.43,,,,,,,,,,,20148287,
213073612,213014082,0,False,residential,South Street,91.072,,,,,,,,,,,20148287,
213073612,213089940,0,False,residential,Rudolph Place,108.994,,,,,,,,,,,20154642,
213073621,212913412,0,False,residential,South Street,85.005,,,,,,,,,,,20148287,
213073621,213026251,0,False,residential,South Street,116.097,,,,,,,,,,,20148287,
213073621,212913409,0,False,residential,Webster Avenue,70.862,,,,,,,,,,,20155210,
213073621,212898275,0,False,residential,Webster Avenue,525.413,,,,,,,,,,,20155210,
213073626,213073629,0,False,residential,South Street,99.603,,,,,,,,,,,20148287,
213073626,212913414,0,False,residential,Jefferson Avenue,30.665,,,,,,,,,,,20150505,
213073626,212913412,0,False,residential,South Street,43.622,,,,,,,,,,,20148287,
213073626,212901438,0,False,residential,Jefferson Avenue,236.769,,,,,,,,,,,20150505,
213073629,212922509,0,False,residential,South Street,77.889,,,,,,,,,,,20148287,
213073629,213073626,0,False,residential,South Street,99.603,,,,,,,,,,,20148287,
213073629,213016579,0,False,residential,"['Margery Street', 'Kathleen Street']",276.117,,,,,,,,,,,"[20154011, 20151758]",
213089940,213069124,0,False,residential,Humbert Avenue,75.998,,,,,,,,,,,20149310,
213089940,213073612,0,False,residential,Rudolph Place,108.994,,,,,,,,,,,20154642,
213089940,213014078,0,False,residential,Humbert Avenue,91.243,,,,,,,,,,,20149310,
