u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73074961,73128038,0,False,tertiary,"['Staunton Street', 'East Elm Avenue']",127.648,2,"['10.7', '18.3']",,,,,,,,,"[9505130, 9504924]",
73076223,73056091,0,False,residential,Franklin Avenue,71.953,2,12.2,,,,,,,,,9504119,
73076223,73132037,0,False,residential,Sachem Street,68.648,2,12.2,,,,,,,,,9504865,
73076223,73089846,0,False,residential,Franklin Avenue,96.536,2,12.2,,,,,,,,,9504119,
73076223,73132034,0,False,residential,Sachem Street,223.208,2,12.2,,,,,,,,,9504865,
73076500,73085999,0,False,residential,Oxenbridge Road,61.62,2,12.2,,,,,,,,,9504180,
73076500,73057314,0,False,residential,Oxenbridge Road,67.466,2,12.2,,,,,,,,,9504180,
73076500,73090528,0,False,residential,Dunbarton Road,166.868,2,12.2,,,,,,,,,9505847,
73077506,73127811,0,False,residential,Mason Street,63.606,2,12.2,,,,,,,,,9504842,
73077506,73094506,0,False,residential,Cummings Avenue,60.461,2,12.2,,,,,,,,,9506525,
73077506,73045931,0,False,tertiary,Beach Street,181.786,2,12.2,,,,,,,,,9506601,
73077506,73136632,0,False,tertiary,Beach Street,242.221,2,12.2,,,,,,,,,9506601,
73078016,73087184,0,False,residential,Woodbine Street,55.825,2,12.2,,,,,,,,,9504973,
73078016,73089502,0,False,residential,Woodbine Street,18.177,2,12.2,,,,,,,,,9504973,
73078016,73094176,0,False,residential,Chapman Street,156.613,2,12.2,,,,,,,,,9504638,
73078345,73105628,0,False,residential,Cleaves Street,69.25,2,10.7,,,,,,,,,9504235,
73078345,73127004,0,False,residential,Randlett Street,68.28,2,12.2,,,,,,,,,9505994,
73078345,73127482,0,False,residential,The Strand,137.352,2,9.1,,,,,,,,,9506445,
73079654,73128038,0,False,tertiary,Staunton Street,9.883,2,10.7,,,,,,,,,591691935,
73079654,2535328371,0,False,tertiary,Staunton Street,11.4,2,10.7,,,,,,,,,591691936,
73079654,73084727,0,True,tertiary,Elm Avenue,74.196,1,24.4,,,,,,,,,9504605,
73080168,73082223,0,False,residential,Hamilton Street,45.566,2,12.2,,,,,,,,,9504174,
73080168,73094506,0,False,residential,Hamilton Street,135.724,2,12.2,,,,,,,,,9504174,
73080168,73140905,0,False,residential,Hamden Circle,179.823,2,12.2,,,,,,,,,9504199,
73081101,73073352,0,False,tertiary,Beach Street,77.212,2,15.2,,,,,,,,,9505583,
73081101,73068261,0,False,tertiary,Beach Street,91.561,2,15.2,,,,,,,,,9505583,
73081612,73116037,0,False,residential,,104.79,2,12.2,,,,,,,,,9504540,
73082223,73080168,0,False,residential,Hamilton Street,45.566,2,12.2,,,,,,,,,9504174,
73082223,73045931,0,False,tertiary,Billings Road,60.615,2,19.8,,,,,,,,,9504765,
73082223,73083776,0,False,tertiary,Billings Road,117.571,2,19.8,,,,,,,,,9504765,
73082794,73065654,0,False,residential,Waterston Avenue,37.972,2,12.2,,,,,,,,,9504252,
73083247,73098195,0,False,secondary,Quincy Shore Drive,73.968,4,12,,55 mph,,,,,,,533643045,
73083247,73109319,0,False,residential,Sachem Street,116.494,2,12.2,,,,,,,,,533643046,
73083474,73131812,0,False,tertiary,Billings Road,67.388,2,19.8,,,,,,,,,9504765,
73083474,73127170,0,False,tertiary,West Elm Avenue,137.628,2,12.2,,,,,,,,,9505196,
73083474,73084256,0,False,tertiary,West Elm Avenue,175.932,2,12.2,,,,,,,,,591691937,
73083776,73082223,0,False,tertiary,Billings Road,117.571,2,19.8,,,,,,,,,9504765,
73083776,73094747,0,False,residential,Vassall Street,264.026,2,12.2,,,,,,,,,9505755,
73083776,73041705,0,False,residential,Vassall Street,102.74,2,12.2,,,,,,,,,9505755,
73083838,73094324,0,False,residential,Hayward Street,37.844,2,13.7,,,,,,,,,9505118,
73084027,73046779,0,False,residential,Mason Street,67.225,2,12.2,,,,,,,,,9504842,
73084027,73127170,0,False,tertiary,West Elm Avenue,46.879,2,12.2,,,,,,,,,9505196,
73084027,73133510,0,False,tertiary,West Elm Avenue,244.805,2,12.2,,,,,,,,,9505196,
73084256,73098195,0,False,secondary,Quincy Shore Drive,73.448,4,12,,55 mph,,,,,,,9505683,
73084256,73063764,0,False,secondary,Quincy Shore Drive,69.821,4,12,,55 mph,,,,,,,9505683,
73084256,73083474,0,False,tertiary,West Elm Avenue,175.932,2,12.2,,,,,,,,,591691937,
73084655,73133729,0,False,residential,Ferndale Road,179.309,2,12.2,,,,,,,,,9504508,
73084655,73131730,0,False,residential,Ferndale Road,76.349,2,12.2,,,,,,,,,9504508,
73084655,73066289,0,False,residential,Earle Street,114.924,2,12.2,,,,,,,,,9505230,
73084727,73065770,0,False,residential,Willow Street,179.135,2,12.2,,,,,,,,,9505674,
73084936,73087184,0,False,residential,Cushing Street,103.955,2,12.2,,,,,,,,,9505112,
73084936,73052513,0,False,residential,Wayland Street,79.327,2,12.2,,,,,,,,,9505731,
73084936,73050771,0,False,residential,Wayland Street,60.636,2,12.2,,,,,,,,,9505731,
73085859,73133289,0,False,residential,Vassall Street,80.795,2,12.2,,,,,,,,,9505392,
73085859,73085999,0,False,residential,Vassall Street,72.921,2,12.2,,,,,,,,,9505392,
73085999,73076500,0,False,residential,Oxenbridge Road,61.62,2,12.2,,,,,,,,,9504180,
73085999,73068289,0,False,residential,Cheriton Road,178.545,2,12.2,,,,,,,,,9504177,
73085999,73085859,0,False,residential,Vassall Street,72.921,2,12.2,,,,,,,,,9505392,
73087184,73078016,0,False,residential,Woodbine Street,55.825,2,12.2,,,,,,,,,9504973,
73087184,73084936,0,False,residential,Cushing Street,103.955,2,12.2,,,,,,,,,9505112,
73087184,73074323,0,True,residential,Cushing Street,166.269,2,12.2,,,,,,,,,9504166,
73087184,73052360,0,False,residential,Woodbine Street,79.653,2,12.2,,,,,,,,,9504973,
73088256,73072365,0,False,residential,Albion Road,75.189,2,12.2,,,,,,,,,9504389,
73088256,73096665,0,False,residential,Albion Road,154.289,2,12.2,,,,,,,,,9504389,
73088948,73096189,0,False,secondary,Quincy Shore Drive,66.44,4,12,,55 mph,,,,,,,9505683,
73088948,73094747,0,False,secondary,Quincy Shore Drive,59.277,4,12,,55 mph,,,,,,,9505683,
73088948,73045931,0,False,tertiary,Beach Street,221.401,2,12.2,,,,,,,,,9506601,
73089328,73137007,0,False,residential,Vassall Street,81.511,2,12.2,,,,,,,,,9505392,
73089328,73133289,0,False,residential,Vassall Street,80.097,2,12.2,,,,,,,,,9505392,
73089502,73078016,0,False,residential,Woodbine Street,18.177,2,12.2,,,,,,,,,9504973,
73089502,73067968,0,False,residential,Woodbine Street,42.882,2,12.2,,,,,,,,,9504973,
73089502,73050771,0,False,residential,Berlin Street,106.065,2,12.2,,,,,,,,,9505000,
73089749,73116031,0,False,residential,Franklin Avenue,49.001,2,12.2,,,,,,,,,9504119,
73089749,73140194,0,False,residential,Randlett Street,71.132,2,12.2,,,,,,,,,9504164,
73089846,73116031,0,False,residential,Franklin Avenue,145.793,2,12.2,,,,,,,,,9504119,
73089846,73076223,0,False,residential,Franklin Avenue,96.536,2,12.2,,,,,,,,,9504119,
73089846,73059095,0,False,residential,Copley Street,89.698,2,12.2,,,,,,,,,9504947,
73090528,73094455,0,False,residential,Thatcher Street,66.826,2,12.2,,,,,,,,,9504569,
73090528,73068289,0,False,residential,Thatcher Street,67.516,2,12.2,,,,,,,,,9504569,
73090528,73076500,0,False,residential,Dunbarton Road,166.868,2,12.2,,,,,,,,,9505847,
73090536,73112696,0,False,residential,Rawson Road,34.658,2,12.2,,,,,,,,,9504362,
73090536,73120689,0,False,residential,Rawson Road,80.165,2,12.2,,,,,,,,,9504362,
73090536,73103233,0,False,residential,Eustis Street,226.606,2,12.2,,,,,,,,,9505150,
73094176,73047010,0,False,secondary,Beale Street,66.959,2,18.3,,30 mph,,,,,,,9504699,
73094176,73078016,0,False,residential,Chapman Street,156.613,2,12.2,,,,,,,,,9504638,
73094176,73074323,0,False,secondary,Beale Street,72.132,2,18.3,,30 mph,,,,,,,9504699,
73094324,73119006,0,False,residential,Hayward Street,119.197,2,13.7,,,,,,,,,9505118,
73094324,73083838,0,False,residential,Hayward Street,37.844,2,13.7,,,,,,,,,9505118,
73094455,73090528,0,False,residential,Thatcher Street,66.826,2,12.2,,,,,,,,,9504569,
73094455,73054703,0,False,residential,Ellington Road,108.945,2,12.2,,,,,,,,,9506610,
73094455,73057314,0,False,residential,Ellington Road,155.303,2,12.2,,,,,,,,,9506610,
73094506,73080168,0,False,residential,Hamilton Street,135.724,2,12.2,,,,,,,,,9504174,
73094506,73103233,0,False,residential,Cummings Avenue,54.321,2,12.2,,,,,,,,,9506525,
73094506,73077506,0,False,residential,Cummings Avenue,60.461,2,12.2,,,,,,,,,9506525,
73094506,73071135,0,False,residential,Hamilton Street,235.845,2,12.2,,,,,,,,,9504174,
73094747,73088948,0,False,secondary,Quincy Shore Drive,59.277,4,12,,55 mph,,,,,,,9505683,
73094747,73083776,0,False,residential,Vassall Street,264.026,2,12.2,,,,,,,,,9505755,
73095562,73128812,0,True,residential,Gould Street,61.779,2,12.2,,,,,,,,,9505723,
73095562,73127811,0,False,residential,Bromfield Street,252.522,2,12.2,,,,,,,,,9506389,
73095667,73132245,0,False,residential,Blake Street,130.763,2,12.2,,,,,,,,,9505640,
73095667,73052360,0,False,primary,Hancock Street,87.056,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73095667,73068261,0,False,primary,Hancock Street,80.735,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73096189,73063764,0,False,secondary,Quincy Shore Drive,63.569,4,12,,55 mph,,,,,,,9505683,
73096189,73088948,0,False,secondary,Quincy Shore Drive,66.44,4,12,,55 mph,,,,,,,9505683,
73096189,73137326,0,False,residential,Bromfield Street,205.325,2,12.2,,,,,,,,,9506389,
73096665,73099999,0,False,primary,Hancock Street,66.877,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73096665,73088256,0,False,residential,Albion Road,154.289,2,12.2,,,,,,,,,9504389,
73096665,73119006,0,False,primary,Hancock Street,151.63,"['3', '4']",19.8,,35 mph,,,,,,,"[426599873, 426599877, 426599884, 426599888, 426599903]",MA 3A
73098195,73056091,0,False,tertiary,East Elm Avenue,300.007,2,12.2,,,,,,,,,9504387,
73098195,73084256,0,False,secondary,Quincy Shore Drive,73.448,4,12,,55 mph,,,,,,,9505683,
73098195,73083247,0,False,secondary,Quincy Shore Drive,73.968,4,12,,55 mph,,,,,,,533643045,
73098253,73085999,0,True,residential,Tyler Street,73.608,2,12.2,,,,,,,,,9505445,
73098253,73099999,0,False,residential,Buckinghan Road,294.702,2,12.2,,,,,,,,,9504766,
73099999,73096665,0,False,primary,Hancock Street,66.877,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73099999,73137425,0,False,primary,Hancock Street,68.218,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73099999,73098253,0,False,residential,Buckinghan Road,294.702,2,12.2,,,,,,,,,9504766,
73103233,73140905,0,False,residential,Cummings Avenue,48.289,2,12.2,,,,,,,,,9506525,
73103233,73094506,0,False,residential,Cummings Avenue,54.321,2,12.2,,,,,,,,,9506525,
73103233,73090536,0,False,residential,Eustis Street,226.606,2,12.2,,,,,,,,,9505150,
73105155,73065770,0,False,tertiary,Beach Street,77.383,2,15.2,,,,,,,,,9505583,
73105155,73073352,0,False,tertiary,Beach Street,75.211,2,15.2,,,,,,,,,9505583,
73105155,73058269,0,False,residential,Phillips Street,144.106,2,12.2,,,,,,,,,9505819,
73105628,73078345,0,False,residential,Cleaves Street,69.25,2,10.7,,,,,,,,,9504235,
73105628,73059095,0,False,residential,Cleaves Street,164.394,2,10.7,,,,,,,,,9504235,
73105628,73127004,0,False,residential,Watkins Street,67.502,2,12.2,,,,,,,,,9505359,
73105628,73109319,0,False,residential,Watkins Street,157.897,2,12.2,,,,,,,,,9505359,
73106994,2535328371,0,False,residential,Staunton Street,83.577,2,10.7,,,,,,,,,9505284,
73106994,73066800,0,False,residential,Davis Street,28.97,2,12.2,,,,,,,,,9505501,
73106994,2535328369,0,False,residential,Davis Street,19.24,2,12.2,,,,,,,,,9505501,
73109319,73135593,0,False,residential,Sachem Street,24.743,2,12.2,,,,,,,,,9504865,
73109319,73105628,0,False,residential,Watkins Street,157.897,2,12.2,,,,,,,,,9505359,
73109319,73083247,0,False,residential,Sachem Street,116.494,2,12.2,,,,,,,,,533643046,
73111824,73056091,0,False,tertiary,East Elm Avenue,233.8,2,12.2,,,,,,,,,9504387,
73111824,73074961,0,False,tertiary,East Elm Avenue,56.798,2,12.2,,,,,,,,,9504387,
73111824,73132034,0,False,residential,Wendell Avenue,72.427,2,12.2,,,,,,,,,9505568,
73112696,73071135,0,False,residential,Rawson Road,20.248,2,12.2,,,,,,,,,9504362,
73112696,73090536,0,False,residential,Rawson Road,34.658,2,12.2,,,,,,,,,9504362,
73112696,73129153,0,False,residential,Willet Street,110.349,2,12.2,,,,,,,,,9505767,
73113535,73131730,0,False,residential,Chester Street,131.802,2,12.2,,,,,,,,,9504970,
73113535,73047357,0,False,residential,Chester Street,100.03,2,12.2,,,,,,,,,9504970,
73113535,73050771,0,False,residential,Berlin Street,61.15,2,12.2,,,,,,,,,9505000,
73113535,73052879,0,False,residential,Berlin Street,129.084,2,12.2,,,,,,,,,9505000,
73116031,73089749,0,False,residential,Franklin Avenue,49.001,2,12.2,,,,,,,,,9504119,
73116031,73089846,0,False,residential,Franklin Avenue,145.793,2,12.2,,,,,,,,,9504119,
73116031,73068445,0,False,residential,Sewall Street,192.46,2,12.2,,,,,,,,,9505858,
73116037,73053562,0,False,residential,Linden Street,83.162,2,12.2,,,,,,,,,9505637,
73116037,73052879,0,False,residential,Linden Street,36.036,2,12.2,,,,,,,,,9505637,
73116037,73081612,0,False,residential,,104.79,2,12.2,,,,,,,,,9504540,
73119006,73094324,0,False,residential,Hayward Street,119.197,2,13.7,,,,,,,,,9505118,
73119006,73096665,0,False,primary,Hancock Street,151.63,"['3', '4']",19.8,,35 mph,,,,,,,"[426599873, 426599877, 426599884, 426599888, 426599903]",MA 3A
73120689,73140905,0,False,residential,Hamden Circle,192.976,2,12.2,,,,,,,,,9504199,
73120689,73133289,0,False,residential,Rawson Road,74.9,2,12.2,,,,,,,,,9504362,
73120689,73129153,0,False,residential,Hamden Circle,201.434,2,12.2,,,,,,,,,9504199,
73120689,73090536,0,False,residential,Rawson Road,80.165,2,12.2,,,,,,,,,9504362,
73124562,73135174,0,False,residential,Willet Street,25.333,2,12.2,,,,,,,,,9505767,
73124562,73058269,0,False,residential,Willet Street,76.443,2,12.2,,,,,,,,,9505767,
73124562,73065770,0,False,residential,Willow Street,138.809,2,12.2,,,,,,,,,9506382,
73125730,73064074,0,False,residential,Linden Street,17.431,2,12.2,,,,,,,,,9505637,
73125730,73047357,0,False,residential,Weston Avenue,127.952,2,12.2,,,,,,,,,9505290,
73125730,73052879,0,False,residential,Linden Street,90.229,2,12.2,,,,,,,,,9505637,
73127004,73140194,0,False,residential,Randlett Street,162.756,2,12.2,,,,,,,,,9504164,
73127004,73078345,0,False,residential,Randlett Street,68.28,2,12.2,,,,,,,,,9505994,
73127004,73105628,0,False,residential,Watkins Street,67.502,2,12.2,,,,,,,,,9505359,
73127170,73056091,0,False,residential,Franklin Avenue,73.24,2,12.2,,,,,,,,,9504119,
73127170,73084027,0,False,tertiary,West Elm Avenue,46.879,2,12.2,,,,,,,,,9505196,
73127170,73083474,0,False,tertiary,West Elm Avenue,137.628,2,12.2,,,,,,,,,9505196,
73127482,73078345,0,False,residential,The Strand,137.352,2,9.1,,,,,,,,,9506445,
73127811,73046779,0,False,residential,Mason Street,63.752,2,12.2,,,,,,,,,9504842,
73127811,73077506,0,False,residential,Mason Street,63.606,2,12.2,,,,,,,,,9504842,
73127811,73137326,0,False,residential,Bromfield Street,181.043,2,12.2,,,,,,,,,9506389,
73127811,73095562,0,False,residential,Bromfield Street,252.522,2,12.2,,,,,,,,,9506389,
73128038,73079654,0,False,tertiary,Staunton Street,9.883,2,10.7,,,,,,,,,591691935,
73128038,73074961,0,False,tertiary,"['Staunton Street', 'East Elm Avenue']",127.648,2,"['10.7', '18.3']",,,,,,,,,"[9505130, 9504924]",
73128812,73133510,0,False,residential,Gould Street,72.165,2,18.3,,,,,,,,,9504930,
73128812,73046779,0,False,residential,Davis Street,248.491,2,12.2,,,,,,,,,9505501,
73128812,73066800,0,False,residential,Davis Street,75.395,2,12.2,,,,,,,,,9505501,
73129153,73112696,0,False,residential,Willet Street,110.349,2,12.2,,,,,,,,,9505767,
73129153,73135174,0,False,residential,Willet Street,80.109,2,12.2,,,,,,,,,9505767,
73129153,73120689,0,False,residential,Hamden Circle,201.434,2,12.2,,,,,,,,,9504199,
73131730,73084655,0,False,residential,Ferndale Road,76.349,2,12.2,,,,,,,,,9504508,
73131730,73113535,0,False,residential,Chester Street,131.802,2,12.2,,,,,,,,,9504970,
73131730,73054703,0,False,primary,Hancock Street,59.287,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73131730,73052513,0,False,primary,Hancock Street,63.559,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73131812,73083474,0,False,tertiary,Billings Road,67.388,2,19.8,,,,,,,,,9504765,
73131812,73137326,0,False,tertiary,Billings Road,63.43,2,19.8,,,,,,,,,9504765,
73131812,73063764,0,False,residential,Davis Street,191.339,2,12.2,,,,,,,,,9505501,
73131812,73046779,0,False,residential,Davis Street,182.114,2,12.2,,,,,,,,,9505501,
73132034,73076223,0,False,residential,Sachem Street,223.208,2,12.2,,,,,,,,,9504865,
73132034,73111824,0,False,residential,Wendell Avenue,72.427,2,12.2,,,,,,,,,9505568,
73132034,4619249248,0,False,residential,Wendell Avenue,59.357,2,12.2,,,,,,,,,9505568,
73132037,73135593,0,False,residential,Sachem Street,78.973,2,12.2,,,,,,,,,9504865,
73132037,73076223,0,False,residential,Sachem Street,68.648,2,12.2,,,,,,,,,9504865,
73132037,73047091,0,False,residential,Sachem Park,64.707,1,4.6,,,,,,,,,9505942,
73132245,73095667,0,False,residential,Blake Street,130.763,2,12.2,,,,,,,,,9505640,
73132245,73073352,0,False,residential,Marlboro Street,68.779,2,12.2,,,,,,,,,9505862,
73132245,73066289,0,False,residential,Marlboro Street,81.222,2,12.2,,,,,,,,,9505862,
73133289,73120689,0,False,residential,Rawson Road,74.9,2,12.2,,,,,,,,,9504362,
73133289,73089328,0,False,residential,Vassall Street,80.097,2,12.2,,,,,,,,,9505392,
