osmid,x,y,ref,highway
1405983225,-78.7175291,42.9805513,,
1405983233,-78.7177273,42.9805521,,
1405983509,-78.7197658,42.9816639,,
1406025219,-78.6989554,42.9846308,,
1406025220,-78.7010745,42.9819621,,
1406025228,-78.7008287,42.9819523,,
1406025231,-78.7010524,42.9854215,,
1406025238,-78.7008173,42.982915,,
1406025240,-78.7008176,42.9845394,,
1406025251,-78.69936,42.9831748,,
1406025253,-78.7010568,42.9876111,,
1406025259,-78.7007946,42.9876119,,
1406025282,-78.7008325,42.9816325,,
1406025284,-78.7007925,42.9853893,,
1406025285,-78.6996899,42.9862966,,
1406025291,-78.6989382,42.9838583,,
1406025300,-78.6994538,42.9831375,,
1406025303,-78.7007983,42.9864158,,
1406025310,-78.6997112,42.9830358,,
1406025316,-78.6995554,42.9876154,,
1406025321,-78.7007909,42.9838837,,
1406025323,-78.6995477,42.9852723,,
1626380481,-78.7104166,42.9807941,,
1626380482,-78.7100485,42.9807965,,
1626381962,-78.7369702,42.9893457,,
2047623602,-78.7272442,42.9842462,,
4804707995,-78.7252767,42.9897846,,
