u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70062943,70169493,0,False,residential,Griffin Street,77.337,2,15.2,,,,,,,,,9322034,
70062943,70172681,0,False,residential,Middle Street,183.305,2,15.2,,,,,,,,,9325290,
70062943,70265843,0,False,residential,Middle Street,97.191,2,15.2,,,,,,,,,9325290,
70064043,70114905,0,False,residential,Springdale Drive,40.685,2,12.2,,,,,,,,,9323775,
70064043,70179024,0,False,residential,Springdale Drive,70.76,2,12.2,,,,,,,,,9323775,
70064043,70072544,0,False,residential,,14.382,,,,,,,,,,,9325606,
70064043,69955931,0,False,residential,,350.938,,,,,,,,,,,9325606,
70064069,70196331,0,False,secondary,Liberty Street,315.949,2,18.3,,,,,,,,,9321544,
70064069,69994887,0,False,secondary,Liberty Street,110.658,2,18.3,,,,,,,,,9321544,
70064069,70255653,0,False,residential,,92.456,,,,,,,,,,,9326199,
70065842,70150315,0,False,primary,Carew Street,50.606,2,20.1,,,,,,,,,9323437,MA 20A
70065842,69955326,0,False,residential,Border Street,184.082,2,15.2,,,,,,,,,9321566,
70065842,70275721,0,False,primary,Carew Street,38.824,2,20.1,,,,,,,,,9323437,MA 20A
70068097,69972189,0,False,primary,Carew Street,25.639,2,20.1,,,,,,,,,9323437,MA 20A
70068097,70306141,0,False,residential,Parallel Street,226.246,2,15.2,,,,,,,,,9321920,
70068097,70046888,0,False,primary,Carew Street,71.197,2,20.1,,,,,,,,,9323437,MA 20A
70070748,70203162,0,False,secondary,Saint James Avenue,21.546,2,19.5,,45 mph,,,,,,,9323941,
70070748,70052279,0,False,secondary,Saint James Avenue,51.029,2,19.5,,45 mph,,,,,,,9323941,
70071141,70176951,0,False,residential,Lehigh Street,81.628,2,15.2,,,,,,,,,9323995,
70071141,70035774,0,False,residential,"['Nottingham Street', 'Lehigh Street']",143.599,2,15.2,,,,,,,,,"[9323995, 182517884]",
70071141,70050076,0,False,residential,Porter Avenue,76.258,2,15.2,,,,,,,,,"[9324460, 9325220]",
70071366,70141469,0,False,primary,Carew Street,27.824,2,20.1,,,,,,,,,9323437,MA 20A
70071366,70264697,0,False,primary,Carew Street,75.114,2,20.1,,,,,,,,,9323437,MA 20A
70071366,70292502,0,False,residential,Piedmont Street,261.11,2,15.2,,,,,,,,,9324064,
70072510,69983953,0,False,residential,Springdale Drive,50.274,,12.2,,,,,,,,,9324440,
70072510,69979728,0,False,residential,,13.34,,,,,,,,,,,9325808,
70072510,69995991,0,False,residential,Springdale Drive,84.403,,12.2,,,,,,,,,9324440,
70072544,70052544,0,False,residential,Springdale Drive,68.028,,12.2,,,,,,,,,9324440,
70072544,70064043,0,False,residential,,14.382,,,,,,,,,,,9325606,
70072544,70019077,0,False,residential,Springdale Drive,383.141,,12.2,,,,,,,,,9324440,
70072715,70183887,0,False,secondary,Saint James Avenue,29.971,4,19.5,,45 mph,,,,,,,9326375,
70072715,70359761,0,False,secondary,Saint James Avenue,95.551,4,19.5,,45 mph,,,,,,,9326375,
70073416,70289440,0,False,tertiary,Newbury Street,96.979,2,15.2,,,,,,,,,9323784,
70073738,70134264,0,False,residential,Mildred Avenue,117.064,2,15.2,,,,,,,,,9324394,
70076476,70086365,0,False,residential,Coyne Court,51.994,2,15.2,,,,,,,,,9322167,
70076476,69967502,0,False,residential,Savoy Avenue,84.795,2,15.2,,,,,,,,,9322904,
70076476,70281318,0,False,residential,Savoy Avenue,76.387,2,15.2,,,,,,,,,9322904,
70077096,70271279,0,False,residential,Roy Street,89.894,2,15.2,,,,,,,,,9324820,
70077096,70122658,0,False,residential,Alvin Street,165.92,2,18.3,,,,,,,,,9321303,
70077096,70215480,0,False,residential,Roy Street,86.124,2,15.2,,,,,,,,,9324820,
70080496,70113785,0,False,residential,Savoy Avenue,30.813,2,15.2,,,,,,,,,9322904,
70080496,70035774,0,False,tertiary,Nottingham Street,80.299,2,15.2,,,,,,,,,9323691,
70080496,70203328,0,False,tertiary,Nottingham Street,124.416,2,15.2,,,,,,,,,9323691,
70086365,70076476,0,False,residential,Coyne Court,51.994,2,15.2,,,,,,,,,9322167,
70087375,70281677,0,False,residential,,16.863,,,,,,,,,,,9325587,
70087375,70211295,0,True,secondary,Liberty Street,18.134,1,30.5,,,,,,,,,9324359,
70088595,70272570,0,False,tertiary,Newbury Street,27.889,2,15.2,,,,,,,,,9323784,
70088595,70251053,0,False,tertiary,Newbury Street,95.531,2,15.2,,,,,,,,,9323784,
70090619,70149831,0,False,residential,Roy Street,81.344,2,15.2,,,,,,,,,9324820,
70090619,70217085,0,False,residential,Liam Street,91.634,2,15.2,,,,,,,,,9322487,
70090619,69980293,0,False,residential,Roy Street,221.275,2,15.2,,,,,,,,,"[9325505, 9324820]",
70092096,70126223,0,False,residential,Corona Street,22.749,2,15.2,,,,,,,,,9321738,
70092096,70300055,0,False,residential,Corona Street,89.905,2,15.2,,,,,,,,,9321738,
70092096,70131118,0,False,residential,Victoria Street,417.205,2,12.2,,,,,,,,,9324814,
70096299,69992153,0,False,primary,Carew Street,75.114,2,20.1,,,,,,,,,9323437,MA 20A
70096299,69957057,0,False,residential,"['Suzanne Street', 'Mellon Street']",273.385,2,15.2,,,,,,,,,"[9321169, 9321838]",
70096299,70264697,0,False,primary,Carew Street,114.857,2,20.1,,,,,,,,,9323437,MA 20A
70096299,70284713,0,False,residential,Eddy Street,170.349,2,15.2,,,,,,,,,9326339,
70097915,69956763,0,False,residential,Cuff Avenue,80.639,2,15.2,,,,,,,,,9324080,
70097915,70239785,0,False,residential,Cuff Avenue,89.478,2,15.2,,,,,,,,,9324080,
70097915,70176951,0,False,residential,Lehigh Street,137.672,2,15.2,,,,,,,,,9323995,
70103269,70147822,0,False,tertiary,Newbury Street,56.083,2,15.2,,,,,,,,,9323784,
70103269,70283188,0,False,tertiary,Newbury Street,26.945,2,15.2,,,,,,,,,9323784,
70107541,69989318,0,False,residential,,146.06,,,,,,,,,,,9326083,
70107541,69988526,0,False,secondary,Carew Street,98.86,2,21.3,,,,,,,,,261599820,
70107541,69997996,0,False,secondary,Carew Street,33.921,2,21.3,,,,,,,,,261599820,
70108261,70164794,0,False,residential,Kingsley Street,85.478,2,15.2,,,,,,,,,9322524,
70108261,70300055,0,False,residential,Kingsley Street,134.524,2,15.2,,,,,,,,,9322524,
70108261,70146761,0,False,residential,Sherbrooke Street,89.732,2,15.2,,,,,,,,,9322707,
70109340,70176562,0,False,residential,Calvin Street,128.476,2,15.2,,,,,,,,,9323070,
70109340,70144738,0,False,residential,Mildred Avenue,172.452,2,15.2,,,,,,,,,9324394,
70109340,70112797,0,False,residential,,163.664,,,,,,,,,,,9326215,
70109634,70251053,0,False,residential,Doyle Avenue,209.021,2,15.2,,,,,,,,,9322750,
70111726,69969449,0,False,residential,,60.685,,,,,,,,,,,9325604,
70111726,70179021,0,False,residential,,10.447,,,,,,,,,,,9325797,
70111726,70265141,0,False,residential,,125.428,,,,,,,,,,,9325604,
70112797,70025417,0,False,secondary,Liberty Street,111.948,2,18.3,,,,,,,,,9321544,
70112797,70176562,0,False,secondary,Liberty Street,80.774,2,18.3,,,,,,,,,9321544,
70112797,70109340,0,False,residential,,163.664,,,,,,,,,,,9326215,
70113785,70080496,0,False,residential,Savoy Avenue,30.813,2,15.2,,,,,,,,,9322904,
70113785,70031220,0,False,residential,Savoy Place,54.111,2,15.2,,,,,,,,,9323932,
70113785,70232950,0,False,residential,Savoy Avenue,44.439,2,15.2,,,,,,,,,9322904,
70113977,70151426,0,False,residential,Middle Street,86.788,2,15.2,,,,,,,,,9325290,
70114295,70198190,0,False,secondary,Saint James Avenue,76.073,2,19.8,,45 mph,,,,,,,9324651,
70114317,70275721,0,False,primary,Carew Street,39.621,2,20.1,,,,,,,,,9323437,MA 20A
70114317,69972189,0,False,primary,Carew Street,53.269,2,20.1,,,,,,,,,9323437,MA 20A
70114317,70172681,0,False,residential,Middle Street,205.68,2,15.2,,,,,,,,,9325290,
70114905,70064043,0,False,residential,Springdale Drive,40.685,2,12.2,,,,,,,,,9323775,
70114905,70316566,0,False,residential,Springdale Drive,342.059,2,12.2,,,,,,,,,9323775,
70114905,2560316398,0,False,residential,,184.277,,,,,,,,,,,249422714,
70115046,70265141,0,False,residential,Springdale Drive,17.165,2,12.2,,,,,,,,,9323775,
70115046,69979728,0,False,residential,Springdale Drive,50.922,2,12.2,,,,,,,,,9323775,
70115046,69983953,0,False,residential,,13.726,,,,,,,,,,,9325800,
70115046,70179021,0,False,residential,,112.64,,,,,,,,,,,9325800,
70115891,70115891,0,False,residential,,64.278,,,,,,,,,,,9326091,
70115891,70115891,1,False,residential,,64.278,,,,,,,,,,,9326091,
70115891,69973269,0,False,residential,,161.295,,,,,,,,,,,9326094,
70117528,70203162,0,False,secondary,Saint James Avenue,56.656,2,19.5,,45 mph,,,,,,,9323941,
70117833,70025417,0,False,tertiary,Newbury Street,108.495,2,15.2,,,,,,,,,9323784,
70117833,70238301,0,False,tertiary,Newbury Street,82.461,2,15.2,,,,,,,,,9323784,
70122658,69972189,0,False,residential,Alvin Street,158.801,2,18.3,,,,,,,,,9321303,
70122658,70296530,0,False,residential,Long Terrace,89.23,2,15.2,,,,,,,,,9323740,
70122658,70077096,0,False,residential,Alvin Street,165.92,2,18.3,,,,,,,,,9321303,
70122658,70257108,0,False,residential,Long Terrace,89.968,2,15.2,,,,,,,,,9323740,
70122867,70281318,0,False,residential,Ward Court,59.063,2,12.2,,,,,,,,,9324831,
70123520,69979259,0,False,primary,Carew Street,19.627,2,20.1,,,,,,,,,9323437,MA 20A
70123520,70164794,0,False,residential,Carew Terrace,271.304,1,30.8,,,,,,,,,9321315,
70123520,70012468,0,True,primary,Carew Street,79.949,1,20.1,,,,,,,,,92024537,MA 20A
70126094,70025417,0,False,tertiary,Newbury Street,49.111,2,12.2,,,,,,,,,9322766,
70126094,70271279,0,False,residential,Roy Street,88.824,2,15.2,,,,,,,,,9324820,
70126094,70208341,0,False,tertiary,Newbury Street,166.572,2,12.2,,,,,,,,,9322766,
70126223,70092096,0,False,residential,Corona Street,22.749,2,15.2,,,,,,,,,9321738,
70126223,70176348,0,False,secondary,Saint James Avenue,105.814,2,19.5,,45 mph,,,,,,,36840547,
70126223,70263294,0,False,secondary,Saint James Avenue,79.135,2,19.5,,45 mph,,,,,,,36840547,
70129173,70274786,0,False,residential,,66.16,,,,,,,,,,,9326086,
70129173,70199710,0,False,residential,,102.575,,,,,,,,,,,9325600,
70129173,70316099,0,False,residential,,76.194,,,,,,,,,,,9325600,
70131118,70178509,0,False,residential,Victoria Street,82.252,2,12.2,,,,,,,,,9324814,
70131118,70306735,0,False,residential,Upland Street,85.163,2,15.2,,,,,,,,,9321731,
70131118,70092096,0,False,residential,Victoria Street,417.205,2,12.2,,,,,,,,,9324814,
70134264,70073738,0,False,residential,Mildred Avenue,117.064,2,15.2,,,,,,,,,9324394,
70134264,70217085,0,False,residential,Mildred Avenue,85.134,2,15.2,,,,,,,,,9324394,
70134264,70187309,0,False,residential,Mayher Street,226.027,2,15.2,,,,,,,,,9325317,
70136945,70203870,0,False,residential,,13.342,,,,,,,,,,,9325797,
70136945,70227368,0,False,residential,,66.224,,,,,,,,,,,9325797,
70136945,69995991,0,False,residential,,67.67,,,,,,,,,,,9326203,
70137740,70005952,0,False,tertiary,Nottingham Street,149.209,2,15.2,,,,,,,,,9323691,
70137740,70031571,0,False,tertiary,Nottingham Street,78.96,2,15.2,,,,,,,,,9323691,
70137740,70151426,0,False,residential,Ellen Street,115.426,2,15.2,,,,,,,,,9324307,
70139527,70005160,0,False,residential,Ramah Street,40.299,2,15.2,,,,,,,,,9322302,
70139527,70176951,0,False,residential,Ansara Street,208.618,2,15.2,,,,,,,,,9321741,
70139527,69956763,0,False,residential,Ramah Street,197.682,2,15.2,,,,,,,,,9322302,
70139590,70164794,0,False,residential,Kingsley Street,88.07,2,15.2,,,,,,,,,9322524,
70139590,70306735,0,False,residential,Kingsley Street,78.474,2,15.2,,,,,,,,,9322524,
70139590,70213502,0,False,residential,Glenham Street,250.312,2,15.2,,,,,,,,,9323681,
70140060,70234820,0,False,secondary,Saint James Avenue,80.369,2,19.5,,45 mph,,,,,,,36840547,
70140060,70151489,0,False,residential,Merida Street,163.566,2,15.2,,,,,,,,,9325239,
70140060,69971363,0,False,secondary,Saint James Avenue,80.957,2,19.5,,45 mph,,,,,,,36840547,
70141299,69970719,0,False,residential,Newbury Street,75.256,2,9.1,,,,,,,,,9324994,
70141299,70245352,0,False,residential,Newbury Street,78.614,2,9.1,,,,,,,,,9324994,
70141469,70290513,0,False,primary,Carew Street,48.611,2,20.1,,,,,,,,,9323437,MA 20A
70141469,70071366,0,False,primary,Carew Street,27.824,2,20.1,,,,,,,,,9323437,MA 20A
70141469,70168430,0,False,residential,Savoy Avenue,301.75,2,15.2,,,,,,,,,9322904,
70144738,70168377,0,False,residential,Greaney Street,41.639,2,15.2,,,,,,,,,9324255,
70144738,70217085,0,False,residential,Mildred Avenue,43.308,2,15.2,,,,,,,,,9324394,
70144738,70109340,0,False,residential,Mildred Avenue,172.452,2,15.2,,,,,,,,,9324394,
70146761,70316590,0,False,residential,Colridge Street,103.456,2,12.2,,,,,,,,,9321641,
70146761,70012468,0,False,residential,Sherbrooke Street,186.878,2,15.2,,,,,,,,,9322707,
