osmid,x,y,ref,highway
74951705,-71.30332,42.07001,,
74953525,-71.2925322,42.0785643,,
74953650,-71.3174165,42.065395,,
74953918,-71.318692,42.068688,,
74953971,-71.30965,42.06903,,
74954607,-71.31196,42.06309,,
74954754,-71.332517,42.0594025,,turning_circle
74954776,-71.3042616,42.0426519,,
74954929,-71.32165,42.06163,,
74954972,-71.30913,42.06463,,
74955238,-71.30154,42.07493,,
74955367,-71.318472,42.068586,,
74955772,-71.31335,42.07557,,
74956187,-71.3465109,42.0503178,,
74957141,-71.317706,42.067778,,
74957260,-71.3046435,42.0415893,,
74958218,-71.30596,42.05386,,
74958696,-71.298772,42.054534,,traffic_signals
74959168,-71.309866,42.062585,,
74959206,-71.3431895,42.0414007,,
74959786,-71.30386,42.06152,,
74960041,-71.293031,42.059611,,
74960260,-71.3035,42.04158,,
74960550,-71.31325,42.07066,,
74960866,-71.29788,42.06617,,
74960917,-71.292524,42.05354,,
74960947,-71.2877923,42.07841,,turning_circle
74961513,-71.30172,42.06794,,
74961880,-71.30529,42.06003,,
74962143,-71.317836,42.066673,,
74962270,-71.30693,42.05974,,
74962449,-71.30732,42.07181,,
74962966,-71.2930552,42.0546383,,turning_circle
74963218,-71.30268,42.06,,
74963333,-71.3428683,42.0414594,,
74963632,-71.3338292,42.0581353,,
74963812,-71.305641,42.049747,,
74963840,-71.3249427,42.0655433,,
74965526,-71.3274245,42.0665766,,
74965873,-71.2928601,42.0788869,,
74966260,-71.30937,42.05723,,
74966553,-71.310888,42.063884,,
74966776,-71.292302,42.054206,,turning_circle
74967061,-71.30345,42.07275,,
74967505,-71.306962,42.042329,,
74967735,-71.307265,42.067428,,
74967966,-71.31474,42.06518,,
74968468,-71.31147,42.0665,,
74968794,-71.318988,42.068226,,
74969026,-71.30882,42.06287,,
74969549,-71.3536,42.04519,,
74969592,-71.30527,42.05014,,
74969703,-71.31072,42.07539,,
74970177,-71.313812,42.063626,,
74970775,-71.3017102,42.0515052,,
74970818,-71.30457,42.05956,,
74971027,-71.31731,42.066672,,
74971645,-71.31329,42.06555,,
74971852,-71.33334,42.04842,,
74971913,-71.326161,42.0642551,,
74972114,-71.2882755,42.0798753,,
74972193,-71.3445818,42.0408534,,
74972247,-71.30454,42.06176,,
74972326,-71.32118,42.064577,,
74972414,-71.31223,42.06598,,
74972905,-71.31744,42.06305,,
74973865,-71.2879228,42.0759385,,
74974018,-71.310133,42.068261,,
74974403,-71.30379,42.05906,,
74975045,-71.2939018,42.0786592,,
74975441,-71.295067,42.05414,,
74975532,-71.3168,42.06893,,
74975889,-71.306,42.06049,,
74976193,-71.294206,42.078594,,
74976981,-71.31427,42.06932,,
74977042,-71.2953297,42.0820886,,
74977225,-71.31155,42.07132,,
74977233,-71.2916667,42.0531707,,turning_circle
74977857,-71.32077,42.06733,,
74979155,-71.34853,42.04663,,
74979206,-71.30598,42.07393,,
74979259,-71.30985,42.05883,,
74979299,-71.29275,42.07861,,
74980152,-71.30183,42.07109,,
74980476,-71.31464,42.06927,,
74980779,-71.31325,42.06207,,
74980811,-71.31761,42.0645,,
74980922,-71.319262,42.068054,,
74981072,-71.3330621,42.0622301,,
74981661,-71.35197,42.04592,,
74982499,-71.317458,42.066524,,
74983661,-71.31445,42.0684,,
74984628,-71.31483,42.06667,,
74985306,-71.29962,42.0773,,
74985847,-71.30643,42.06114,,
74985920,-71.313842,42.063987,,
74985932,-71.34911,42.04851,,
74986019,-71.30345,42.05927,,
74986865,-71.3065,42.05924,,
74987166,-71.326749,42.0658015,,
1445175590,-71.2929657,42.0788639,,
1445181116,-71.3049589,42.0408714,,
3150756709,-71.3359125,42.054805,,turning_circle
3150756718,-71.3350215,42.0557152,,
3150756725,-71.3339031,42.0566535,,turning_circle
3477857751,-71.3029632,42.0836992,,turning_circle
3477860198,-71.3109589,42.0780375,,
3477930579,-71.3270229,42.0658419,,
