osmid,x,y,ref,highway
212098461,-74.132108,44.293627,,
212098466,-74.130487,44.294487,,
212098472,-74.128069,44.295908,,
212098478,-74.126635,44.295605,,
212098491,-74.127166,44.294811,,
212098493,-74.127266,44.295014,,
212098513,-74.126806,44.294961,,
212098550,-74.140217,44.30886,,
212098558,-74.139067,44.308569,,
212100215,-74.331177,44.24336,,
212100244,-74.331293,44.243436,,
212102827,-74.316103,44.216871,,
212102848,-74.310466,44.217257,,
212102898,-74.305636,44.219396,,
212102935,-74.303834,44.218768,,
212104796,-74.129907,44.333291,,
212104815,-74.129181,44.334095,,
212107270,-74.14045,44.340237,,
212107283,-74.141025,44.341393,,
212110795,-74.151141,44.318848,,
212110826,-74.135059,44.31505,,
212110851,-74.133255,44.317301,,
212111492,-74.124287,44.303222,,
212111495,-74.124233,44.304541,,
212111609,-74.127843,44.327387,,
212115615,-74.388248,44.240327,,
212115783,-74.36976,44.243446,,
212116716,-74.142059,44.339485,,
212120271,-74.310585,44.216247,,
212127125,-74.254149,44.388491,,
212129577,-74.157118,44.289124,,
212129594,-74.158785,44.2898,,
212129602,-74.156616,44.286098,,
212129606,-74.155171,44.28537,,
212134360,-74.370136,44.136112,,
212135094,-74.314729,44.228416,,
212135098,-74.3174685,44.2281997,,
212135101,-74.3178601,44.2282537,,
212141029,-74.380428,44.152234,,
212141638,-74.395402,44.190304,,
212142084,-74.218344,44.40905,,
212153832,-74.365933,44.250215,,
212158664,-74.139006,44.35368,,
212158676,-74.138829,44.355378,,
212160126,-74.314959,44.220289,,
212160147,-74.31344,44.220554,,
212165876,-74.315116,44.229702,,
212166512,-74.136773,44.316573,,
212166552,-74.135205,44.318398,,
212166561,-74.137165,44.31526,,
212167748,-74.136215,44.338282,,
212167784,-74.137922,44.338169,,
212167794,-74.140347,44.352533,,turning_circle
212167812,-74.139821,44.35171,,
212168183,-74.317066,44.201693,,
212169471,-74.127306,44.317381,,
212169500,-74.128769,44.319597,,
212169882,-74.134619,44.3127,,
212169900,-74.133744,44.314473,,
212169912,-74.133055,44.315808,,
212169923,-74.132039,44.31722,,
212169929,-74.131544,44.317826,,
212169938,-74.13086,44.318217,,
212169945,-74.129819,44.318757,,
212169950,-74.12829,44.320316,,
212170730,-74.285985,44.24626,,
212170964,-74.150552,44.284743,,
212172849,-74.149631,44.321595,,
212172860,-74.148305,44.321871,,
212172865,-74.147219,44.322322,,
212172884,-74.142063,44.322708,,
212172895,-74.140487,44.322385,,
212172900,-74.13996,44.322249,,
212172909,-74.138647,44.322525,,
212172915,-74.137893,44.322853,,
212172934,-74.133673,44.323895,,
212172939,-74.133015,44.323893,,
212172952,-74.131865,44.323991,,
212173365,-74.160351,44.386627,,
212173387,-74.158513,44.396444,,
212173400,-74.158253,44.406019,,
212173415,-74.158107,44.408751,,
212173421,-74.1573658,44.4114637,,
212175159,-74.136869,44.346802,,
212175162,-74.135966,44.347066,,
212176652,-74.157272,44.286691,,
212176677,-74.158321,44.287822,,
212179368,-74.139234,44.335733,,
212179372,-74.139032,44.336262,,
212179406,-74.159321,44.396363,,
212179429,-74.160249,44.397454,,
212179472,-74.159983,44.395977,,
212179486,-74.160526,44.394666,,
212179494,-74.130801,44.317783,,
212179510,-74.128955,44.318268,,
212181332,-74.137058,44.333864,,
212181335,-74.136968,44.333915,,
212181339,-74.136094,44.33443,,
212181735,-74.144627,44.352931,,
212181741,-74.14395,44.352961,,
212181750,-74.142072,44.353541,,
212181777,-74.137059,44.353298,,
212182054,-74.140932,44.315997,,
212183859,-74.130657,44.316969,,
212184980,-74.230099,44.37699,,
212185012,-74.226335,44.376036,,
212186616,-74.168876,44.302473,,
212186681,-74.357294,44.244085,,
212190000,-74.147144,44.300057,,
212190213,-74.146844,44.294562,,
212190349,-74.140412,44.308516,,
212190696,-74.225895,44.36894,,
212190708,-74.228405,44.3686976,,
212190714,-74.21753,44.370933,,
212190718,-74.218414,44.372823,,
212190836,-74.128113,44.330574,,
212190846,-74.12857,44.331021,,
212190856,-74.129631,44.332379,,
212190858,-74.129701,44.332536,,
212193025,-74.149609,44.347824,,
212193053,-74.144868,44.352938,,
212195692,-74.3188093,44.2281083,,
212195883,-74.332205,44.244028,,
212195927,-74.336584,44.24997,,
212195957,-74.340648,44.252691,,
212195962,-74.34146,44.25284,,
212196939,-74.138217,44.335067,,
212196996,-74.134808,44.3331,,
212197002,-74.131893,44.333208,,
212198827,-74.136202,44.348634,,
212198841,-74.137149,44.351544,,
212200898,-74.139581,44.320135,,
212200913,-74.132,44.332623,,
212200934,-74.132313,44.331541,,
212202649,-74.128728,44.331187,,
212202660,-74.1282506,44.3318763,,
212204056,-74.129633,44.287043,,
212204334,-74.197531,44.374838,,
212204471,-74.140604,44.321999,,
212204479,-74.140564,44.321609,,
212205079,-74.134808,44.338688,,
212206738,-74.130316,44.323626,,
212206760,-74.130433,44.316044,,
212207802,-74.139085,44.33447,,
212207803,-74.139078,44.334861,,
212208367,-74.141855,44.294474,,
212208408,-74.128155,44.294156,,
212208908,-74.312881,44.232029,,
212210845,-74.156767,44.357907,,
212211082,-74.130724,44.330221,,
212211086,-74.131618,44.33111,,
212211118,-74.136524,44.333346,,
212211501,-74.181779,44.360594,,
212211655,-74.191017,44.374006,,
212212979,-74.244273,44.38337,,
212213084,-74.137588,44.350531,,
212215885,-74.201464,44.377826,,
212215888,-74.1999,44.37791,,
212215895,-74.201326,44.377042,,
212215908,-74.199759,44.377341,,
212215914,-74.20123,44.376505,,
212215935,-74.199849,44.376619,,
212216036,-74.161531,44.311021,,
212216586,-74.135527,44.333948,,
212219330,-74.189302,44.376961,,
212219348,-74.188625,44.375483,,
212219888,-74.16403,44.308668,,
212219946,-74.161692,44.310903,,
212221140,-74.294772,44.241494,,
212221202,-74.293144,44.239144,,
212221257,-74.233349,44.367949,,
212222978,-74.129994,44.332246,,
212224511,-74.130057,44.328155,,
212224533,-74.129162,44.330252,,
212224540,-74.161435,44.296165,,
212224583,-74.15862,44.299469,,
212224771,-74.158756,44.2991,,
212226697,-74.229896,44.373392,,
212227356,-74.146618,44.298254,,
212227410,-74.138013,44.33631,,
212227942,-74.263792,44.392394,,
212228380,-74.1447069,44.357082,,
212228422,-74.133407,44.311188,,
212228443,-74.131619,44.309451,,
212228531,-74.130617,44.306801,,
212229471,-74.12407,44.306337,,
212229500,-74.126119,44.303902,,
212230694,-74.190679,44.37677,,
212230707,-74.191097,44.377949,,
212230718,-74.193022,44.38058,,
212230720,-74.192559,44.381195,,
212230741,-74.189716,44.37988,,
212230756,-74.187765,44.381588,,
212231580,-74.139343,44.345454,,
212233266,-74.148414,44.34087,,
212233293,-74.14309,44.341313,,
212233952,-74.127359,44.326852,,
212234176,-74.131784,44.325031,,traffic_signals
212234194,-74.129561,44.32741,,traffic_signals
212234202,-74.128272,44.327866,,
212235214,-74.142371,44.35252,,
212240694,-74.375099,44.229152,,
212249388,-74.132736,44.315682,,
212249624,-74.137738,44.335971,,
212250468,-74.392845,44.189273,,
212252151,-74.200338,44.373434,,
212252172,-74.197947,44.375119,,
212252863,-74.20087,44.374524,,
212252891,-74.2028629,44.3799913,,
212254028,-74.341951,44.252238,,
212255520,-74.257773,44.403207,,
212257718,-74.141885,44.349114,,
212257728,-74.140213,44.349295,,
212260374,-74.133628,44.325336,,
212260585,-74.191475,44.376615,,
212260605,-74.187824,44.377315,,
212265621,-74.132073,44.316569,,
212266185,-74.140242,44.323735,,
212266942,-74.131149,44.32493,,
212266952,-74.128678,44.326323,,stop
212266958,-74.162958,44.394294,,
212266959,-74.163006,44.394347,,
212266964,-74.163216,44.394586,,
212267069,-74.127122,44.3244146,,traffic_signals
212270988,-74.371806,44.152471,,
212271007,-74.354964,44.123341,,
212271416,-74.144728,44.411288,,
212274924,-74.130801,44.331999,,
212275580,-74.124599,44.312579,,
212275586,-74.124726,44.3126,,
212275595,-74.12496,44.312562,,
212275614,-74.125788,44.312545,,
212276901,-74.140486,44.325909,,traffic_signals
212278471,-74.147879,44.407304,,
212279471,-74.124589,44.312366,,
212279819,-74.388062,44.239879,,
212280209,-74.130363,44.315846,,
212281925,-74.147337,44.324596,,traffic_signals
212282082,-74.148562,44.308448,,
212288886,-74.139783,44.288855,,
212289068,-74.14566,44.321597,,
212289162,-74.140771,44.322008,,
212289165,-74.141018,44.322022,,
212289173,-74.140765,44.321558,,
212290937,-74.13188,44.33262,,
212296535,-74.192372,44.385542,,
212305946,-74.143474,44.335063,,
212307761,-74.138343,44.321223,,
2350563201,-74.3061206,44.2193909,,
2978304619,-74.3575554,44.244153,,
3312367237,-74.1417003,44.3459162,,
3312367248,-74.141764,44.3459733,,
3314335026,-74.2016278,44.3787073,,
3314335056,-74.197831,44.3820678,,
3314346603,-74.1926279,44.3852889,,
3314346604,-74.1923711,44.3851823,,
3314357573,-74.1583968,44.4019857,,
3314357584,-74.15339,44.4036254,,
3314357591,-74.1516369,44.4034537,,
3314357602,-74.1504877,44.4051133,,
3314357603,-74.1535953,44.4024786,,
3314357615,-74.1537166,44.3993725,,
3317700925,-74.1371269,44.3472087,,
3317700928,-74.1382096,44.3469484,,
3317703565,-74.1397223,44.3508723,,
3317703567,-74.1393453,44.3508951,,
3317703568,-74.1396948,44.3507201,,
3317703572,-74.1395401,44.3508797,,
3762447778,-74.3175034,44.2283469,,
