osmid,x,y,ref,highway
119809849,-76.1956835,42.0136333,,
119811469,-76.1890973,42.0901988,,
119811546,-76.1605337,42.0874037,,
119814688,-76.1532515,42.0688464,,
119814970,-76.130977,42.00241,,
119816762,-76.2719429,42.0755378,,
119817239,-76.187987,42.0872607,,
119822093,-76.1136466,42.0440001,,
119825022,-76.1580204,42.077762,,
119825031,-76.1580097,42.077535,,
119825055,-76.1555528,42.0703596,,
119825068,-76.1505732,42.0649704,,
119827666,-76.1514682,42.0647514,,
119827682,-76.1536682,42.0648514,,
119828011,-76.1681324,42.0612877,,
119828880,-76.1555535,42.0349166,,
119829151,-76.1595635,42.0069045,,
119830625,-76.1514512,42.0640373,,
119833224,-76.1472825,42.0412847,,
119837025,-76.1439113,42.0633393,66,motorway_junction
119838096,-76.1686152,42.0575259,,
119838144,-76.1716514,42.0560084,,
119840085,-76.1614579,42.0873794,,
119840095,-76.161426,42.0868817,,
119863607,-76.1608356,42.0769623,,
119867801,-76.2571317,42.0242816,,
119867810,-76.2522728,42.0244635,,
119875671,-76.132161,42.04153,,
119882019,-76.2644921,42.0196376,,
119885681,-76.218707,42.0249944,,
119889375,-76.2485003,42.0798062,,
484167657,-76.1481606,42.0684937,,
484172190,-76.2078166,42.0798978,,
484172196,-76.2309873,42.0901875,,
484172208,-76.2332266,42.0926435,,
537984125,-76.1452123,42.0660047,,traffic_signals
537984137,-76.2284501,42.0881965,65,motorway_junction
537984143,-76.2274995,42.0874505,,
653938522,-76.1084639,42.0451713,,
653938532,-76.1073374,42.0432033,,
653938535,-76.1079704,42.045721,,
1149536967,-76.2283364,42.087431,,
1149537607,-76.2284705,42.0874827,,
1149537735,-76.2309113,42.0899032,,
1865407006,-76.1410179,41.9999304,,
2311207541,-76.1568451,42.0648563,,
3051011337,-76.1193393,42.0220625,,
4115134563,-76.1364216,42.0385599,,
