u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119705801,119809849,0,False,residential,South Apalachin Road,1768.473,,,,,,,,,,,13026316,
119705824,119705801,0,False,residential,,315.487,,,,,,,,,,,13012938,
119706175,119735368,0,False,residential,Dickinson Road,132.813,,,,,,,,,,,13023910,
119709241,119709244,0,False,residential,,44.556,,,,,,,,,,,13013338,
119709241,119703138,0,False,residential,Main Street,75.501,,,,,,,,,,,13027833,
119709241,119698705,0,False,residential,Main Street,261.455,,,,,,,,,,,13027833,
119709244,119709241,0,False,residential,,44.556,,,,,,,,,,,13013338,
119712875,119712885,0,False,residential,,100.895,,,,,,,,,,,13013827,
119712875,119825068,0,False,residential,Main Street,223.306,,,,,,,,,,,13027833,
119712875,119814688,0,False,residential,Main Street,271.22,,,,,,,,,,,13027833,
119712885,119712875,0,False,residential,,100.895,,,,,,,,,,,13013827,
119713680,119713707,0,False,residential,,123.963,,,,,,,,,,,13013943,
119713680,119735154,0,False,tertiary,Montrose Turnpike,678.373,,,,,,,,,,,13016437,CR 27
119713680,119736512,0,False,tertiary,Montrose Turnpike,838.036,,,,,,,,,,,13016437,CR 27
119713707,119713680,0,False,residential,,123.963,,,,,,,,,,,13013943,
119715300,119715322,0,False,residential,,81.998,,,,,,,,,,,13014153,
119715322,119715300,0,False,residential,,81.998,,,,,,,,,,,13014153,
119725962,119725973,0,False,residential,Hillton Road,124.49,,,,,,,,,,,13015278,
119725962,119737961,0,False,primary,,104.021,,,,,,,,,,,139486934,NY 434
119725962,119737953,0,False,primary,,437.867,,,,,,,,,,,139486934,NY 434
119725973,119725962,0,False,residential,Hillton Road,124.49,,,,,,,,,,,13015278,
119725973,119734085,0,False,residential,Holmes Avenue,415.298,,,,,,,,,,,13016130,
119725973,119757299,0,False,residential,Hilton Road,1557.567,,,,,,,,,,,13034638,
119726017,119663840,0,False,residential,Waits Road,1380.797,,,,,,,,,,,13033597,
119726017,119726034,0,False,residential,Sanford Road,1671.652,,,,,,,yes,,,,"[13015281, 223413690, 223413691]",
119726017,119727928,0,False,residential,Waits Road,457.429,,,,,,,,,,,13033597,
119726017,119737492,0,False,residential,Van Hook Road,1189.071,,,,,,,,,,,13034937,
119726034,119735547,0,False,residential,Valley Road,2113.236,,,,,,,yes,,,,"[13025509, 223413692, 223413693, 223413694, 223413695]",
119726034,119801260,0,False,residential,Valley Road,1921.702,,,,,,,,,,,13025509,
119726034,119726017,0,False,residential,Sanford Road,1671.652,,,,,,,yes,,,,"[13015281, 223413690, 223413691]",
119727917,119727928,0,False,residential,Middle Road,927.84,,,,,,,,,,,13015497,
119727917,119728298,0,False,residential,Middle Road,2600.401,,,,,,,,,,,"[13015497, 13015541]",
119727928,119727917,0,False,residential,Middle Road,927.84,,,,,,,,,,,13015497,
119727928,119726017,0,False,residential,Waits Road,457.429,,,,,,,,,,,13033597,
119727928,119728298,0,False,residential,Waits Road,3192.793,,,,,,,,,,,13033597,
119728298,119727917,0,False,residential,Middle Road,2600.401,,,,,,,,,,,"[13015497, 13015541]",
119728298,119727928,0,False,residential,Waits Road,3192.793,,,,,,,,,,,13033597,
119728298,119751057,0,False,residential,Waits Road,1906.221,,,,,,,,,,,13033597,
119730140,119730148,0,False,residential,Jacobs Road,172.408,,,,,,,,,,,13015736,
119730140,119772672,0,False,secondary,Pennsylvania Avenue,286.723,,,,30 mph,,,,,,,222892742,CR 41
119730140,119772680,0,False,secondary,Pennsylvania Avenue,561.911,,,,30 mph,,,,,,,222892742,CR 41
119730148,119730140,0,False,residential,Jacobs Road,172.408,,,,,,,,,,,13015736,
119730175,119654573,0,False,residential,Azalea Drive,97.919,,,,,,,,,,,13015743,
119730175,119730354,0,False,residential,Azalea Drive,159.948,,,,,,,,,,,13015766,
119730175,119770401,0,False,residential,Oakwood Drive,329.892,,,,,,,,,,,13034634,
119730253,119730354,0,False,residential,Azalea Drive,49.582,,,,,,,,,,,13015766,
119730354,119730175,0,False,residential,Azalea Drive,159.948,,,,,,,,,,,13015766,
119730354,119730253,0,False,residential,Azalea Drive,49.582,,,,,,,,,,,13015766,
119730354,119737057,0,False,residential,Elmwood Drive,330.703,,,,,,,,,,,13029903,
119730797,119730828,0,False,residential,Beach Road,1130.666,,,,,,,,,,,13015814,
119730797,119735560,0,False,residential,Holmes Road,2065.243,,,,,,,,,,,13034457,
119730797,119751438,0,False,residential,Holmes Road,1865.946,,,,,,,,,,,13034457,
119730828,119730841,0,False,residential,Beach Road,1097.088,,,,,,,,,,,13015814,
119730828,119730797,0,False,residential,Beach Road,1130.666,,,,,,,,,,,13015814,
119730828,119751474,0,False,residential,Kellam Road,1142.81,,,,,,,,,,,13024243,
119730841,119730828,0,False,residential,Beach Road,1097.088,,,,,,,,,,,13015814,
119730841,119805419,0,False,residential,Forest Hill Road,137.451,,,,,,,,,,,13025851,
119730841,119730863,0,False,residential,Beach Road,1212.275,,,,,,,,,,,13015814,
119730863,119730871,0,False,residential,Beach Road,214.034,,,,,,,,,,,13015814,
119730863,119730841,0,False,residential,Beach Road,1212.275,,,,,,,,,,,13015814,
119730871,119730863,0,False,residential,Beach Road,214.034,,,,,,,,,,,13015814,
119730871,119772618,0,False,secondary,Pennsylvania Avenue,701.805,,,,"['50 mph', '30 mph']",,,yes,,,,"[495094729, 222892747, 222892742, 244913983]",CR 41
119734058,119808287,0,False,residential,Watkins Avenue,101.833,,,,,,,,,,,13026135,
119734058,119734065,0,False,residential,Holmes Avenue,121.797,,,,,,,,,,,13016130,
119734058,119808296,0,False,residential,Watkins Avenue,274.197,,,,,,,,,,,13026135,
119734065,119734085,0,False,residential,Holmes Avenue,273.803,,,,,,,,,,,13016130,
119734065,119734058,0,False,residential,Holmes Avenue,121.797,,,,,,,,,,,13016130,
119734065,119863607,0,False,residential,Waterman Avenue,116.665,,,,,,,,,,,13031454,
119734085,119751272,0,False,residential,Lolita Drive,50.226,,,,,,,,,,,13017893,
119734085,119737953,0,False,residential,Lolita Drive,161.983,,,,,,,,,,,13017893,
119734085,119725973,0,False,residential,Holmes Avenue,415.298,,,,,,,,,,,13016130,
119734085,119734065,0,False,residential,Holmes Avenue,273.803,,,,,,,,,,,13016130,
119735154,119713680,0,False,tertiary,Montrose Turnpike,678.373,,,,,,,,,,,13016437,CR 27
119735154,119809849,0,False,residential,South Apalachin Road,1085.204,,,,,,,,,,,13026316,
119735368,119706175,0,False,residential,Dickinson Road,132.813,,,,,,,,,,,13023910,
119735368,119735401,0,False,tertiary,Montrose Turnpike,1120.563,,,,,,,,,,,13016437,CR 27
119735368,119692514,0,False,residential,Strong Road,1676.532,,,,,,,,,,,"[13011512, 13027319]",
119735401,119735547,0,False,tertiary,Montrose Turnpike,3428.961,,,,,,,,,,,13016437,CR 27
119735401,119735368,0,False,tertiary,Montrose Turnpike,1120.563,,,,,,,,,,,13016437,CR 27
119735401,119889375,0,False,residential,Hall Road,246.877,,,,,,,,,,,13034278,
119735547,119735560,0,False,tertiary,Montrose Turnpike,441.479,,,,,,,,,,,13016437,CR 27
119735547,119735401,0,False,tertiary,Montrose Turnpike,3428.961,,,,,,,,,,,13016437,CR 27
119735547,119726034,0,False,residential,Valley Road,2113.236,,,,,,,yes,,,,"[13025509, 223413692, 223413693, 223413694, 223413695]",
119735560,119736228,0,False,tertiary,Montrose Turnpike,3113.786,,,,,,,,,,,13016437,CR 27
119735560,119735547,0,False,tertiary,Montrose Turnpike,441.479,,,,,,,,,,,13016437,CR 27
119735560,119730797,0,False,residential,Holmes Road,2065.243,,,,,,,,,,,13034457,
119736228,119736379,0,False,tertiary,Montrose Turnpike,681.362,,,,,,,,,,,13016437,CR 27
119736228,119735560,0,False,tertiary,Montrose Turnpike,3113.786,,,,,,,,,,,13016437,CR 27
119736228,119772618,0,False,residential,Chestnut Ridge Road,4946.563,,,,,,,,,,,13022210,
119736228,119774662,0,False,residential,Chestnut Ridge Road,916.033,,,,,,,,,,,13022210,
119736379,119736495,0,False,tertiary,Montrose Turnpike,242.305,,,,,,,,,,,13016437,CR 27
119736379,119736228,0,False,tertiary,Montrose Turnpike,681.362,,,,,,,,,,,13016437,CR 27
119736379,119885681,0,False,residential,Long Creek Road,401.714,,,,,,,,,,,13034080,
119736495,119736512,0,False,tertiary,Montrose Turnpike,22.081,,,,,,,,,,,13016437,CR 27
119736495,119736379,0,False,tertiary,Montrose Turnpike,242.305,,,,,,,,,,,13016437,CR 27
119736495,119809849,0,False,residential,Arbor Glade Road,1937.635,,,,,,,,,,,13031132,
119736512,119736495,0,False,tertiary,Montrose Turnpike,22.081,,,,,,,,,,,13016437,CR 27
119736512,119713680,0,False,tertiary,Montrose Turnpike,838.036,,,,,,,,,,,13016437,CR 27
119737057,119730354,0,False,residential,Elmwood Drive,330.703,,,,,,,,,,,13029903,
119737492,119749979,0,False,tertiary,Sulphur Springs Road,547.156,,,,,,,,,,,179055954,CR 25
119737492,119726017,0,False,residential,Van Hook Road,1189.071,,,,,,,,,,,13034937,
119737933,119737936,0,False,primary,,152.768,,,,,,,,,,,139486934,NY 434
119737933,119814688,0,False,residential,Williams Street,207.271,,,,,,,,,,,13026748,
119737933,119697526,0,False,primary,,658.552,,,,,,,,,,,139486934,NY 434
119737936,119737933,0,False,primary,,152.768,,,,,,,,,,,139486934,NY 434
119737936,119772694,0,False,secondary,Pennsylvania Avenue,230.144,,,,30 mph,,,,,,,222892742,CR 41
119737936,119698736,0,False,primary,,580.962,,,,,,,,,,,139486934,NY 434
119737951,119825031,0,False,residential,Main Street,32.982,,,,,,,,,,,13027910,
119737951,119737953,0,False,primary,,204.989,,,,,,,,,,,139486934,NY 434
119737951,119703215,0,False,primary,,101.688,,,,,,,,,,,139486934,NY 434
119737953,119734085,0,False,residential,Lolita Drive,161.983,,,,,,,,,,,13017893,
119737953,119737951,0,False,primary,,204.989,,,,,,,,,,,139486934,NY 434
119737953,119725962,0,False,primary,,437.867,,,,,,,,,,,139486934,NY 434
119737961,119725962,0,False,primary,,104.021,,,,,,,,,,,139486934,NY 434
119737961,119802267,0,False,residential,Marshland Road,184.311,,,,,,,yes,,,,"[40187824, 13026443, 40187823]",
119737961,119737993,0,False,primary,,2289.383,,,,,,,,,,,139486934,NY 434
119737993,119737999,0,False,primary,,1330.004,,,,,,,,,,,139486934,NY 434
119737993,119805350,0,False,residential,Forest Hill Road,219.603,,,,,,,,,,,13025851,
119737993,119737961,0,False,primary,,2289.383,,,,,,,,,,,139486934,NY 434
119737999,119737993,0,False,primary,,1330.004,,,,,,,,,,,139486934,NY 434
119737999,119811469,0,False,residential,Marshland Road,1674.852,,,,,,,,,,,13026439,
119737999,484172190,0,False,primary,,445.29,,,,,,,,,,,139486934,NY 434
119738006,484172190,0,False,primary,,120.045,,,,,,,,,,,139486934,NY 434
119738006,119738014,0,False,residential,Degroat Road,1067.992,,,,,,,,,,,13031079,
119738006,119738014,1,False,primary,,883.256,,,,,,,,,,,139486934,NY 434
119738014,119738006,0,False,residential,Degroat Road,1067.992,,,,,,,,,,,13031079,
119738014,119738006,1,False,primary,,883.256,,,,,,,,,,,139486934,NY 434
119738014,1149536967,0,False,primary,,972.356,,,,,,,,,,,139486934,NY 434
119738055,1149537735,0,False,primary,,113.45,,,,,,,,,,,13024084,
119738055,1149537607,0,False,primary,,302.478,,,,,,,,,,,139486934,NY 434
119739827,119751057,0,False,tertiary,Sulphur Springs Road,480.503,,,,,,,,,,,13017886,CR 25
119743638,119811546,0,False,residential,Marshland Road,97.725,,,,,,,,,,,13026439,
119743638,119840095,0,False,residential,"['Rolling Ter Drive', 'Charles Street']",116.468,,,,,,,,,,,"[13029331, 13016975]",
119743638,119759096,0,False,residential,Marshland Road,189.305,,,,,,,,,,,13026439,
119749516,119749979,0,False,residential,Sulphur Springs Road,1964.912,,,,,,,,,,,13017864,
119749516,119882019,0,False,residential,Waits Road,510.248,,,,,,,,,,,13033597,
119749516,119867801,0,False,residential,Waits Road,303.258,,,,,,,,,,,13033597,
119749979,119737492,0,False,tertiary,Sulphur Springs Road,547.156,,,,,,,,,,,179055954,CR 25
119749979,119749516,0,False,residential,Sulphur Springs Road,1964.912,,,,,,,,,,,13017864,
119751057,119739827,0,False,tertiary,Sulphur Springs Road,480.503,,,,,,,,,,,13017886,CR 25
119751057,119728298,0,False,residential,Waits Road,1906.221,,,,,,,,,,,13033597,
119751272,119734085,0,False,residential,Lolita Drive,50.226,,,,,,,,,,,13017893,
119751438,119751474,0,False,residential,Summit Road,1187.122,,,,,,,,,,,13017920,
119751438,119730797,0,False,residential,Holmes Road,1865.946,,,,,,,,,,,13034457,
119751438,484172190,0,False,residential,Holmes Road,652.561,,,,,,,,,,,13034461,
119751474,119751489,0,False,residential,Summit Road,974.836,,,,,,,,,,,13017920,
119751474,119751438,0,False,residential,Summit Road,1187.122,,,,,,,,,,,13017920,
119751474,119730828,0,False,residential,Kellam Road,1142.81,,,,,,,,,,,13024243,
119751489,119751474,0,False,residential,Summit Road,974.836,,,,,,,,,,,13017920,
119751489,119805419,0,False,residential,Forest Hill Road,840.633,,,,,,,,,,,13025851,
119751489,119805390,0,False,residential,Forest Hill Road,663.751,,,,,,,,,,,13025851,
119757209,119757299,0,False,residential,Tara Lee Drive,608.813,,,,,,,,,,,13018821,
119757209,119757299,1,False,residential,Hilton Road,400.135,,,,,,,,,,,13034638,
119757209,119805350,0,False,residential,Hilton Road,117.393,,,,,,,,,,,13034638,
119757299,119757209,0,False,residential,Tara Lee Drive,608.813,,,,,,,,,,,13018821,
119757299,119757209,1,False,residential,Hilton Road,400.135,,,,,,,,,,,13034638,
119757299,119725973,0,False,residential,Hilton Road,1557.567,,,,,,,,,,,13034638,
119758398,119668619,0,False,secondary,Pennsylvania Avenue,133.755,,,,50 mph,,,,,,,244913983,CR 41
119758398,119758948,0,False,residential,Harnick Road,2454.635,,,,,,,yes,,,,"[13019090, 244913979, 244913980]",
119758398,119771812,0,False,secondary,Pennsylvania Avenue,248.086,,,,50 mph,,,,,,,244913983,CR 41
119758948,3051011337,0,False,residential,Bolles Hill Road,907.966,,,,,,,,,,,13025219,
119758948,119798071,0,False,residential,Bolles Hill Road,1369.125,,,,,,,,,,,13025219,
119758948,119758398,0,False,residential,Harnick Road,2454.635,,,,,,,yes,,,,"[13019090, 244913979, 244913980]",
119759096,119759101,0,False,residential,East Marshland Road,297.493,,,,,,,,,,,13019140,
119759096,119743638,0,False,residential,Marshland Road,189.305,,,,,,,,,,,13026439,
119759096,119802267,0,False,residential,Marshland Road,56.099,,,,,,,,,,,13026443,
119759101,119759096,0,False,residential,East Marshland Road,297.493,,,,,,,,,,,13019140,
119766611,4115134563,0,False,residential,Gardner Road,992.731,,,,,,,,,,,13020621,
119766611,119833224,0,False,residential,Baker Hill Road,304.116,,,,,,,,,,,13028713,
119768745,119686994,0,False,residential,Rose Lane,177.657,,,,,,,,,,,13021003,
119768745,119686994,1,False,residential,Iris Drive,289.974,,,,,,,,,,,13034771,
119768745,119840085,0,False,residential,Iris Drive,71.249,,,,,,,,,,,"[13034729, 13034771]",
119769350,119769760,0,False,residential,Mead Road,957.771,,,,,,,,,,,13021181,
119769350,119800651,0,False,residential,Valley Road,508.312,,,,,,,,,,,13025411,
119769350,119801170,0,False,residential,Valley Road,1299.644,,,,,,,,,,,13025509,
119769760,119769350,0,False,residential,Mead Road,957.771,,,,,,,,,,,13021181,
119769760,119774662,0,False,residential,Hakes Road,1164.476,,,,,,,,,,,13027799,
119770401,119770435,0,False,residential,Dogwood Lane,154.671,,,,,,,,,,,13021285,
119770401,119730175,0,False,residential,Oakwood Drive,329.892,,,,,,,,,,,13034634,
119770435,119770401,0,False,residential,Dogwood Lane,154.671,,,,,,,,,,,13021285,
119771753,1865407006,0,False,residential,Hall Road,187.665,,,,,,,,,,,13034275,
119771753,119771781,0,False,secondary,Pennsylvania Avenue,221.029,,,,50 mph,,,,,,,244913983,CR 41
119771781,119668619,0,False,secondary,Pennsylvania Avenue,113.229,,,,50 mph,,,,,,,244913983,CR 41
119771781,119771753,0,False,secondary,Pennsylvania Avenue,221.029,,,,50 mph,,,,,,,244913983,CR 41
119771812,119829151,0,False,residential,Card Road,1163.864,,,,,,,,,,,13028261,
119771812,119686807,0,False,secondary,Pennsylvania Avenue,500.164,,,,50 mph,,,,,,,244913983,CR 41
119771812,119758398,0,False,secondary,Pennsylvania Avenue,248.086,,,,50 mph,,,,,,,244913983,CR 41
119771967,119671850,0,False,residential,South Apalachin Road,572.981,,,,,,,,,,,13026316,
119771967,119654959,0,False,secondary,Pennsylvania Avenue,1066.881,,,,50 mph,,,,,,,244913983,CR 41
119771967,119686807,0,False,secondary,Pennsylvania Avenue,1081.252,,,,50 mph,,,,,,,244913983,CR 41
119772567,119790909,0,False,residential,Rhodes Road,155.529,,,,,,,yes,,,,"[244913985, 244913986, 13024406]",
119772567,119693464,0,False,secondary,Pennsylvania Avenue,296.026,,,,50 mph,,,,,,,244913983,CR 41
119772567,119654959,0,False,secondary,Pennsylvania Avenue,968.516,,,,50 mph,,,,,,,244913983,CR 41
119772618,119736228,0,False,residential,Chestnut Ridge Road,4946.563,,,,,,,,,,,13022210,
119772618,119730871,0,False,secondary,Pennsylvania Avenue,701.805,,,,"['50 mph', '30 mph']",,,yes,,,,"[495094729, 222892747, 222892742, 244913983]",CR 41
119772618,119693228,0,False,secondary,Pennsylvania Avenue,370.768,,,,50 mph,,,,,,,244913983,CR 41
119772672,119730140,0,False,secondary,Pennsylvania Avenue,286.723,,,,30 mph,,,,,,,222892742,CR 41
119772672,119828011,0,False,residential,Barton Road,314.796,,,,,,,,,,,13034493,
119772680,119772685,0,False,secondary,Pennsylvania Avenue,6.025,,,,30 mph,,,,,,,222892742,CR 41
119772680,119825055,0,False,residential,New Street,570.739,,,,,,,,,,,13031134,
119772680,119730140,0,False,secondary,Pennsylvania Avenue,561.911,,,,30 mph,,,,,,,222892742,CR 41
119772685,119772680,0,False,secondary,Pennsylvania Avenue,6.025,,,,30 mph,,,,,,,222892742,CR 41
119772685,2311207541,0,False,residential,Academy Street,165.203,,,,,,,,,,,13026011,
119772685,119772694,0,False,secondary,Pennsylvania Avenue,509.165,,,,30 mph,,,,,,,222892742,CR 41
119772694,119814688,0,False,residential,Main Street,142.497,,,,,,,,,,,13027833,
119772694,119825055,0,False,residential,Main Street,111.282,,,,,,,,,,,13027833,
119772694,119737936,0,False,secondary,Pennsylvania Avenue,230.144,,,,30 mph,,,,,,,222892742,CR 41
119772694,119772685,0,False,secondary,Pennsylvania Avenue,509.165,,,,30 mph,,,,,,,222892742,CR 41
119774552,119774574,0,False,residential,Van Riper Road,232.766,,,,,,,,,,,13021993,
119774552,119838096,0,False,residential,Meadow Lane,91.861,,,,,,,,,,,13029108,
119774552,119838144,0,False,residential,Meadow Lane,336.718,,,,,,,,,,,13029108,
119774574,119774552,0,False,residential,Van Riper Road,232.766,,,,,,,,,,,13021993,
119774662,119736228,0,False,residential,Chestnut Ridge Road,916.033,,,,,,,,,,,13022210,
119774662,119769760,0,False,residential,Hakes Road,1164.476,,,,,,,,,,,13027799,
119774662,119664179,0,False,residential,Chesnut Ridge Road,997.929,,,,,,,,,,,13029469,
119790909,119828880,0,False,residential,Johnson Road,556.238,,,,,,,,,,,13028226,
119790909,119772567,0,False,residential,Rhodes Road,155.529,,,,,,,yes,,,,"[244913985, 244913986, 13024406]",
119796546,119800387,0,False,residential,Valley Road,835.812,,,,,,,,,,,13025411,
119798071,119758948,0,False,residential,Bolles Hill Road,1369.125,,,,,,,,,,,13025219,
119798071,119814970,0,False,residential,Pleasant View Drive,336.179,,,,,,,,,,,13026787,
119800387,119796546,0,False,residential,Valley Road,835.812,,,,,,,,,,,13025411,
119800387,119800651,0,False,residential,Valley Road,1709.671,,,,,,,,,,,13025411,
119800387,119882019,0,False,residential,Waits Road,1435.863,,,,,,,,,,,13033597,
119800651,119769350,0,False,residential,Valley Road,508.312,,,,,,,,,,,13025411,
119800651,119800387,0,False,residential,Valley Road,1709.671,,,,,,,,,,,13025411,
119800651,119867810,0,False,residential,Stocks Road,1191.274,,,,,,,,,,,13033060,
119801170,119801218,0,False,residential,Valley Road,292.093,,,,,,,,,,,13025509,
119801170,119769350,0,False,residential,Valley Road,1299.644,,,,,,,,,,,13025509,
119801170,119867810,0,False,residential,Robinson Road,1221.399,,,,,,,,,,,13031962,
119801218,119801260,0,False,residential,Valley Road,24.956,,,,,,,,,,,13025509,
119801218,119801170,0,False,residential,Valley Road,292.093,,,,,,,,,,,13025509,
119801218,119664179,0,False,residential,,29.032,,,,,,,,,,,329242502,
