osmid,x,y,ref,highway
71335217,-72.226923,42.458061,,
71335820,-72.258471,42.461347,,
71340462,-72.186093,42.486245,,
71340881,-72.191463,42.531933,,
71341895,-72.181819,42.509272,,
71342462,-72.148619,42.476753,,
71342532,-72.190103,42.530779,,
71344706,-72.258725,42.467967,,
71345371,-72.192791,42.539051,,
71346136,-72.214216,42.464415,,
71346162,-72.185577,42.52527,,
71346390,-72.197763,42.487898,,
71347500,-72.192613,42.485661,,
71347610,-72.210778,42.48555,,
71349932,-72.186282,42.487348,,
71351490,-72.250928,42.461736,,
71352239,-72.194635,42.470921,,
71352763,-72.237255,42.459361,,
71354625,-72.156314,42.49725,,
71355047,-72.181505,42.503388,,
71355111,-72.228059,42.422289,,
71355444,-72.1833,42.522331,,
71361193,-72.126831,42.530968,,
71361638,-72.155188,42.570377,,
71364093,-72.118917,42.543834,,
71364176,-72.165119,42.553415,,
71364337,-72.131071,42.529619,,
71365070,-72.1419037,42.524253,,
71365600,-72.1322126,42.5494484,,
71365613,-72.150687,42.576121,,
71365952,-72.110953,42.527577,,
71366388,-72.117252,42.543362,,
71368085,-72.117856,42.536227,,
71368513,-72.165,42.553606,,
71368911,-72.147446,42.614684,,
71368988,-72.116027,42.525531,,
71369124,-72.131119,42.576942,,
71369966,-72.130367,42.530073,,
71370108,-72.13022,42.613205,,
71370258,-72.110533,42.526713,,
71370540,-72.13475,42.588131,,
71371093,-72.134825,42.582413,,
71371207,-72.141441,42.557435,,
71372835,-72.130262,42.529856,,
71373246,-72.133718,42.573312,,
71374094,-72.15095,42.573262,,
71374223,-72.129659,42.546937,,
71374503,-72.133755,42.549099,,
71375911,-72.171984,42.579197,,
71375956,-72.130746,42.57863,,
71376021,-72.1474263,42.6202125,,
71376566,-72.11761,42.530717,,
71376660,-72.118247,42.542502,,
71376728,-72.129637,42.569947,,
71377127,-72.144736,42.598636,,
71377885,-72.130364,42.61306,,
71378437,-72.1330328,42.5496807,,
71379162,-72.113639,42.54324,,
71379629,-72.1321067,42.549237,,
71379656,-72.128849,42.546701,,
71379751,-72.180154,42.569616,,
71380025,-72.149094,42.605817,,
71380328,-72.130231,42.563487,,
71380557,-72.113276,42.543213,,
71382108,-72.125878,42.572771,,
71383361,-72.128978,42.5315,,
71383514,-72.136558,42.57477,,
71383569,-72.127833,42.571319,,
71383932,-72.145452,42.604349,,
71384958,-72.132341,42.570046,,
71385702,-72.1329378,42.5631084,,
71386051,-72.144628,42.598287,,
71386257,-72.129163,42.611196,,
71386624,-72.136036,42.527305,,
71386725,-72.117779,42.526095,,
71386909,-72.11818,42.537684,,
71387104,-72.12502,42.52995,,
71387387,-72.128439,42.530857,,
71388136,-72.14961,42.577002,,
71388179,-72.140971,42.557814,,
71388956,-72.133346,42.577016,,
71389245,-72.110542,42.542262,,
71389546,-72.144354,42.597855,,
71390159,-72.130589,42.613326,,
71390325,-72.108223,42.540245,,
71390991,-72.1334115,42.5651505,,
71391015,-72.118118,42.543701,,
71391551,-72.1334405,42.5514393,,
71391752,-72.129439,42.611173,,
71391867,-72.132638,42.586759,,
71391920,-72.144556,42.619037,,
71391935,-72.128064,42.570997,19,motorway_junction
71392386,-72.125165,42.572372,,
71392527,-72.129379,42.611531,,
71392957,-72.110083,42.542481,,
71393587,-72.115024,42.5434,,
71393861,-72.133522,42.577579,,
71394276,-72.158778,42.545145,,
71394440,-72.0854396,42.5012747,,
71395150,-72.126346,42.572489,,
71395362,-72.136926,42.574148,,
71395697,-72.1648826,42.5752418,,
71395707,-72.1367726,42.52765,,
71395877,-72.141062,42.606656,,
71395903,-72.154914,42.570264,,
71396563,-72.131774,42.570056,,
71396719,-72.171219,42.576051,,
71397180,-72.167638,42.544803,,
71397394,-72.119182,42.542658,,
71397571,-72.165255,42.562706,,
71397769,-72.116872,42.535161,,
71397873,-72.133603,42.551407,,
71399222,-72.134694,42.575078,,
71399461,-72.167471,42.575093,,
71399583,-72.164981,42.584966,,
71399792,-72.170211,42.575791,,
71400152,-72.158468,42.545164,,
71400554,-72.148386,42.567124,,
71400954,-72.111844,42.530872,,
71401054,-72.149209,42.570524,,
71401516,-72.129687,42.570528,,
71401827,-72.098983,42.534737,,
71402393,-72.129594,42.569732,,
71402433,-72.163431,42.583637,,
71402464,-72.133451,42.577883,,
71402958,-72.118127,42.541804,,
71403046,-72.1419785,42.5642917,,turning_circle
71403505,-72.148781,42.614444,,
71403635,-72.128,42.539953,,
71403692,-72.110021,42.542112,,
71404305,-72.145398,42.603487,,
71404498,-72.131499,42.582581,,
71405176,-72.15711,42.547146,,
71405451,-72.127485,42.571782,,
71405497,-72.13674,42.548649,,
71406282,-72.130624,42.573148,,
71407122,-72.148864,42.567284,,
71407306,-72.101248,42.532548,,
71407410,-72.144697,42.597785,,
71407510,-72.11659,42.53551,,
71408828,-72.133953,42.576724,,
71409028,-72.135421,42.578227,,
71410014,-72.158566,42.545013,,
71410039,-72.137128,42.6198,,
71410190,-72.114939,42.543204,,
71412221,-72.171913,42.576352,,
71412449,-72.12943,42.570985,,
71413087,-72.138843,42.60431,,
71414227,-72.170285,42.575918,,
71414289,-72.125455,42.572456,,
71414998,-72.118661,42.5426,,
71416814,-72.144698,42.598032,,
71418224,-72.129702,42.546674,,
71418282,-72.167207,42.574492,,
71418782,-72.118346,42.538561,,
71420925,-72.148887,42.521454,,
71421433,-72.135818,42.577334,,
71421566,-72.131675,42.5494341,,
71421624,-72.111826,42.5431,,
71423079,-72.1029798,42.5355791,,
71424046,-72.133353,42.5510664,,
71424281,-72.171278,42.573325,,
71425341,-72.094963,42.533008,,
71425575,-72.110158,42.542529,,
71426480,-72.1327239,42.5490582,,
71426836,-72.097236,42.501203,,
71427095,-72.13102,42.57543,,
71427161,-72.153274,42.601155,,
71427808,-72.114848,42.525746,,
71428014,-72.176774,42.550437,,
71428349,-72.167631,42.574529,,
71428596,-72.130347,42.547275,,
71428609,-72.1309,42.570157,,
71429029,-72.135132,42.578929,,
71429240,-72.137102,42.526889,,
71429279,-72.130188,42.570342,,
71429876,-72.1744474,42.5769965,18,motorway_junction
71430471,-72.164945,42.553386,,
74365141,-72.144546,42.623012,,
597296283,-72.14961,42.5719533,,
5640135064,-72.1316896,42.571294,,turning_circle
