u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41367718,41360980,0,False,secondary,Watervliet-Shaker Road,75.021,,,,40 mph,,,,,,,126673634,NY 155
41367725,2428687378,0,False,secondary,Watervliet-Shaker Road,8.777,,,,40 mph,,,,,,,126673634,NY 155
41367725,41360980,0,False,secondary,Watervliet-Shaker Road,100.447,,,,40 mph,,,,,,,126673634,NY 155
41367729,41309708,0,False,secondary,Watervliet-Shaker Road,134.875,,,,40 mph,,,,,,,139438011,NY 155
41367729,41282908,0,False,secondary,Watervliet-Shaker Road,102.876,,,,40 mph,,,,,,,139438011,NY 155
41367750,1975693425,0,False,secondary,Watervliet-Shaker Road,13.113,,,,40 mph,,,,,,,139438011,NY 155
41367750,1975693428,0,True,residential,Doorstone Drive South,52.242,,,,30 mph,,,,,,,5583341,
41367750,41302725,0,False,secondary,Watervliet-Shaker Road,347.962,,,,40 mph,,,,,,,139438011,NY 155
41367765,41302725,0,False,secondary,Watervliet-Shaker Road,177.237,,,,40 mph,,,,,,,139438011,NY 155
41367765,41443757,0,False,unclassified,MacArthur Road,252.964,,,,30 mph,,,,,,,5582719,
41367765,41367782,0,False,secondary,Watervliet-Shaker Road,106.042,,,,40 mph,,,,,,,139438011,NY 155
41367782,41367765,0,False,secondary,Watervliet-Shaker Road,106.042,,,,40 mph,,,,,,,139438011,NY 155
41390463,41390692,0,True,primary,Troy Schenectady Road,89.873,2,,,40 mph,,,,,,,162651594,NY 2
41390527,975279562,0,False,primary,Troy-Schenectady Road,57.995,4,,,45 mph,,,,,,,263438878,NY 7
41390544,41397846,0,False,residential,N Y S U T Drive,282.836,,,,,,,,,,,5578764,
41390553,41294968,0,False,primary,Troy-Schenectady Road,333.054,4,,,45 mph,,,,,,,83737459,NY 7
41392399,41392423,0,False,residential,Doorstone Drive South,182.639,,,,30 mph,,,,,,,186820986,
41392399,41392423,1,False,residential,Shereen Lane,348.476,,,,30 mph,,,,,,,5578406,
41392399,41475027,0,False,residential,Limerick Court,98.096,,,,30 mph,,,,,,,5585445,
41392399,41396992,0,False,residential,Doorstone Drive South,106.438,,,,30 mph,,,,,,,186820986,
41392423,41408081,0,False,residential,Elaine Court,91.975,,,,30 mph,,,,,,,5579589,
41392423,1193739153,0,False,residential,Doorstone Drive South,25.987,,,,30 mph,,,,,,,186820986,
41392423,41392399,0,False,residential,Doorstone Drive South,182.639,,,,30 mph,,,,,,,186820986,
41392423,41392399,1,False,residential,Shereen Lane,348.476,,,,30 mph,,,,,,,5578406,
41396992,41293382,0,False,residential,Inch Lane,100.956,,,,30 mph,,,,,,,5578701,
41396992,41397931,0,False,residential,Shamrock Circle,101.867,,,,30 mph,,,,,,,5578768,
41396992,41392399,0,False,residential,Doorstone Drive South,106.438,,,,30 mph,,,,,,,186820986,
41396992,41450860,0,False,residential,Doorstone Drive South,274.419,,,,30 mph,,,,,,,186820986,
41396995,41293382,0,False,residential,Inch Lane,93.869,,,,30 mph,,,,,,,5578701,
41396995,41463363,0,False,residential,History Hills Court,40.113,,,,30 mph,,,,,,,5584470,
41396995,41463377,0,False,residential,History Hills Court,306.894,,,,30 mph,,,,,,,5584470,
41397846,41397846,0,False,residential,N Y S U T Drive,92.546,,,,,,,,,,,5578760,
41397846,41397846,1,False,residential,N Y S U T Drive,92.546,,,,,,,,,,,5578760,
41397846,41390544,0,False,residential,N Y S U T Drive,282.836,,,,,,,,,,,5578764,
41397931,41396992,0,False,residential,Shamrock Circle,101.867,,,,30 mph,,,,,,,5578768,
41397931,41397931,0,False,residential,Shamrock Circle,72.593,,,,30 mph,,,,,,,5578767,
41397931,41397931,1,False,residential,Shamrock Circle,72.593,,,,30 mph,,,,,,,5578767,
41407472,41407507,0,False,residential,"['Holliswood Drive', 'Red Oaks Drive']",249.675,,,,30 mph,,,,,,,"[5579539, 5586878]",
41407472,41518971,0,False,residential,Beechwood Drive,128.286,,,,30 mph,,,,,,,5595656,
41407472,41319273,0,False,residential,Beechwood Drive,115.211,,,,30 mph,,,,,,,5595656,
41407507,41321536,0,False,residential,Holliswood Drive,84.569,,,,30 mph,,,,,,,5586878,
41407507,41407472,0,False,residential,"['Holliswood Drive', 'Red Oaks Drive']",249.675,,,,30 mph,,,,,,,"[5579539, 5586878]",
41407507,41518971,0,False,residential,Beechwood Drive,140.665,,,,30 mph,,,,,,,5595656,
41408081,41392423,0,False,residential,Elaine Court,91.975,,,,30 mph,,,,,,,5579589,
41408081,41418356,0,False,residential,Christine Court,38.073,,,,30 mph,,,,,,,5580477,
41408081,41297957,0,False,residential,"['Elaine Court', 'Menu Place']",195.809,,,,30 mph,,,,,,,"[5569555, 5579589]",
41418183,41304127,0,False,residential,Kunker Avenue,192.009,,,,30 mph,,,,,,,188828595,
41418356,41408081,0,False,residential,Christine Court,38.073,,,,30 mph,,,,,,,5580477,
41418356,41418356,0,False,residential,Christine Court,102.791,,,,30 mph,,,,,,,5580475,
41418356,41418356,1,False,residential,Christine Court,102.791,,,,30 mph,,,,,,,5580475,
41418961,41321477,0,False,residential,Magnolia Court,51.532,,,,30 mph,,,,,,,5580527,
41418997,41418997,0,False,residential,Waterford Avenue East,81.811,,,,,,,,,,,87323495,
41418997,41418997,1,False,residential,Waterford Avenue East,81.811,,,,,,,,,,,87323495,
41418997,41290331,0,False,residential,Waterford Avenue East,211.888,,,,30 mph,,,,,,,87323496,
41420929,41315517,0,False,residential,Garling Drive West,174.672,,,,,,,,,,,5580703,
41443757,41367765,0,False,unclassified,MacArthur Road,252.964,,,,30 mph,,,,,,,5582719,
41443766,41253056,0,False,residential,McArthur Road,57.298,,,,30 mph,,,,,,,186820988,
41443770,41253056,0,False,residential,McArthur Road,114.461,,,,30 mph,,,,,,,186820988,
41450860,1975693428,0,False,residential,Doorstone Drive South,182.997,,,,30 mph,,,,,,,186820986,
41450860,41519776,0,False,residential,Brookside Court,137.748,,,,30 mph,,,,,,,5590014,
41450860,41396992,0,False,residential,Doorstone Drive South,274.419,,,,30 mph,,,,,,,186820986,
41452652,41313758,0,False,tertiary,Wade Road,182.928,,,,40 mph,,,,,,,38264629,
41452652,41517511,0,False,residential,Stanley Circle,146.225,,,,,,,,,,,5589772,
41452665,3627781904,0,False,tertiary,Wade Road,588.727,,,,40 mph,,,,,,,38264629,
41452665,41336188,0,False,tertiary,Wade Road,225.982,,,,40 mph,,,,,,,38264629,
41452665,41478044,0,False,tertiary,Sicker Road,1059.567,,,,40 mph,,,,,,,51785763,
41452699,41350756,0,False,tertiary,Wade Road,540.773,,,,40 mph,,,,,,,38264629,
41452699,1403754511,0,False,tertiary,Old Niskayuna Road,580.711,,,,30 mph,,,,,,,126673602,CR 160
41463363,41396995,0,False,residential,History Hills Court,40.113,,,,30 mph,,,,,,,5584470,
41463377,41396995,0,False,residential,History Hills Court,306.894,,,,30 mph,,,,,,,5584470,
41463377,41463377,0,False,residential,History Hills Court,72.029,,,,30 mph,,,,,,,5584472,
41463377,41463377,1,False,residential,History Hills Court,72.029,,,,30 mph,,,,,,,5584472,
41475027,41475027,0,False,residential,Limerick Court,81.612,,,,30 mph,,,,,,,5585443,
41475027,41475027,1,False,residential,Limerick Court,81.612,,,,30 mph,,,,,,,5585443,
41475027,41392399,0,False,residential,Limerick Court,98.096,,,,30 mph,,,,,,,5585445,
41478044,41304357,0,False,tertiary,Old Niskayuna Road,258.181,,,,,,,,,,,5585771,
41478044,41452665,0,False,tertiary,Sicker Road,1059.567,,,,40 mph,,,,,,,51785763,
41504304,41332344,0,False,residential,Sherwood Drive,184.272,,,,30 mph,,,,,,,5588408,
41517511,41452652,0,False,residential,Stanley Circle,146.225,,,,,,,,,,,5589772,
41517532,41313705,0,False,residential,Stanley Circle,101.236,,,,,,,,,,,5589773,
41518971,41321505,0,False,residential,Cedarwood Drive,77.123,,,,30 mph,,,,,,,5589920,
41518971,41407507,0,False,residential,Beechwood Drive,140.665,,,,30 mph,,,,,,,5595656,
41518971,41407472,0,False,residential,Beechwood Drive,128.286,,,,30 mph,,,,,,,5595656,
41519776,41519776,0,False,residential,Brookside Court,59.259,,,,30 mph,,,,,,,5590011,
41519776,41519776,1,False,residential,Brookside Court,59.259,,,,30 mph,,,,,,,5590011,
41519776,41450860,0,False,residential,Brookside Court,137.748,,,,30 mph,,,,,,,5590014,
41533255,41290331,0,False,residential,Waterford Avenue,204.764,,,,30 mph,,,,,,,5591394,
41539214,41539214,0,False,residential,Utica Avenue,72.567,,,,30 mph,,,,,,,5592135,
41539214,41539214,1,False,residential,Utica Avenue,72.567,,,,30 mph,,,,,,,5592135,
41539214,41361088,0,False,residential,Utica Avenue,613.227,,,,30 mph,,,,,,,5592141,
975279500,975279507,0,True,motorway_link,,6.723,2,,,,,,yes,,,,121951077,
975279504,975279520,0,True,primary,Troy Schenectady Road,34.739,2,,,40 mph,,,yes,,,,121951070,NY 2
975279504,975279500,0,True,motorway_link,,6.535,,,,,,,yes,,,,121951074,
975279505,975279518,0,True,motorway_link,,401.114,2,,,,,,,,,,83737469,
975279507,975279504,0,True,primary,Troy Schenectady Road,11.452,2,,,40 mph,,,yes,,,,121951067,NY 2
975279507,975279505,0,True,motorway_link,,148.55,2,,,,,,yes,,,,"[121951075, 83737469]",
975279518,41271441,0,True,motorway,Adirondack Northway,1097.926,3,,,55 mph,,,,,,,249334963,I 87
975279520,1403754506,0,True,primary,Troy Schenectady Road,63.051,2,,,40 mph,,,,,,,83737475,NY 2
975279521,975279507,0,True,primary,Troy Schenectady Road,171.543,2,,,40 mph,,,yes,,,,83737446,NY 2
975279562,41390527,0,False,primary,Troy-Schenectady Road,57.995,4,,,45 mph,,,,,,,263438878,NY 7
975279562,975279576,0,True,primary,Troy Schenectady Road,271.235,2,,,45 mph,,,,,,,263438876,NY 7
975279576,41291234,0,False,residential,Rensselaer Avenue,188.802,,,,30 mph,,,,,,,5568885,
975279576,975279600,0,True,primary,Troy Schenectady Road,64.378,2,,,45 mph,,,,,,,263438876,NY 7
975279600,975279521,0,True,primary,Troy Schenectady Road,9.358,2,,,45 mph,,,,,,,263438876,NY 7
975279600,975279505,0,True,motorway_link,,224.526,,,,,,,,,,,5566092,
1193738848,1193738996,0,False,residential,Knollwood Drive,38.311,,,,30 mph,,,,,,,5571861,
1193738848,41319273,0,False,residential,Knollwood Drive,76.904,,,,30 mph,,,,,,,5571861,
1193738848,1193739071,0,False,residential,Ironwood Drive,182.596,,,,30 mph,,,,,,,103375821,
1193738996,1193738848,0,False,residential,Knollwood Drive,38.311,,,,30 mph,,,,,,,5571861,
1193738996,1193738996,0,False,residential,Knollwood Drive,74.256,,,,30 mph,,,,,,,103375830,
1193738996,1193738996,1,False,residential,Knollwood Drive,74.256,,,,30 mph,,,,,,,103375830,
1193739071,1193739071,0,False,residential,Ironwood Drive,73.001,,,,30 mph,,,,,,,103375816,
1193739071,1193739071,1,False,residential,Ironwood Drive,73.001,,,,30 mph,,,,,,,103375816,
1193739071,1193738848,0,False,residential,Ironwood Drive,182.596,,,,30 mph,,,,,,,103375821,
1193739153,41392423,0,False,residential,Doorstone Drive South,25.987,,,,30 mph,,,,,,,186820986,
1193739153,1193739153,0,False,residential,Doorstone Drive South,78.918,,,,30 mph,,,,,,,103375804,
1193739153,1193739153,1,False,residential,Doorstone Drive South,78.918,,,,30 mph,,,,,,,103375804,
1403754511,41452699,0,False,tertiary,Old Niskayuna Road,580.711,,,,30 mph,,,,,,,126673602,CR 160
1975693425,41367750,0,False,secondary,Watervliet-Shaker Road,13.113,,,,40 mph,,,,,,,139438011,NY 155
1975693425,41321456,0,False,secondary,Watervliet-Shaker Road,354.736,,,,40 mph,,,,,,,139438011,NY 155
1975693428,41450860,0,False,residential,Doorstone Drive South,182.997,,,,30 mph,,,,,,,186820986,
1975693428,1975693425,0,True,residential,Doorstone Drive South,49.349,,,,30 mph,,,,,,,186820987,
1994510138,41354888,0,False,residential,Grandview Drive,295.653,,,,30 mph,,,,,,,5575114,
2425745816,41350756,0,False,residential,Echo Lane,86.512,,,,,,,,,,,5574773,
2428687378,41282908,0,False,secondary,Watervliet-Shaker Road,7.689,,,,40 mph,,,,,,,126673634,NY 155
2428687378,41367725,0,False,secondary,Watervliet-Shaker Road,8.777,,,,40 mph,,,,,,,126673634,NY 155
3627781190,3627781904,0,False,residential,Hastings Drive,277.07,,,,,,,,,,,357551447,
3627781190,3627781190,0,False,residential,Hastings Drive,67.302,,,,,,,,,,,357551449,
3627781190,3627781190,1,False,residential,Hastings Drive,67.302,,,,,,,,,,,357551449,
3627781904,41350756,0,False,tertiary,Wade Road,109.682,,,,40 mph,,,,,,,38264629,
3627781904,41452665,0,False,tertiary,Wade Road,588.727,,,,40 mph,,,,,,,38264629,
3627781904,3627781190,0,False,residential,Hastings Drive,277.07,,,,,,,,,,,357551447,
