u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73053406,73087942,0,False,residential,Faxon Road,54.517,2,12.2,,,,,,,,,9504103,
73053406,73126853,0,False,secondary,East Squantum Street,83.707,2,12.2,,,,,,,,,9505476,
73053406,73088368,0,False,secondary,East Squantum Street,71.594,2,12.2,,,,,,,,,9505476,
73054518,73088368,0,False,secondary,East Squantum Street,46.536,2,12.2,,,,,,,,,9505476,
73054518,73087078,0,False,secondary,East Squantum Street,159.46,2,12.2,,,,,,,,,9505476,
73054518,73095318,0,False,residential,"['Edwin Street', 'Wilson Court']",150.306,2,"['10.7', '12.2']",,,,,,,,,"[9505537, 9504142]",
73058367,73066844,0,False,residential,Walker Street,129.71,2,12.2,,,,,,,,,9505451,
73058367,73042867,0,False,tertiary,Newbury Avenue,71.712,2,12.2,,,,,,,,,9505897,
73058367,73125181,0,False,tertiary,Newbury Avenue,51.74,2,12.2,,,,,,,,,9505897,
73059037,73066393,0,False,residential,Holmes Place,36.938,2,7.6,,,,,,,,,9504167,
73059037,73121294,0,True,residential,Holmes Street,114.601,2,12.2,,,,,,,,,579270345,
73059170,73069982,0,True,residential,Tirrell Street,38.633,2,12.2,,,,,,,,,570214277,
73059309,73089803,0,False,tertiary,Billings Road,37.718,2,19.8,,,,,,,,,9504765,
73059309,73081310,0,False,tertiary,Billings Road,36.439,2,19.8,,,,,,,,,9504765,
73059799,73066844,0,False,residential,Clive Street,72.526,2,12.2,,,,,,,,,9504623,
73059799,73050372,0,False,residential,Clive Street,69.855,2,12.2,,,,,,,,,9504623,
73059799,73133331,0,False,residential,Holyoke Street,284.052,2,12.2,,,,,,,,,9506603,
73062318,73066596,0,True,residential,Holmes Street,127.78,2,12.2,,,,,,,,,579270345,
73062318,73082772,0,False,secondary,West Squantum Street,103.849,2,19.8,,,,,,,,,"[426598896, 64142433, 591691946]",
73063317,73130521,0,False,residential,Russell Street,90.063,2,12.2,,,,,,,,,9505924,
73063317,73085064,0,False,residential,Russell Street,279.355,2,12.2,,,,,,,,,9505924,
73063317,73098352,0,False,residential,Newbury Avenue,86.054,2,12.2,,,,,,,,,9506513,
73066273,73042707,0,False,tertiary,Billings Street,114.091,2,12.2,,,,,,,,,92822961,
73066273,73088462,0,True,tertiary,Billings Street,41.61,2,12.2,,,,,,,,,579245813,
73066393,73059037,0,False,residential,Holmes Place,36.938,2,7.6,,,,,,,,,9504167,
73066596,73119824,0,False,residential,Moscow Street,100.894,2,10.7,,,,,,,,,9504414,
73066596,73059037,0,True,residential,Holmes Street,67.746,2,12.2,,,,,,,,,579270345,
73066844,73059799,0,False,residential,Clive Street,72.526,2,12.2,,,,,,,,,9504623,
73066844,73139688,0,False,residential,Walker Street,139.327,2,12.2,,,,,,,,,9505451,
73066844,73058367,0,False,residential,Walker Street,129.71,2,12.2,,,,,,,,,9505451,
73067822,73087942,0,False,residential,Faxon Road,78.263,2,12.2,,,,,,,,,9504103,
73067822,73093965,0,False,residential,Faxon Road,86.936,2,12.2,,,,,,,,,9504103,
73067822,73095318,0,False,residential,Edwin Street,75.755,2,12.2,,,,,,,,,9504142,
73069277,73081957,0,False,tertiary,Atlantic Street,107.874,2,12.2,,,,,,,,,9506555,
73069277,73042707,0,False,residential,Prospect Street,91.575,2,7.6,,,,,,,,,9504962,
73069277,73084740,0,False,tertiary,Atlantic Street,117.72,2,12.2,,,,,,,,,9506555,
73070053,73111625,0,True,residential,Glover Avenue,44.471,2,12.2,,,,,,,,,9504360,
73070053,73072987,0,False,residential,Glover Avenue,26.622,2,12.2,,,,,,,,,9505772,
73070053,73071032,0,False,residential,Newbury Avenue,174.695,2,12.2,,,,,,,,,9506512,
73070120,73088462,0,True,secondary_link,,47.654,,,,,,,,,,,9506194,
73070120,1076411692,0,False,secondary,Commander John Shea Boulevard,26.265,2,15.2,,,,,,,,,92830396,
73070120,73107985,0,False,secondary,Commander John Shea Boulevard,83.792,2,15.2,,,,,,,,,92830396,
73070218,73084815,0,False,tertiary,Billings Road,74.789,2,19.8,,,,,,,,,9504765,
73070218,73090790,0,False,tertiary,Billings Road,70.831,2,19.8,,,,,,,,,9504765,
73071032,73135335,0,False,residential,Hollis Avenue,81.376,2,12.2,,,,,,,,,9504279,
73071032,73117414,0,False,residential,Hollis Avenue,72.094,2,12.2,,,,,,,,,9504279,
73071032,73087078,0,False,residential,Newbury Avenue,239.449,2,12.2,,,,,,,,,9506512,
73071032,73070053,0,False,residential,Newbury Avenue,174.695,2,12.2,,,,,,,,,9506512,
73072987,73070053,0,False,residential,Glover Avenue,26.622,2,12.2,,,,,,,,,9505772,
73072987,73129132,0,False,residential,Glover Avenue,74.671,2,12.2,,,,,,,,,9505772,
73076055,73085064,0,False,residential,Tirrell Street,69.128,2,12.2,,,,,,,,,9504481,
73076055,73093403,0,False,residential,Carlisle Street,123.054,2,12.2,,,,,,,,,9504896,
73076055,73059170,0,True,residential,Tirrell Street,42.953,2,12.2,,,,,,,,,570214277,
73079238,73124820,0,False,primary,Hancock Street,43.664,4,19.8,,35 mph,,,,,,,9506416,MA 3A
73079238,73082772,0,False,primary,Hancock Street,252.581,4,19.8,,35 mph,,,,,,,9506416,MA 3A
73079238,73087078,0,True,residential,Hunt Street,267.932,2,15.2,,,,,,,,,9506608,
73080523,73121218,0,False,residential,Sagamore Street,32.765,2,,,,,,,,,,9504127,
73080523,73107985,0,False,secondary,Commander John Shea Boulevard,95.422,2,15.2,,,,,,,,,92830396,
73080523,73124257,0,False,secondary,Commander John Shea Boulevard,231.487,2,15.2,,,,,,,,,92830396,
73081310,73059309,0,False,tertiary,Billings Road,36.439,2,19.8,,,,,,,,,9504765,
73081310,73126754,0,False,tertiary,Billings Road,82.029,2,19.8,,,,,,,,,9504765,
73081310,73129132,0,True,residential,Peirce Street,116.988,2,10.7,,,,,,,,,9505324,
73081957,73069277,0,False,tertiary,Atlantic Street,107.874,2,12.2,,,,,,,,,9506555,
73082371,73088368,0,False,residential,Thoreau Road,45.214,2,12.2,,,,,,,,,9505586,
73082772,73079238,0,False,primary,Hancock Street,252.581,4,19.8,,35 mph,,,,,,,9506416,MA 3A
73082772,73104999,0,False,secondary,East Squantum Street,157.651,"['2', '3']",15.2,,,,,,,,,"[426598873, 9504261]",
73082772,73062318,0,False,secondary,West Squantum Street,103.849,2,19.8,,,,,,,,,"[426598896, 64142433, 591691946]",
73082772,73116219,0,False,primary,Hancock Street,51.373,4,19.8,,35 mph,,,,,,,591691942,MA 3A
73083838,73094324,0,False,residential,Hayward Street,37.844,2,13.7,,,,,,,,,9505118,
73084030,73121294,0,False,residential,Billings Road,45.115,2,19.8,,,,,,,,,591691923,
73084740,73130521,0,False,residential,North Street,83.944,2,12.2,,,,,,,,,9505996,
73084740,73098352,0,False,tertiary,Atlantic Street,90.274,2,12.2,,,,,,,,,9506555,
73084740,73069277,0,False,tertiary,Atlantic Street,117.72,2,12.2,,,,,,,,,9506555,
73084815,73126875,0,False,tertiary,Billings Road,72.169,2,19.8,,,,,,,,,9504765,
73084815,73070218,0,False,tertiary,Billings Road,74.789,2,19.8,,,,,,,,,9504765,
73085064,73076055,0,False,residential,Tirrell Street,69.128,2,12.2,,,,,,,,,9504481,
73085064,73046506,0,False,residential,Tirrell Street,84.606,2,12.2,,,,,,,,,9504481,
73085064,73050840,0,False,residential,Russell Street,169.7,2,12.2,,,,,,,,,9505924,
73085064,73063317,0,False,residential,Russell Street,279.355,2,12.2,,,,,,,,,9505924,
73085408,73139688,0,False,residential,Walker Street,148.263,2,12.2,,,,,,,,,9505451,
73085408,73113874,0,False,secondary,East Squantum Street,92.322,2,10.7,,,,,,,,,9505462,
73085408,73133331,0,False,secondary,East Squantum Street,73.256,2,10.7,,,,,,,,,9505462,
73087078,73104999,0,False,secondary,East Squantum Street,121.46,2,15.2,,,,,,,,,9504261,
73087078,73054518,0,False,secondary,East Squantum Street,159.46,2,12.2,,,,,,,,,9505476,
73087078,73100759,0,False,tertiary,Newbury Avenue,231.829,2,12.2,,,,,,,,,9505897,
73087078,73071032,0,False,residential,Newbury Avenue,239.449,2,12.2,,,,,,,,,9506512,
73087942,73053406,0,False,residential,Faxon Road,54.517,2,12.2,,,,,,,,,9504103,
73087942,73067822,0,False,residential,Faxon Road,78.263,2,12.2,,,,,,,,,9504103,
73088368,73082371,0,False,residential,Thoreau Road,45.214,2,12.2,,,,,,,,,9505586,
73088368,73053406,0,False,secondary,East Squantum Street,71.594,2,12.2,,,,,,,,,9505476,
73088368,73054518,0,False,secondary,East Squantum Street,46.536,2,12.2,,,,,,,,,9505476,
73088368,73095318,0,False,residential,Clark Street,110.3,2,12.2,,,,,,,,,9506520,
73088462,73081957,0,True,tertiary,Billings Street,49.311,2,12.2,,,,,,,,,579245813,
73089803,73090790,0,False,tertiary,Billings Road,42.371,2,19.8,,,,,,,,,9504765,
73089803,73059309,0,False,tertiary,Billings Road,37.718,2,19.8,,,,,,,,,9504765,
73089803,73072987,0,True,residential,Felton Street,103.751,2,10.7,,,,,,,,,9505307,
73090256,73050840,0,False,secondary,East Squantum Street,63.913,2,10,,30 mph,,,,,,,9504259,
73090256,73113874,0,False,secondary,East Squantum Street,92.246,2,10.7,,,,,,,,,9505462,
73090256,73046506,0,False,tertiary,Atlantic Street,157.947,2,12.2,,,,,,,,,9506555,
73090790,73070218,0,False,tertiary,Billings Road,70.831,2,19.8,,,,,,,,,9504765,
73090790,73089803,0,False,tertiary,Billings Road,42.371,2,19.8,,,,,,,,,9504765,
73093403,73076055,0,False,residential,Carlisle Street,123.054,2,12.2,,,,,,,,,9504896,
73093965,73067822,0,False,residential,Faxon Road,86.936,2,12.2,,,,,,,,,9504103,
73093965,73096650,0,False,residential,Faxon Road,80.219,2,12.2,,,,,,,,,9504103,
73093965,73101639,0,False,residential,Henry Street,27.66,2,12.2,,,,,,,,,9505390,
73094100,73137765,0,False,residential,Coe Street,86.128,2,12.2,,,,,,,,,9505009,
73094100,73139815,0,False,residential,Young Street,144.518,2,12.2,,,,,,,,,9506607,
73094100,73101687,0,False,residential,Young Street,75.258,2,12.2,,,,,,,,,9506607,
73094324,73119006,0,False,residential,Hayward Street,119.197,2,13.7,,,,,,,,,9505118,
73094324,73083838,0,False,residential,Hayward Street,37.844,2,13.7,,,,,,,,,9505118,
73094324,73125918,0,False,residential,Holmes Street,68.119,2,12.2,,,,,,,,,9504183,
73094363,73118188,0,False,residential,Price Street,81.609,2,12.2,,,,,,,,,9506558,
73095318,73067822,0,False,residential,Edwin Street,75.755,2,12.2,,,,,,,,,9504142,
73095318,73054518,0,False,residential,"['Edwin Street', 'Wilson Court']",150.306,2,"['10.7', '12.2']",,,,,,,,,"[9505537, 9504142]",
73095318,73088368,0,False,residential,Clark Street,110.3,2,12.2,,,,,,,,,9506520,
73095401,73125918,0,False,residential,Burgess Street,104.01,2,10.7,,,,,,,,,9504537,
73095401,73126754,0,False,primary,Hancock Street,104.32,"['3', '4']",19.8,,35 mph,,,,,,,"[426599898, 426599903]",MA 3A
73095401,73119006,0,False,primary,Hancock Street,58.881,4,19.8,,35 mph,,,,,,,426599903,MA 3A
73096650,73093965,0,False,residential,Faxon Road,80.219,2,12.2,,,,,,,,,9504103,
73096650,73129438,0,False,residential,Faxon Road,175.362,2,12.2,,,,,,,,,9504103,
73096650,73135335,0,False,residential,Hollis Avenue,218.921,2,12.2,,,,,,,,,9504279,
73096752,73133331,0,False,secondary,East Squantum Street,72.581,2,10.7,,,,,,,,,9505462,
73096752,73126853,0,False,secondary,East Squantum Street,45.774,2,12.2,,,,,,,,,9505476,
73096752,73050372,0,False,residential,Botolph Street,277.225,2,12.2,,,,,,,,,9505857,
73096824,73129132,0,False,residential,Glover Avenue,81.788,2,12.2,,,,,,,,,9505772,
73096824,73119824,0,False,primary,Hancock Street,77.649,4,19.8,,35 mph,,,,,,,591691942,MA 3A
73096824,73126754,0,False,primary,Hancock Street,127.68,4,19.8,,35 mph,,,,,,,591691942,MA 3A
73098352,73042867,0,False,tertiary,Newbury Avenue,93.388,2,12.2,,,,,,,,,9505897,
73098352,73063317,0,False,residential,Newbury Avenue,86.054,2,12.2,,,,,,,,,9506513,
73098352,73046506,0,False,tertiary,Atlantic Street,281.513,2,12.2,,,,,,,,,9506555,
73098352,73084740,0,False,tertiary,Atlantic Street,90.274,2,12.2,,,,,,,,,9506555,
73100759,73050372,0,False,residential,Botolph Street,123.049,2,12.2,,,,,,,,,9505857,
73100759,73139815,0,False,tertiary,Newbury Avenue,45.273,2,12.2,,,,,,,,,9505897,
73100759,73087078,0,False,tertiary,Newbury Avenue,231.829,2,12.2,,,,,,,,,9505897,
73100759,73118188,0,False,residential,Kendall Street,207.38,2,12.2,,,,,,,,,9506531,
73101639,73093965,0,False,residential,Henry Street,27.66,2,12.2,,,,,,,,,9505390,
73101687,73118188,0,False,residential,Prospect Street,50.786,2,9.1,,,,,,,,,9505457,
73101687,73094100,0,False,residential,Young Street,75.258,2,12.2,,,,,,,,,9506607,
73101687,73125289,0,False,residential,Young Street,75.258,2,12.2,,,,,,,,,9506607,
73104999,73082772,0,False,secondary,East Squantum Street,157.651,"['2', '3']",15.2,,,,,,,,,"[426598873, 9504261]",
73104999,73087078,0,False,secondary,East Squantum Street,121.46,2,15.2,,,,,,,,,9504261,
73104999,73117414,0,False,residential,Hodges Avenue,159.575,2,12.2,,,,,,,,,9505562,
73107985,73066273,0,True,secondary_link,,53.958,,,,,,,,,,,9506193,
73107985,73070120,0,False,secondary,Commander John Shea Boulevard,83.792,2,15.2,,,,,,,,,92830396,
73107985,73080523,0,False,secondary,Commander John Shea Boulevard,95.422,2,15.2,,,,,,,,,92830396,
73110000,4353353010,0,False,residential,Hodges Court,62.989,2,7.6,,,,,,,,,9505240,
73111625,73129438,0,True,residential,Glover Avenue,256.021,2,12.2,,,,,,,,,9504360,
73111625,73135335,0,False,residential,Birch Street,185.957,2,"['12.2', '7.6']",,,,,,,,,"[9504680, 9505634]",
73113874,73090256,0,False,secondary,East Squantum Street,92.246,2,10.7,,,,,,,,,9505462,
73113874,73085408,0,False,secondary,East Squantum Street,92.322,2,10.7,,,,,,,,,9505462,
73113874,73126758,0,False,tertiary,Billings Street,152.719,2,12.2,,,,,,,,,92822961,
73114934,73080523,0,True,secondary_link,,176.873,,15.2,,,,,,,,,9505371,
73114934,73124820,0,False,primary,Hancock Street,163.967,4,19.8,,35 mph,,,,,,,9506416,MA 3A
73114934,73118188,0,False,residential,Kendall Street,101.215,2,12.2,,,,,,,,,9506531,
73116219,73117414,0,False,residential,Hollis Avenue,113.766,2,12.2,,,,,,,,,9504279,
73116219,73082772,0,False,primary,Hancock Street,51.373,4,19.8,,35 mph,,,,,,,591691942,MA 3A
73116219,4353353010,0,False,primary,Hancock Street,64.643,4,19.8,,35 mph,,,,,,,591691942,MA 3A
73117414,73071032,0,False,residential,Hollis Avenue,72.094,2,12.2,,,,,,,,,9504279,
73117414,73116219,0,False,residential,Hollis Avenue,113.766,2,12.2,,,,,,,,,9504279,
73117414,73104999,0,False,residential,Hodges Avenue,159.575,2,12.2,,,,,,,,,9505562,
73117414,73052175,0,False,residential,Hodges Avenue,109.276,2,12.2,,,,,,,,,9505562,
73118188,73101687,0,False,residential,Prospect Street,50.786,2,9.1,,,,,,,,,9505457,
73118188,73100759,0,False,residential,Kendall Street,207.38,2,12.2,,,,,,,,,9506531,
73118188,73114934,0,False,residential,Kendall Street,101.215,2,12.2,,,,,,,,,9506531,
73118188,73094363,0,False,residential,Price Street,81.609,2,12.2,,,,,,,,,9506558,
73119006,73094324,0,False,residential,Hayward Street,119.197,2,13.7,,,,,,,,,9505118,
73119006,73095401,0,False,primary,Hancock Street,58.881,4,19.8,,35 mph,,,,,,,426599903,MA 3A
73119824,4353353010,0,False,primary,Hancock Street,10.95,4,19.8,,35 mph,,,,,,,591691942,MA 3A
73119824,73066596,0,False,residential,Moscow Street,100.894,2,10.7,,,,,,,,,9504414,
73119824,73096824,0,False,primary,Hancock Street,77.649,4,19.8,,35 mph,,,,,,,591691942,MA 3A
73121218,73045556,0,False,residential,Sagamore Street,70.194,2,,,,,,,,,,9504127,
73121218,73080523,0,False,residential,Sagamore Street,32.765,2,,,,,,,,,,9504127,
73121218,73041854,0,False,residential,Bersani Circle,100.414,2,12.2,,,,,,,,,9506406,
73121294,73084030,0,False,residential,Billings Road,45.115,2,19.8,,,,,,,,,591691923,
73121294,73125918,0,False,residential,Holmes Street,126.791,2,12.2,,,,,,,,,9504183,
73121294,73126754,0,False,residential,Billings Road,88.068,2,19.8,,,,,,,,,9505590,
73124257,73124820,0,True,secondary,Commander John Shea Boulevard,122.564,,15.2,,,,,,,,,9505095,
73124257,73080523,0,False,secondary,Commander John Shea Boulevard,231.487,2,15.2,,,,,,,,,92830396,
73124820,73079238,0,False,primary,Hancock Street,43.664,4,19.8,,35 mph,,,,,,,9506416,MA 3A
73124820,73114934,0,False,primary,Hancock Street,163.967,4,19.8,,35 mph,,,,,,,9506416,MA 3A
73125181,73048517,0,False,residential,Sagamore Street,100.733,2,,,,,,,,,,9504127,
73125181,73058367,0,False,tertiary,Newbury Avenue,51.74,2,12.2,,,,,,,,,9505897,
73125181,73139815,0,False,tertiary,Newbury Avenue,70.42,2,12.2,,,,,,,,,9505897,
73125289,73101687,0,False,residential,Young Street,75.258,2,12.2,,,,,,,,,9506607,
73125918,73095401,0,False,residential,Burgess Street,104.01,2,10.7,,,,,,,,,9504537,
73125918,73094324,0,False,residential,Holmes Street,68.119,2,12.2,,,,,,,,,9504183,
73125918,73121294,0,False,residential,Holmes Street,126.791,2,12.2,,,,,,,,,9504183,
73126754,73081310,0,False,tertiary,Billings Road,82.029,2,19.8,,,,,,,,,9504765,
73126754,73121294,0,False,residential,Billings Road,88.068,2,19.8,,,,,,,,,9505590,
73126754,73095401,0,False,primary,Hancock Street,104.32,"['3', '4']",19.8,,35 mph,,,,,,,"[426599898, 426599903]",MA 3A
73126754,73096824,0,False,primary,Hancock Street,127.68,4,19.8,,35 mph,,,,,,,591691942,MA 3A
73126758,73139688,0,False,residential,Newhall Street,77.99,2,12.2,,,,,,,,,9505316,
73126758,73113874,0,False,tertiary,Billings Street,152.719,2,12.2,,,,,,,,,92822961,
73126758,73042867,0,False,tertiary,Billings Street,276.175,2,12.2,,,,,,,,,92822961,
73126853,73096752,0,False,secondary,East Squantum Street,45.774,2,12.2,,,,,,,,,9505476,
73126853,73053406,0,False,secondary,East Squantum Street,83.707,2,12.2,,,,,,,,,9505476,
73126875,73084815,0,False,tertiary,Billings Road,72.169,2,19.8,,,,,,,,,9504765,
73128068,73139290,0,False,residential,Blackwell Street,66.202,2,12.2,,,,,,,,,9505056,
73128185,73048517,0,False,residential,,58.824,,,,,,,,,,,9506191,
73129132,73072987,0,False,residential,Glover Avenue,74.671,2,12.2,,,,,,,,,9505772,
73129132,73096824,0,False,residential,Glover Avenue,81.788,2,12.2,,,,,,,,,9505772,
73129438,73096650,0,False,residential,Faxon Road,175.362,2,12.2,,,,,,,,,9504103,
73130521,73063317,0,False,residential,Russell Street,90.063,2,12.2,,,,,,,,,9505924,
73130521,748680321,0,False,residential,North Street,66.728,2,12.2,,,,,,,,,9505996,
73130521,73084740,0,False,residential,North Street,83.944,2,12.2,,,,,,,,,9505996,
73133331,73085408,0,False,secondary,East Squantum Street,73.256,2,10.7,,,,,,,,,9505462,
73133331,73096752,0,False,secondary,East Squantum Street,72.581,2,10.7,,,,,,,,,9505462,
73133331,73059799,0,False,residential,Holyoke Street,284.052,2,12.2,,,,,,,,,9506603,
73135335,73096650,0,False,residential,Hollis Avenue,218.921,2,12.2,,,,,,,,,9504279,
73135335,73071032,0,False,residential,Hollis Avenue,81.376,2,12.2,,,,,,,,,9504279,
73135335,73111625,0,False,residential,Birch Street,185.957,2,"['12.2', '7.6']",,,,,,,,,"[9504680, 9505634]",
73137765,73045556,0,False,residential,Sagamore Street,66.362,2,,,,,,,,,,9504127,
73137765,73094100,0,False,residential,Coe Street,86.128,2,12.2,,,,,,,,,9505009,
73137765,73048517,0,False,residential,Sagamore Street,47.877,2,,,,,,,,,,9504127,
73139290,73128068,0,False,residential,Blackwell Street,66.202,2,12.2,,,,,,,,,9505056,
73139290,73042707,0,False,residential,Prospect Street,83.741,2,12.2,,,,,,,,,9505274,
73139290,73045556,0,False,residential,Prospect Street,56.138,2,12.2,,,,,,,,,9505274,
73139688,73126758,0,False,residential,Newhall Street,77.99,2,12.2,,,,,,,,,9505316,
73139688,73085408,0,False,residential,Walker Street,148.263,2,12.2,,,,,,,,,9505451,
73139688,73066844,0,False,residential,Walker Street,139.327,2,12.2,,,,,,,,,9505451,
73139815,73125181,0,False,tertiary,Newbury Avenue,70.42,2,12.2,,,,,,,,,9505897,
73139815,73100759,0,False,tertiary,Newbury Avenue,45.273,2,12.2,,,,,,,,,9505897,
73139815,73094100,0,False,residential,Young Street,144.518,2,12.2,,,,,,,,,9506607,
748680281,748680293,0,False,residential,,257.076,,,,,,,,,,,60239127,
748680281,748680386,0,True,secondary,Quincy Shore Drive,165.718,"['3', '4']",12.2,,35 mph,,,,,,,"[60239129, 426668486]",
748680293,748680281,0,False,residential,,257.076,,,,,,,,,,,60239127,
748680321,73130521,0,False,residential,North Street,66.728,2,12.2,,,,,,,,,9505996,
748680321,748680281,0,True,secondary,Quincy Shore Drive,90.236,3,12.2,,35 mph,,,,,,,60239129,
748680386,748680293,0,True,secondary,Quincy Shore Drive,65.825,3,12.2,,35 mph,,,,,,,426668490,
1076411692,73070120,0,False,secondary,Commander John Shea Boulevard,26.265,2,15.2,,,,,,,,,92830396,
4353353010,73110000,0,False,residential,Hodges Court,62.989,2,7.6,,,,,,,,,9505240,
4353353010,73119824,0,False,primary,Hancock Street,10.95,4,19.8,,35 mph,,,,,,,591691942,MA 3A
4353353010,73116219,0,False,primary,Hancock Street,64.643,4,19.8,,35 mph,,,,,,,591691942,MA 3A
