osmid,x,y,ref,highway
74410034,-71.1606364,42.481523,,
74411230,-71.155804,42.474679,,
74412196,-71.1704244,42.4853046,,
74412629,-71.1629361,42.4798638,,
74412702,-71.1745341,42.477111,,
74414247,-71.156475,42.482241,,
74415492,-71.1559294,42.4779959,,
74416143,-71.159853,42.4791,,
74416834,-71.1721777,42.4773322,,turning_circle
74417087,-71.1762463,42.4810196,,
1508889131,-71.1613518,42.4734758,,
2588151295,-71.1718846,42.4800768,,turning_circle
2588151296,-71.1712982,42.4802085,,
2629176423,-71.1530247,42.4795143,,
2758827181,-71.1551286,42.4789966,,
2758843094,-71.158901,42.4770689,,
2758876267,-71.1555311,42.4814548,,
2813496124,-71.1529915,42.4791406,,
2813496125,-71.1523707,42.4783662,,
3161144424,-71.1515529,42.478624,,
3161144447,-71.153228,42.479345,,
3161145429,-71.1536501,42.4805388,,
3161184636,-71.1526885,42.4753663,,
3182024310,-71.171194,42.4737668,,
3182024324,-71.1742659,42.4744815,,
3182024389,-71.1630091,42.4767921,,
3182024417,-71.1631886,42.4769923,,
3182024476,-71.1642316,42.4779477,,
3431836846,-71.1528477,42.479596,,
3789832779,-71.1594405,42.4846404,,
3793644734,-71.1686786,42.4805701,,
3793691831,-71.1691025,42.4771762,,turning_circle
3793692089,-71.1700847,42.4775566,,
3794214429,-71.1641154,42.4813989,,
3794214440,-71.1636097,42.4817644,,
3794293860,-71.1615202,42.4801723,,
3796941742,-71.1621484,42.4739654,,turning_circle
3797622549,-71.160096,42.4765782,,
3798201687,-71.1598745,42.4769104,,
3798896164,-71.1562737,42.4776927,,
