u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74340074,1508889131,0,False,residential,Water Street,101.79,,,,,,,,,,,9589028,
74340074,3797622549,0,False,residential,Woburn Parkway,336.926,,,,,,,,,,,46353384,
74340720,74316626,0,False,tertiary,Bedford Road,141.835,2,12.2,,,,,,,,,9589287,
74340720,74325750,0,False,residential,Marlboro Road,83.136,,,,,,,,,,,9589883,
74341109,74305463,0,False,residential,Hillside Avenue,192.6,,,,,,,,,,,9589932,
74341856,74412702,0,False,residential,Locust Street,53.086,2,16.5,,,,,,,,,9589923,
74341856,74337588,0,False,residential,Locust Street,74.481,,16.5,,,,,,,,,9588692,
74341856,74293215,0,False,residential,Locust Street,63.634,2,16.5,,,,,,,,,9589923,
74342008,74322793,0,False,secondary,Pleasant Street,50.622,2,16.8,,25 mph,,,,,,,9589343,
74342008,74363778,0,False,secondary,Pleasant Street,69.096,2,16.8,,25 mph,,,,,,,9589343,
74342008,74363432,0,False,residential,Wolcott Road,222.277,,,,,,,,,,,9589952,
74342938,74376003,0,False,tertiary,Bedford Road,66.15,2,12.2,,,,,,,,,9589287,
74342938,74331624,0,False,tertiary,Bedford Road,18.973,2,12.2,,,,,,,,,9589287,
74342938,74409736,0,False,residential,Rag Rock Drive,113.777,,,,,,,,,,,9588685,
74343947,74383328,0,False,residential,Water Street,67.414,,,,,,,,,,,9589028,
74343947,74323234,0,False,residential,Evans Street,57.877,1,7.6,,,,,,,,,9589114,
74346276,74391421,0,False,residential,Doherty Place,100.527,1,9.1,,,,,,,,,9589215,
74347172,74396410,0,False,residential,Valley Road,114.364,,,,,,,,,,,9588562,
74347172,74322793,0,False,residential,Valley Road,124.205,,,,,,,,,,,9588562,
74347172,74402260,0,False,residential,Geary Drive,85.91,,,,,,,,,,,376316254,
74347698,74297544,0,False,residential,Bamberg Drive,26.478,,,,,,,,,,,9589649,
74347874,74311047,0,True,residential,Church Avenue,72.693,2,9.1,,,,,,,,,9589041,
74347874,74335434,0,False,residential,Caulfield Road,136.222,2,,,,,,,,,,9589280,
74348338,74331175,0,False,residential,Kennedy Road,104.944,,,,,,,,,,,9589381,
74348338,74304602,0,False,residential,Kennedy Road,134.769,,,,,,,,,,,9589381,
74348338,74327875,0,False,residential,Churchill Road,244.288,,,,,,,,,,,9589400,
74348637,74293726,0,False,residential,Brandon Court,61.283,,,,,,,,,,,9589634,
74348783,2813496124,0,False,unclassified,Gallagher Way,25.658,,,,,,,,,,,276767724,
74348783,74378709,0,True,secondary,Common Street,58.962,2,17.1,,,,,,,,roundabout,591908522,MA 38
74348915,74350662,0,False,residential,Orchard Park,74.625,,,,,,,,,,,252786943,
74349328,74337811,0,False,residential,Coventry Lane,196.85,,,,,,,,,,,9589630,
74349328,74373963,0,False,tertiary,Burlington Street,173.747,,,,,,,,,,,376316253,
74349328,74293011,0,False,tertiary,Burlington Street,89.46,,,,,,,,,,,376316253,
74350662,74314374,0,False,residential,Old Farm Road,39.993,,,,,,,,,,,9589625,
74350662,74297671,0,False,residential,Old Farm Road,177.452,,,,,,,,,,,9589627,
74350662,74348915,0,False,residential,Orchard Park,74.625,,,,,,,,,,,252786943,
74350771,74311047,0,True,residential,Bennett Street,10.219,2,10.4,,,,,,,,,9589102,
74350771,74375959,0,False,residential,Church Avenue,78.857,2,,,,,,,,,,310657486,
74350905,3161145429,0,True,residential,Federal Street,64.945,2,,,,,,,,,,9588565,
74350905,74382524,0,True,residential,Abbott Street,52.997,2,14.0,,,,,,,,,310657485,
74351262,74353836,0,False,residential,Laurence Road,129.264,,,,,,,,,,,9589269,
74351262,74402495,0,False,residential,Mount Ida Street,97.537,,,,,,,,,,,9589840,
74351262,3182024324,0,False,residential,Mount Ida Street,44.31,,,,,,,,,,,9589840,
74352948,74376407,0,False,residential,Thompson Street,34.441,,,,,,,,,,,9588765,
74353371,3161144424,0,False,secondary,Main Street,7.63,,,,,,,,,,,9588931,MA 38
74353371,2813496125,0,True,residential,Church Avenue,73.552,2,9.1,,,,,,,,,9589041,
74353573,74304092,0,False,residential,Akeson Road,200.121,,,,,,,,,,,9588590,
74353573,74327447,0,False,secondary,Lexington Street,125.747,2,15.2,,,,,,,,,242735025,
74353573,3182024310,0,False,secondary,Lexington Street,391.859,2,15.2,,,,,,,,,242735025,
74353836,74351262,0,False,residential,Laurence Road,129.264,,,,,,,,,,,9589269,
74353836,74402495,0,False,tertiary,Willow Street,68.684,,,,,,,,,,,9589450,
74353836,74388366,0,False,tertiary,Willow Street,154.579,,,,,,,,,,,9589450,
74354983,74405815,0,False,residential,Court Street,65.229,2,,,,,,,,,,9589223,
74354983,74335434,0,False,residential,Caulfield Road,81.666,2,,,,,,,,,,9589280,
74354983,74375959,0,True,residential,Court Street,67.548,2,7.9,,,,,,,,,310657487,
74355106,74331624,0,False,tertiary,Bedford Road,121.442,2,12.2,,,,,,,,,9589287,
74355106,74376365,0,False,tertiary,Bedford Road,52.968,2,12.2,,,,,,,,,9589287,
74355106,74335410,0,False,residential,Houghton Street,267.6,,,,,,,,,,,9589997,
74355960,74293726,0,False,residential,Reed Street,81.27,2,11.9,,,,,,,,,9588869,
74355960,74385768,0,False,residential,"['Foster Street', 'Morse Street']",149.135,,,,,,,,,,,"[9589489, 9589890]",
74355960,74379972,0,False,residential,"['Morse Street', 'Munroe Street']",157.4,,,,,,,,,,,"[9589192, 9589890]",
74356503,74335036,0,False,tertiary,Burlington Street,20.457,,,,,,,,,,,376316253,
74356503,74296309,0,False,residential,Brandt Drive,330.338,2,,,,,,,,,,9589229,
74357164,3794293860,0,False,residential,Harrison Avenue,8.309,,,,,,,,,,,9589485,
74357164,74396410,0,False,residential,Valley Road,135.242,,,,,,,,,,,9588562,
74357164,74318004,0,False,residential,Harrison Avenue,105.47,,,,,,,,,,,9589485,
74357523,74376917,0,False,secondary,Pleasant Street,64.416,2,16.8,,25 mph,,,,,,,9589343,
74357523,74396107,0,False,secondary,Pleasant Street,73.966,2,16.8,,25 mph,,,,,,,9589343,
74360211,3431836846,0,True,secondary,Pleasant Street,65.702,2,16.8,,,,,,,,roundabout,9589181,MA 38
74361377,74316626,0,False,residential,Princeton Road,104.152,2,11.0,,,,,,,,,9589345,
74361377,74331175,0,False,residential,Marlboro Road,226.127,,,,,,,,,,,9589883,
74361377,74325750,0,False,residential,Marlboro Road,148.698,,,,,,,,,,,9589883,
74361406,74334519,0,False,secondary,Winn Street,18.845,2,,,,,,,,,,9589314,
74361406,3789832779,0,False,secondary,Winn Street,39.928,2,,,,,,,,,,9589314,
74362420,74337588,0,False,tertiary,Willow Street,38.842,,,,,,,,,,,9589450,
74362420,74307338,0,False,tertiary,Willow Street,90.053,,,,,,,,,,,9589450,
74362420,74319017,0,False,residential,Locust Street,89.664,2,10.1,,,,,,,,,9589506,
74363330,74389904,0,False,residential,Columbus Road,260.729,,,,,,,,,,,9588648,
74363432,74342008,0,False,residential,Wolcott Road,222.277,,,,,,,,,,,9589952,
74363656,74368667,0,False,residential,"['Katie Lane', 'Rock Street']",99.609,,,,,,,,,,,"[9588492, 9589517]",
74363778,3182024417,0,True,tertiary,Burlington Street,62.03,,,,,,,,,,,9589245,
74363778,74342008,0,False,secondary,Pleasant Street,69.096,2,16.8,,25 mph,,,,,,,9589343,
74363778,3182024389,0,False,secondary,Lexington Street,49.957,2,15.2,,25 mph,,,,,,,240072088,
74364986,74293011,0,False,tertiary,Bedford Road,197.262,2,12.2,,,,,,,,,9589287,
74364986,74315679,0,False,tertiary,Bedford Road,66.38,2,12.2,,,,,,,,,9589287,
74364986,74294412,0,False,tertiary,Willow Street,351.55,,,,,,,,,,,9589450,
74364986,74304951,0,False,tertiary,Willow Street,146.852,,,,,,,,,,,9589450,
74366423,74306337,0,False,residential,Ellis Street,37.937,2,11.6,,,,,,,,,9588582,
74366423,74377871,0,False,secondary,Pleasant Street,15.314,2,16.8,,25 mph,,,,,,,9589343,
74366423,74327485,0,False,secondary,Pleasant Street,53.988,2,16.8,,25 mph,,,,,,,9589343,
74366547,74326625,0,False,residential,Jaycin Circle,123.133,2,11.6,,,,,,,,,9589244,
74367220,3161184636,0,False,residential,Warren Avenue,48.961,2,,,,,,,,,,9588532,
74367299,74322939,0,False,residential,Mawn Drive,215.535,,,,,,,,,,,9589418,
74367395,74409736,0,False,residential,Rag Rock Drive,201.529,,,,,,,,,,,9588685,
74368667,74322394,0,False,residential,Bonnie Way,47.586,,,,,,,,,,,9589112,
74368667,74327718,0,False,residential,Rock Street,202.103,,,,,,,,,,,9589517,
74368667,74363656,0,False,residential,"['Katie Lane', 'Rock Street']",99.609,,,,,,,,,,,"[9588492, 9589517]",
74370569,74412629,0,False,residential,Foley Road,172.611,,,,,,,,,,,9589657,
74370850,74330391,0,False,residential,Totman Drive,427.992,2,,,,,,,,,,9590021,
74370850,74379009,0,False,secondary,Lexington Street,161.798,2,15.2,,,,,,,,,242735025,
74373074,74392973,0,False,residential,Downs Court,63.825,,,,,,,,,,,9588813,
74373963,74386707,0,False,residential,Sheridan Street,141.938,,,,,,,,,,,9588801,
74373963,74333113,0,False,tertiary,Burlington Street,73.876,,,,,,,,,,,376316253,
74373963,74349328,0,False,tertiary,Burlington Street,173.747,,,,,,,,,,,376316253,
74375220,74335410,0,False,residential,Bruno Terrace,179.249,,,,,,,,,,,9589496,
74375959,74350771,0,False,residential,Church Avenue,78.857,2,,,,,,,,,,310657486,
74375959,74396107,0,True,residential,Court Street,140.858,2,7.9,,,,,,,,,310657487,
74376003,74342938,0,False,tertiary,Bedford Road,66.15,2,12.2,,,,,,,,,9589287,
74376003,74305463,0,False,tertiary,Bedford Road,210.981,2,12.2,,,,,,,,,9589287,
74376365,74396924,0,False,residential,Banner Drive,71.098,,,,,,,,,,,9589973,
74376365,74355106,0,False,tertiary,Bedford Road,52.968,2,12.2,,,,,,,,,9589287,
74376365,74327718,0,False,tertiary,Bedford Road,65.703,2,12.2,,,,,,,,,9589287,
74376407,74352948,0,False,residential,Thompson Street,34.441,,,,,,,,,,,9588765,
74376407,74383328,0,False,residential,Thompson Street,58.872,,,,,,,,,,,9588765,
74376407,74323234,0,False,residential,Thompson Street,70.009,,,,,,,,,,,9588984,
74376502,74291366,0,False,residential,Gangi Terrace,65.829,,,,,,,,,,,9589460,
74376917,74323958,0,False,secondary,Pleasant Street,23.01,2,16.8,,25 mph,,,,,,,9589343,
74376917,74382524,0,False,residential,Abbott Street,72.504,2,14.0,,,,,,,,,9589228,
74376917,74357523,0,False,secondary,Pleasant Street,64.416,2,16.8,,25 mph,,,,,,,9589343,
74377871,74366423,0,False,secondary,Pleasant Street,15.314,2,16.8,,25 mph,,,,,,,9589343,
74377871,3798201687,0,False,secondary,Pleasant Street,5.861,2,16.8,,25 mph,,,,,,,9589343,
74377871,74319548,0,False,residential,Water Street,136.468,,,,,,,,,,,9589028,
74377886,74410034,0,False,residential,Bacon Street,34.734,2,9.8,,,,,,,,,9590069,
74378278,74296309,0,False,residential,Brandt Drive,98.512,2,,,,,,,,,,9589229,
74378303,3798896164,0,False,residential,Converse Place,54.292,1,,,,,,,,,,9588683,
74379009,74388366,0,False,secondary,Lexington Street,38.181,2,15.2,,,,,,,,,242735025,
74379009,74386869,0,False,residential,Brookland Road,123.129,,,,,,,,,,,9589839,
74379009,74370850,0,False,secondary,Lexington Street,161.798,2,15.2,,,,,,,,,242735025,
74379940,2758876267,0,False,unclassified,,89.675,,,,,,,,,,,270924550,
74379940,74382524,0,False,unclassified,Library Place,137.259,2,,,,,,,,,,9588797,
74379940,74382524,1,False,unclassified,"['Wade Place', 'Library Place']",169.577,2,,,,,,,,,,"[270924547, 9588797]",
74379972,74385768,0,True,residential,North Warren Street,90.714,2,13.7,,,,,,,,,9588506,
74379972,74355960,0,False,residential,"['Morse Street', 'Munroe Street']",157.4,,,,,,,,,,,"[9589192, 9589890]",
74380826,74336589,0,False,residential,Grove Street,216.487,2,11.6,,,,,,,,,9589939,
74381737,74297544,0,False,residential,Bamberg Drive,63.094,,,,,,,,,,,9589222,
74381737,74412196,0,False,residential,Bamberg Drive,90.069,,,,,,,,,,,9589916,
74381737,74386707,0,False,residential,Cassidy Drive,246.239,,,,,,,,,,,9590106,
74381936,3798896164,0,False,secondary,Pleasant Street,152.651,2,16.8,,25 mph,,,,,,,9589343,
74381936,2758843094,0,False,secondary,Pleasant Street,74.004,2,16.8,,25 mph,,,,,,,9589343,
74381936,74337336,0,False,residential,Beacon Street,304.495,,,,,,,,,,,59469313,
74382524,74379940,0,False,unclassified,Library Place,137.259,2,,,,,,,,,,9588797,
74382524,74379940,1,False,unclassified,"['Wade Place', 'Library Place']",169.577,2,,,,,,,,,,"[270924547, 9588797]",
74382524,74376917,0,False,residential,Abbott Street,72.504,2,14.0,,,,,,,,,9589228,
74383170,74415492,0,True,residential,North Warren Street,17.49,2,13.7,,,,,,,,,9588506,
74383170,74340040,0,False,residential,Warren Avenue,160.496,2,,,,,,,,,,9588532,
