u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37587818,37700524,0,False,residential,Ingate Terrace,21.355,,,,,,,,,,,5306412,
37587818,37587808,0,False,residential,Ingate Road,99.07,,,,,,,,,,,125002582,
37587818,37587824,0,False,residential,Ingate Road,66.469,,,,,,,,,,,125002582,
37587824,37710330,0,False,residential,Huntsmoor Road,77.164,,,,,,,,,,,5307055,
37587824,37587818,0,False,residential,Ingate Road,66.469,,,,,,,,,,,125002582,
37587824,37587837,0,False,residential,Ingate Road,96.198,,,,,,,,,,,125002582,
37587837,37587824,0,False,residential,Ingate Road,96.198,,,,,,,,,,,125002582,
37587837,37852273,0,False,tertiary,Francis Avenue,127.712,2,,,30 mph,,,,,,,185012440,
37597945,37622596,0,False,residential,Oakmoor Drive,38.779,,,,,,,,,,,5316412,
37597945,37726726,0,False,residential,Oakmoor Drive,94.72,,,,,,,,,,,5316412,
37597945,37597946,0,False,residential,Mayton Court,65.509,,,,,,,,,,,5299997,
37597946,37597945,0,False,residential,Mayton Court,65.509,,,,,,,,,,,5299997,
37598153,37598154,0,False,residential,Sandy Court,64.733,,,,,,,,,,,5300015,
37598153,37726721,0,False,tertiary,Selford Road,43.595,,,,,,,,,,,147680449,
37598153,37587278,0,False,tertiary,Selford Road,80.745,,,,,,,,,,,147680449,
37598154,37598153,0,False,residential,Sandy Court,64.733,,,,,,,,,,,5300015,
37622596,37597945,0,False,residential,Oakmoor Drive,38.779,,,,,,,,,,,5316412,
37622596,37622636,0,False,residential,Ringwood Drive,311.693,,,,,,,,,,,5301378,
37622596,37674323,0,False,residential,Oakmoor Drive,33.434,,,,,,,,,,,5316412,
37622636,37622638,0,False,residential,Ringwood Drive,69.44,,,,,,,,,,,5301378,
37622636,37622596,0,False,residential,Ringwood Drive,311.693,,,,,,,,,,,5301378,
37622636,37622653,0,False,residential,Ringwood Drive,78.425,,,,,,,,,,,5301379,
37622638,37622636,0,False,residential,Ringwood Drive,69.44,,,,,,,,,,,5301378,
37622653,37622636,0,False,residential,Ringwood Drive,78.425,,,,,,,,,,,5301379,
37622653,37726727,0,False,tertiary,Selford Road,38.862,,,,30 mph,,,,,,,24651823,
37622653,37628212,0,False,tertiary,Selford Road,97.096,,,,30 mph,,,,,,,24651823,
37628212,1228437933,0,False,residential,Deer Run Court,32.408,,,,,,,,,,,5301676,
37628212,37726726,0,False,tertiary,Selford Road,106.41,,,,30 mph,,,,,,,24651823,
37628212,37622653,0,False,tertiary,Selford Road,97.096,,,,30 mph,,,,,,,24651823,
37628232,1228437933,0,False,residential,Deer Run Court,127.333,,,,,,,,,,,106818221,
37631716,37535894,0,False,residential,,39.063,,,,,,,,,,,5295424,
37631716,1083094547,0,False,primary,Southwestern Boulevard,329.651,5,,,40 mph,,,,,,,"[93417811, 425005540, 425005541]",US 1
37652553,37652559,0,False,residential,June Road,118.792,,,,,,,,,,,5303288,
37652553,37574144,0,False,residential,June Road,78.201,,,,,,,,,,,5303288,
37652553,37574170,0,False,residential,Heatherwood Road,283.359,,,,,,,,,,,5312392,
37652559,37652553,0,False,residential,June Road,118.792,,,,,,,,,,,5303288,
37652559,37652564,0,False,residential,June Road,57.444,,,,,,,,,,,5303288,
37652559,37574189,0,False,residential,Gayland Road,327.567,,,,,,,,,,,5307811,
37652564,37652566,0,False,residential,June Road,92.362,,,,,,,,,,,5303288,
37652564,37652559,0,False,residential,June Road,57.444,,,,,,,,,,,5303288,
37652564,37574196,0,True,residential,Oakland Road,315.187,2,,,,,,,,,,156757373,
37652566,37652564,0,False,residential,June Road,92.362,,,,,,,,,,,5303288,
37652566,37719329,0,True,residential,Ashbourne Road,204.59,2,,,,,,,,,,5322910,
37652569,37652572,0,False,residential,June Road,89.625,,,,,,,,,,,5303292,
37652569,37733470,0,False,residential,"['Willys Avenue', 'Walnut Avenue']",199.847,2,,,25 mph,,,,,,,"[5308553, 5304798]",
37652572,37652569,0,False,residential,June Road,89.625,,,,,,,,,,,5303292,
37652572,2827865763,0,False,residential,Link Avenue,4.576,2,,,25 mph,,,,,,,5323496,
37652574,37670317,0,True,tertiary,Carville Avenue,198.87,2,,,,,,,,,,208173126,
37652574,2827865763,0,False,residential,June Road,98.978,,,,,,,,,,,278416234,
37654001,37654014,0,False,residential,Coolpond Court,105.453,,,,,,,,,,,5303384,
37654001,37710521,0,False,tertiary,Selford Road,90.674,,,,,,,,,,,147680449,
37654001,393490875,0,False,tertiary,Selford Road,106.066,,,,,,,,,,,147680449,
37654014,37654001,0,False,residential,Coolpond Court,105.453,,,,,,,,,,,5303384,
37659337,37736944,0,False,secondary,Sulphur Spring Road,100.455,2,,,25 mph,,,,,,,5314763,
37659337,37659345,0,False,residential,Council Street,176.403,2,,,,,,,,,,93550207,
37659345,37719330,0,False,residential,Brewster Street,101.367,,,,,,,,,,,5321384,
37659345,37736952,0,False,residential,Brewster Street,89.32,,,,,,,,,,,5321384,
37659345,37659337,0,False,residential,Council Street,176.403,2,,,,,,,,,,93550207,
37663311,37663315,0,False,residential,Red Hearth Court,81.898,,,,,,,,,,,5303928,
37663311,37587278,0,False,tertiary,Selford Road,78.156,,,,,,,,,,,147680449,
37663311,37723518,0,False,tertiary,Selford Road,89.289,,,,,,,,,,,147680449,
37663315,37663311,0,False,residential,Red Hearth Court,81.898,,,,,,,,,,,5303928,
37668797,37670321,0,False,tertiary,Francis Avenue,12.292,2,,,,,,,,,,451744881,
37668797,37456351,0,True,tertiary,Oregon Avenue,95.665,2,,,,,,,,,,5315019,
37670309,37814400,0,True,secondary,Sulphur Spring Road,13.881,1,,,25 mph,,,,,,,208173134,
37670309,37652574,0,True,tertiary,Carville Avenue,267.334,2,,,,,,,,,,208173126,
37670317,37670318,0,True,tertiary,Carville Avenue,106.397,2,,,,,,,,,,208173126,
37670317,37733470,0,False,residential,Link Avenue,183.985,2,,,25 mph,,,,,,,5323496,
37670318,1083088526,0,False,residential,Elm Road,18.49,,,,,,,,,,,78331819,
37670318,1083093073,0,True,tertiary,Carville Avenue,214.546,2,,,,,,,,,,208173126,
37670318,37710588,0,False,residential,Elm Road,233.336,,,,,,,yes,,,,"[78331819, 5307077, 78331767]",
37670321,37668797,0,False,tertiary,Francis Avenue,12.292,2,,,,,,,,,,451744881,
37670321,37772068,0,False,tertiary,Francis Avenue,30.665,2,,,,,,,,,,78331735,
37671797,37535894,0,False,residential,Selma Avenue,91.501,2,,,,,,,,,,5304429,
37674323,37674324,0,False,residential,Lanhill Court,76.072,,,,,,,,,,,5304677,
37674323,37832960,0,False,residential,Oakmoor Drive,73.797,,,,,,,,,,,5316412,
37674323,37622596,0,False,residential,Oakmoor Drive,33.434,,,,,,,,,,,5316412,
37674324,37674323,0,False,residential,Lanhill Court,76.072,,,,,,,,,,,5304677,
37692978,37692979,0,False,residential,Braxfield Road,106.968,,,,,,,,,,,5306000,
37692978,37710564,0,False,residential,Elm Road,399.191,,,,,,,,,,,5307077,
37692978,37710534,0,False,residential,Elm Road,97.396,,,,,,,,,,,5307077,
37692979,37692978,0,False,residential,Braxfield Road,106.968,,,,,,,,,,,5306000,
37692979,37818212,0,False,residential,Downton Road,204.284,,,,,,,,,,,5315155,
37692979,37692991,0,False,residential,Braxfield Road,170.543,,,,,,,,,,,5306000,
37692991,37692979,0,False,residential,Braxfield Road,170.543,,,,,,,,,,,5306000,
37692991,37818212,0,False,residential,Grovehill Road,207.981,,,,,,,,,,,5317768,
37692991,37764328,0,False,residential,Grovehill Road,96.763,,,,,,,,,,,5317768,
37700523,37700524,0,False,residential,Ingate Terrace,24.81,,,,,,,,,,,5306411,
37700524,37700523,0,False,residential,Ingate Terrace,24.81,,,,,,,,,,,5306411,
37700524,37587818,0,False,residential,Ingate Terrace,21.355,,,,,,,,,,,5306412,
37700524,1678157942,0,False,residential,Ingate Terrace,109.678,,,,,,,,,,,5306411,
37707799,37707783,0,True,motorway,,554.009,4,,,65 mph,,,,,,,24652093,I 95
37710322,37710327,0,False,residential,Huntsmoor Road,112.172,,,,,,,,,,,5307054,
37710322,37710583,0,False,residential,Elm Road,147.932,,,,,,,,,,,5307077,
37710322,37710564,0,False,residential,Elm Road,222.024,,,,,,,,,,,5307077,
37710327,37710322,0,False,residential,Huntsmoor Road,112.172,,,,,,,,,,,5307054,
37710330,37587824,0,False,residential,Huntsmoor Road,77.164,,,,,,,,,,,5307055,
37710521,37723518,0,False,tertiary,Selford Road,2.711,,,,,,,,,,,147680449,
37710521,37710534,0,False,residential,Elm Road,325.309,,,,,,,,,,,5307077,
37710521,37654001,0,False,tertiary,Selford Road,90.674,,,,,,,,,,,147680449,
37710534,37692978,0,False,residential,Elm Road,97.396,,,,,,,,,,,5307077,
37710534,37710521,0,False,residential,Elm Road,325.309,,,,,,,,,,,5307077,
37710534,37764318,0,False,residential,Chelwynd Road,111.42,,,,,,,,,,,5310645,
37710564,37710322,0,False,residential,Elm Road,222.024,,,,,,,,,,,5307077,
37710564,37692978,0,False,residential,Elm Road,399.191,,,,,,,,,,,5307077,
37710564,37818215,0,False,residential,Allcroft Road,94.018,,,,,,,,,,,5316769,
37710583,37710588,0,False,residential,Elm Road,103.679,,,,,,,,,,,5307077,
37710583,37710322,0,False,residential,Elm Road,147.932,,,,,,,,,,,5307077,
37710583,37719359,0,True,residential,Oakland Road,369.135,2,,,,,,,,,,"[454982588, 156757373, 454982589]",
37710588,37768832,0,False,residential,Ashbourne Road,89.767,,,,,,,,,,,5310904,
37710588,37670318,0,False,residential,Elm Road,233.336,,,,,,,yes,,,,"[78331819, 5307077, 78331767]",
37710588,37710583,0,False,residential,Elm Road,103.679,,,,,,,,,,,5307077,
37710588,37652566,0,True,residential,Ashbourne Road,411.44,2,,,,,,,,,,5322910,
37719329,37719330,0,True,residential,Oakland Road,99.486,2,,,,,,,,,,156757373,
37719330,37659345,0,False,residential,Brewster Street,101.367,,,,,,,,,,,5321384,
37719330,37652564,0,True,residential,Oakland Road,97.857,2,,,,,,,,,,156757373,
37719359,37852273,0,False,tertiary,Francis Avenue,33.123,2,,,30 mph,,,,,,,185012440,
37719359,37287642,0,False,tertiary,Francis Avenue,103.044,2,,,30 mph,,,,,,,185012440,
37723518,37723519,0,False,residential,Ramsgate Court,128.322,,,,,,,,,,,5308026,
37723518,37663311,0,False,tertiary,Selford Road,89.289,,,,,,,,,,,147680449,
37723518,37710521,0,False,tertiary,Selford Road,2.711,,,,,,,,,,,147680449,
37723519,37723518,0,False,residential,Ramsgate Court,128.322,,,,,,,,,,,5308026,
37726721,37598153,0,False,tertiary,Selford Road,43.595,,,,,,,,,,,147680449,
37726721,37764328,0,False,residential,Grovehill Road,226.492,,,,,,,,,,,5317768,
37726721,37726726,0,False,tertiary,Selford Road,280.651,,,,30 mph,,,yes,,,,"[147680449, 24983018, 24651823]",
37726726,37597945,0,False,residential,Oakmoor Drive,94.72,,,,,,,,,,,5316412,
37726726,37628212,0,False,tertiary,Selford Road,106.41,,,,30 mph,,,,,,,24651823,
37726726,37726721,0,False,tertiary,Selford Road,280.651,,,,30 mph,,,yes,,,,"[147680449, 24983018, 24651823]",
37726727,1389607233,0,False,residential,Fallen Tree Court,35.177,,,,,,,,,,,5323615,
37726727,37622653,0,False,tertiary,Selford Road,38.862,,,,30 mph,,,,,,,24651823,
37733470,37652569,0,False,residential,"['Willys Avenue', 'Walnut Avenue']",199.847,2,,,25 mph,,,,,,,"[5308553, 5304798]",
37733470,37670317,0,False,residential,Link Avenue,183.985,2,,,25 mph,,,,,,,5323496,
37733470,2827865763,0,False,residential,Link Avenue,101.659,2,,,25 mph,,,,,,,5323496,
37736944,37736952,0,False,residential,Highridge Street,162.054,2,,,25 mph,,,,,,,5308813,
37736944,37659337,0,False,secondary,Sulphur Spring Road,100.455,2,,,25 mph,,,,,,,5314763,
37736944,37814352,0,False,secondary,Sulphur Spring Road,89.095,2,,,25 mph,,,,,,,5314763,
37736952,37736944,0,False,residential,Highridge Street,162.054,2,,,25 mph,,,,,,,5308813,
37736952,37659345,0,False,residential,Brewster Street,89.32,,,,,,,,,,,5321384,
37736952,37872534,0,False,residential,Brewster Street,76.268,,,,,,,,,,,5321384,
37740534,37535894,0,False,residential,Selma Avenue,247.505,2,,,,,,,,,,5304429,
37764318,37764319,0,False,residential,Chelwynd Road,105.477,,,,,,,,,,,5310645,
37764318,37764319,1,False,residential,Stormont Circle,415.092,,,,,,,,,,,5320411,
37764318,37710534,0,False,residential,Chelwynd Road,111.42,,,,,,,,,,,5310645,
37764319,37764318,0,False,residential,Chelwynd Road,105.477,,,,,,,,,,,5310645,
37764319,37764318,1,False,residential,Stormont Circle,415.092,,,,,,,,,,,5320411,
37764319,37764328,0,False,residential,Chelwynd Road,94.397,,,,,,,,,,,5310645,
37764328,37764319,0,False,residential,Chelwynd Road,94.397,,,,,,,,,,,5310645,
37764328,37692991,0,False,residential,Grovehill Road,96.763,,,,,,,,,,,5317768,
37764328,37726721,0,False,residential,Grovehill Road,226.492,,,,,,,,,,,5317768,
37768832,37710588,0,False,residential,Ashbourne Road,89.767,,,,,,,,,,,5310904,
37772068,37670321,0,False,tertiary,Francis Avenue,30.665,2,,,,,,,,,,78331735,
37772068,37287642,0,False,tertiary,Francis Avenue,147.899,2,,,30 mph,,,yes,,,,"[78331776, 185012440, 78331735]",
37785169,37785175,0,False,residential,Rockleigh Drive,54.031,2,,,25 mph,,,,,,,93549911,
37785175,37785169,0,False,residential,Rockleigh Drive,54.031,2,,,25 mph,,,,,,,93549911,
37814352,37736944,0,False,secondary,Sulphur Spring Road,89.095,2,,,25 mph,,,,,,,5314763,
37814352,37583070,0,False,secondary,Sulphur Spring Road,159.494,2,,,25 mph,,,,,,,5314763,
37814352,37872534,0,False,residential,Dolores Avenue,172.895,2,,,25 mph,,,,,,,5318806,
37814400,37740534,0,True,secondary,Sulphur Spring Road,73.722,"['2', '1']",,,25 mph,,,,,,,"[208173137, 401327351]",
37816772,1083093073,0,False,tertiary,Tom Day Boulevard,17.823,2,,,,,,,,,,5318247,
37816772,1083088526,0,True,tertiary,Oregon Avenue,214.289,2,,,,,,,,,,5315019,
37816772,1083094527,0,False,tertiary,Tom Day Boulevard,109.69,2,,,,,,,,,,5318247,
37818212,37692979,0,False,residential,Downton Road,204.284,,,,,,,,,,,5315155,
37818212,37818215,0,False,residential,Downton Road,145.807,,,,,,,,,,,5315155,
37818212,37692991,0,False,residential,Grovehill Road,207.981,,,,,,,,,,,5317768,
37818215,37344973,0,False,residential,Allcroft Road,47.071,,,,,,,,,,,5316769,
37818215,37818212,0,False,residential,Downton Road,145.807,,,,,,,,,,,5315155,
37818215,37710564,0,False,residential,Allcroft Road,94.018,,,,,,,,,,,5316769,
37825568,37825571,0,True,motorway,Metropolitan Boulevard,312.112,2,,,,,,,,,,92126306,MD 166
37825571,37362385,0,True,motorway,Metropolitan Boulevard,455.825,2,,,,,,,,,,92126306,MD 166
37825728,37707799,0,True,motorway_link,,839.889,1,,,,,,yes,,,,"[5270968, 155418431]",
37832960,37832962,0,False,residential,Tollington Court,55.955,,,,,,,,,,,5316293,
37832960,37674323,0,False,residential,Oakmoor Drive,73.797,,,,,,,,,,,5316412,
37832960,37835166,0,False,residential,Oakmoor Drive,33.764,,,,,,,,,,,5316412,
37832962,37832960,0,False,residential,Tollington Court,55.955,,,,,,,,,,,5316293,
37835166,37587808,0,False,residential,Kelfield Drive,403.6,,,,,,,,,,,5316411,
37835166,37832960,0,False,residential,Oakmoor Drive,33.764,,,,,,,,,,,5316412,
37835166,37856065,0,False,residential,Oakmoor Court,221.865,,,,,,,,,,,5317641,
37852273,37719359,0,False,tertiary,Francis Avenue,33.123,2,,,30 mph,,,,,,,185012440,
37852273,37587837,0,False,tertiary,Francis Avenue,127.712,2,,,30 mph,,,,,,,185012440,
37856065,37835166,0,False,residential,Oakmoor Court,221.865,,,,,,,,,,,5317641,
37861462,37456351,0,False,residential,Avon Court,67.41,,,,,,,,,,,5317933,
37872534,37814352,0,False,residential,Dolores Avenue,172.895,2,,,25 mph,,,,,,,5318806,
37872534,37574144,0,False,residential,Dolores Avenue,94.745,2,,,25 mph,,,,,,,5318806,
37872534,37736952,0,False,residential,Brewster Street,76.268,,,,,,,,,,,5321384,
37927635,37287642,0,False,residential,Ashbourne Road,163.293,,,,,,,,,,,5322912,
37935009,1389607233,0,False,residential,Fallen Tree Court,50.726,,,,,,,,,,,5323615,
393490833,37583070,0,False,secondary,Sulphur Spring Road,335.843,2,,,25 mph,,,,,,,5314763,
393490833,393490875,0,False,secondary,Sulphur Spring Road,684.037,"['3', '2']",,,25 mph,,,,,,,"[425005016, 5314763, 425005015]",
393490875,37654001,0,False,tertiary,Selford Road,106.066,,,,,,,,,,,147680449,
393490875,393490833,0,False,secondary,Sulphur Spring Road,684.037,"['3', '2']",,,25 mph,,,,,,,"[425005016, 5314763, 425005015]",
1083088526,37670318,0,False,residential,Elm Road,18.49,,,,,,,,,,,78331819,
1083088526,37814400,0,True,tertiary,Oregon Avenue,571.977,"['3', '2']",,,,,,,,,,"[5315019, 401327341]",
1083093073,37816772,0,False,tertiary,Tom Day Boulevard,17.823,2,,,,,,,,,,5318247,
1083093073,37670321,0,True,tertiary,Carville Avenue,154.355,2,,,,,,,,,,208173126,
1083094527,37816772,0,False,tertiary,Tom Day Boulevard,109.69,2,,,,,,,,,,5318247,
1083094527,1083094541,0,False,tertiary,Tom Day Boulevard,42.176,2,,,,,,yes,,,,"[421326273, 421326274]",
1083094527,1083094521,0,True,primary_link,,59.487,,,,,,,yes,,,,"[93417809, 421378087]",
1083094536,1083094541,0,True,primary,Southwestern Boulevard,39.566,1,,,,,,,,,,93417808,US 1
1083094536,1083094527,0,True,primary_link,,65.757,,,,,,,yes,,,,"[421378089, 93417807]",
1083094541,1083094521,0,True,primary,Southwestern Boulevard,38.048,1,,,,,,,,,,93417808,US 1
1083094541,37450657,0,False,tertiary,Tom Day Boulevard,11.472,2,,,,,,,,,,421326274,
1083094541,1083094527,0,False,tertiary,Tom Day Boulevard,42.176,2,,,,,,yes,,,,"[421326273, 421326274]",
1083094547,1083094536,0,True,primary,Southwestern Boulevard,205.033,"['2', '1']",,,,,,,,,,"[401327346, 401327347]",US 1
1083094547,37631716,0,False,primary,Southwestern Boulevard,329.651,5,,,40 mph,,,,,,,"[93417811, 425005540, 425005541]",US 1
1228437909,1228437933,0,False,residential,Deer Run Court,39.095,,,,,,,,,,,5301676,
1228437933,1228437909,0,False,residential,Deer Run Court,39.095,,,,,,,,,,,5301676,
1228437933,37628212,0,False,residential,Deer Run Court,32.408,,,,,,,,,,,5301676,
1228437933,37628232,0,False,residential,Deer Run Court,127.333,,,,,,,,,,,106818221,
1389607231,1389607233,0,False,residential,Fallen Tree Court,117.303,,,,,,,,,,,125005485,
1389607233,37935009,0,False,residential,Fallen Tree Court,50.726,,,,,,,,,,,5323615,
1389607233,37726727,0,False,residential,Fallen Tree Court,35.177,,,,,,,,,,,5323615,
1389607233,1389607231,0,False,residential,Fallen Tree Court,117.303,,,,,,,,,,,125005485,
1678157942,37700524,0,False,residential,Ingate Terrace,109.678,,,,,,,,,,,5306411,
2699201414,37707783,0,True,motorway_link,,952.977,1,,,,,,,,,,5281692,
2699201414,37825568,0,True,motorway,Metropolitan Boulevard,426.677,2,,,,,,,,,,24652375,I 195
2827865763,37652572,0,False,residential,Link Avenue,4.576,2,,,25 mph,,,,,,,5323496,
2827865763,37652574,0,False,residential,June Road,98.978,,,,,,,,,,,278416234,
2827865763,37733470,0,False,residential,Link Avenue,101.659,2,,,25 mph,,,,,,,5323496,
