u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212847706,212779647,0,False,residential,Cornish Heights Parkway,414.257,,,,,,,,,,,20138539,
212847706,212943989,0,False,residential,Cornish Heights Parkway,374.918,,,,,,,,,,,20138539,
212847728,212847742,0,False,residential,Ashfield Terrace,390.272,,,,,,,,,,,20130252,
212847728,212847706,0,False,residential,Ashfield Terrace,165.344,,,,,,,,,,,20130252,
212847728,212823843,0,False,residential,"['Ashfield Terrace', 'Abbottsbury Lane']",295.93,,,,,,,,,,,"[20130253, 20128111]",
212847742,212847728,0,False,residential,Ashfield Terrace,390.272,,,,,,,,,,,20130252,
212847789,212861128,0,False,residential,Citadel Cove,154.834,,,,,,,,,,,20131534,
212847789,212847796,0,False,residential,Ashfield Terrace,79.929,,,,,,,,,,,421395679,
212847789,2475169552,0,False,residential,"['Ashfield Terrace', 'Kingsford Terrace']",663.93,,,,,,,,,,,"[20149665, 421395679]",
212847796,212936468,0,False,residential,Skyline Drive,121.887,,,,,,,,,,,20138031,
212847796,212936461,0,False,residential,Skyline Drive,240.658,,,,,,,,,,,20138031,
212847796,213018123,0,False,residential,Outlook Drive,139.502,,,,,,,,,,,20149804,
212847796,212847789,0,False,residential,Ashfield Terrace,79.929,,,,,,,,,,,421395679,
212855289,212855301,0,False,residential,St John Drive,161.664,,,,,,,,,,,20131027,
212855289,212792027,0,False,residential,St John Drive,249.258,,,,,,,,,,,20131027,
212855289,212855319,0,False,residential,Old Winding Way,273.578,,,,,,,,,,,20150046,
212855301,212855310,0,False,residential,St John Drive,65.302,,,,,,,,,,,20131027,
212855301,212855289,0,False,residential,St John Drive,161.664,,,,,,,,,,,20131027,
212855301,212935998,0,False,residential,Northfield Road,194.676,,,,,,,,,,,20137985,
212855310,212855301,0,False,residential,St John Drive,65.302,,,,,,,,,,,20131027,
212855319,213102745,0,False,residential,Old Winding Way,84.052,,,,,,,,,,,20150046,
212855319,212792027,0,False,residential,St John Drive,165.45,,,,,,,,,,,20131030,
212855319,212855289,0,False,residential,Old Winding Way,273.578,,,,,,,,,,,20150046,
212861128,212847789,0,False,residential,Citadel Cove,154.834,,,,,,,,,,,20131534,
212866500,2093006035,0,True,unclassified,Onondaga Community College Drive,7.219,,,,,,,,,,roundabout,199288153,
212866505,212714746,0,True,unclassified,MacKenzie Drive,35.152,1,,,,,,,,,,199288144,
212866505,2093006042,0,True,unclassified,Onondaga Community College Drive,13.256,,,,,,,,,,roundabout,199288153,
212866512,212866541,0,False,unclassified,OCC Drive,217.399,2,,,25 mph,,,,,,,20132031,
212866512,212987517,0,False,secondary,Onondaga Road,444.519,"['2', '3']",,,35 mph,,,,,,,"[317535659, 317535668]",NY 173
212866512,212813858,0,False,secondary,Onondaga Road,279.977,"['2', '3']",,,"['35 mph', '40 mph']",,,,,,,"[233931745, 317535667, 317535660]",NY 173
212866541,212750632,0,False,unclassified,OCC Drive,1612.522,2,,,25 mph,,,,,,,"[20132009, 20132031]",
212866541,212866512,0,False,unclassified,OCC Drive,217.399,2,,,25 mph,,,,,,,20132031,
212866541,212714746,0,False,unclassified,MacKenzie Drive,733.793,,,,25 mph,,,,,,,20132813,
212875204,212932981,0,False,secondary,West Seneca Turnpike,209.563,3,,,40 mph,,,,,,,"[310409712, 189972510]",NY 175
212875204,2093006036,0,True,unclassified,Onondaga Community College Drive,343.813,,,,25 mph,,,,,,,210634899,
212875204,212881326,0,False,secondary,West Seneca Turnpike,730.487,"['2', '3']",,,45 mph,,,,,,,"[310409713, 188284492]",NY 175
212875522,212797391,0,False,secondary,West Seneca Turnpike,268.81,3,,,40 mph,,,,,,,310409712,NY 175
212875522,212797385,0,False,residential,Linda Drive,515.706,,,,,,,,,,,20132860,
212875522,212904984,0,False,secondary,West Seneca Turnpike,176.094,3,,,40 mph,,,,,,,310409712,NY 175
212875944,212935433,0,False,tertiary,Howlett Hill Road,149.267,2,,,35 mph,,,,,,,357006177,
212875944,212875952,0,False,residential,Limehill Drive,234.33,,,,,,,,,,,20132922,
212875944,212910162,0,False,tertiary,Howlett Hill Road,182.104,2,,,35 mph,,,,,,,357006177,
212875952,212875964,0,False,residential,Limehill Drive,250.172,,,,,,,,,,,20132922,
212875952,212875944,0,False,residential,Limehill Drive,234.33,,,,,,,,,,,20132922,
212875952,212935440,0,False,residential,Caulfield Drive,187.581,,,,,,,,,,,20144885,
212875964,212814645,0,False,residential,Limehill Drive,141.412,,,,,,,,,,,20132922,
212875964,212875952,0,False,residential,Limehill Drive,250.172,,,,,,,,,,,20132922,
212875964,212879799,0,False,residential,Collier Circle,86.047,,,,,,,,,,,20133303,
212875965,212814645,0,False,residential,Limehill Drive,141.631,,,,,,,,,,,20132922,
212875965,212834960,0,False,residential,Limehill Drive,432.298,,,,,,,,,,,20132922,
212875965,2027439927,0,False,residential,Carrigan Circle,101.155,,,,,,,,,,,20141881,
212876021,213055356,0,False,residential,Chickasaw Circle,86.188,,,,,,,,,,,20147156,
212876021,212906166,0,False,residential,"['Limehill Drive', 'Rushmore Drive']",184.634,,,,,,,,,,,"[20146114, 20132922]",
212876021,212834960,0,False,residential,Limehill Drive,238.142,,,,,,,,,,,20132922,
212876832,212876851,0,False,residential,Crossover Road,144.33,,,,,,,,,,,20133013,
212876832,213006998,0,False,residential,Long Acre Drive,204.736,,,,,,,,,,,20143159,
212876832,213007004,0,False,residential,Long Acre Drive,354.078,,,,,,,,,,,20143164,
212876851,212876832,0,False,residential,Crossover Road,144.33,,,,,,,,,,,20133013,
212876851,213022721,0,False,residential,Lawndale Drive,183.97,,,,,,,,,,,20144494,
212876851,213022691,0,False,residential,Lawndale Drive,146.908,,,,,,,,,,,20144494,
212879799,212875964,0,False,residential,Collier Circle,86.047,,,,,,,,,,,20133303,
212881219,212832064,0,False,secondary,West Seneca Turnpike,25.745,2,,,45 mph,,,,,,,188284492,NY 175
212881219,212881326,0,False,residential,Country View Terrace,584.113,,,,,,,,,,,20133482,
212881219,212881326,1,False,secondary,West Seneca Turnpike,82.604,2,,,45 mph,,,,,,,188284492,NY 175
212881326,212881219,0,False,residential,Country View Terrace,584.113,,,,,,,,,,,20133482,
212881326,212881219,1,False,secondary,West Seneca Turnpike,82.604,2,,,45 mph,,,,,,,188284492,NY 175
212881326,212875204,0,False,secondary,West Seneca Turnpike,730.487,"['2', '3']",,,45 mph,,,,,,,"[310409713, 188284492]",NY 175
212892548,212847418,0,False,residential,Summerfield Village Lane,38.669,,,,,,,,,,,20134662,
212895380,1956051933,0,False,residential,East Avenue,273.716,,,,,,,,,,,20134943,
