osmid,x,y,ref,highway
102628181,-76.7538371,39.1173363,,
102630774,-76.7537452,39.1223314,,
102631197,-76.7747572,39.115456,,turning_circle
102631200,-76.7748916,39.1151349,,
102631389,-76.7607005,39.1132871,,
102632109,-76.7635959,39.1115106,,
102632427,-76.7529991,39.1223207,,
102632851,-76.7554828,39.1193665,,
102633281,-76.7513354,39.1363668,,
102633349,-76.7497932,39.1189805,,
102633870,-76.7656386,39.1140302,,
102634271,-76.7499928,39.1183821,,
102636213,-76.756564,39.1252116,,
102636231,-76.758124,39.1225132,,
102637465,-76.7545233,39.1190381,,
102638477,-76.75685,39.120287,,
102638481,-76.7560865,39.1208806,,turning_circle
102638595,-76.7629169,39.1136843,,
102643776,-76.7541118,39.1183594,,
102644649,-76.7522184,39.1174447,,
102645761,-76.7596676,39.121929,,
102646336,-76.7631458,39.1151803,,
102646735,-76.7582225,39.1122835,,
102652323,-76.7578792,39.1156959,,
649989366,-76.7713561,39.1170166,,
649989368,-76.7717919,39.1176645,,
649989423,-76.7735637,39.1112048,,
649991443,-76.7765456,39.1121418,10B,motorway_junction
649991491,-76.7771546,39.1128281,10A,motorway_junction
991841462,-76.7754806,39.114604,,
991841525,-76.776355,39.1117866,,
991841872,-76.7737414,39.1169068,,
991842500,-76.7775838,39.1135464,10B,motorway_junction
991843242,-76.7778884,39.1140572,,
991844140,-76.7711028,39.1166776,,
993037956,-76.7555798,39.1397679,,
993038474,-76.7531837,39.1386184,,
994126898,-76.749124,39.1192274,,
994126904,-76.7514149,39.1133681,,
994126934,-76.772246,39.1165213,,
994127070,-76.768354,39.1142468,,
994127182,-76.7629142,39.1108538,,
994212924,-76.7543914,39.1235011,,
994212926,-76.7553292,39.1256723,,
998843327,-76.7571568,39.1198148,,
998843500,-76.759811,39.1177153,,
998843553,-76.7588922,39.1244916,,turning_circle
998843665,-76.7550399,39.1188181,,
998843757,-76.7577924,39.1246745,,
998843879,-76.759889,39.1143747,,
1069670594,-76.738569,39.1301238,,
1299115533,-76.7447671,39.1258761,,
1302643729,-76.7545979,39.1267583,,
1437396511,-76.741291,39.1323427,,
1690036788,-76.7446162,39.134115,,
3334886323,-76.7585398,39.1223543,,
3334886371,-76.7535958,39.1249925,,
3334886379,-76.7531296,39.1268469,,turning_circle
3416787994,-76.7517824,39.1306553,,
3416787995,-76.7518817,39.1307021,,
3416788003,-76.7449093,39.1311305,,
3416788006,-76.7450542,39.1312025,,
3416788008,-76.7512529,39.1312431,,
3416788010,-76.7511928,39.1312511,,
3416788015,-76.7514335,39.131351,,
3416788018,-76.7510691,39.1313996,,
3416788021,-76.7510844,39.1314455,,
3416788026,-76.7512853,39.1315288,,
3416788028,-76.7466491,39.1315365,,
3416788029,-76.7457188,39.1315328,,
3416788034,-76.7463723,39.1318576,,
3416788036,-76.7462397,39.1320108,,
3416788038,-76.7452781,39.1320826,,
3416788042,-76.7458507,39.1323957,,
3416788044,-76.7459473,39.1324477,,
3416788045,-76.7470765,39.1324633,,
3416788066,-76.7445914,39.1329106,,
3416788068,-76.7488146,39.132971,,
3416788069,-76.7500135,39.1331239,,
3416788070,-76.7501745,39.1331385,,
3416788071,-76.7451748,39.1332082,,
3416788074,-76.7452674,39.133255,,
3416788078,-76.7464046,39.1333101,,
3416788096,-76.7444801,39.1340445,,
3416788097,-76.7445677,39.1340899,,
3416788103,-76.7492813,39.1343004,,
3416788104,-76.7494047,39.1344003,,
3416817742,-76.7388403,39.1308066,,
3577624379,-76.7386935,39.130177,,
3601575447,-76.7383982,39.1304737,,traffic_signals
3601575475,-76.7383041,39.1303949,,traffic_signals
3655043891,-76.7599264,39.122332,,
3659145638,-76.7672788,39.1148863,,
3823234108,-76.7573065,39.1237807,,
4626276089,-76.7607249,39.1126998,,
4756972740,-76.754666,39.1385953,,
4756972746,-76.7524065,39.1381353,,traffic_signals
4756972750,-76.7537265,39.1389559,,traffic_signals
4757087712,-76.7684767,39.1141926,,
4787357191,-76.7522939,39.1355489,,
4787357192,-76.7510026,39.1348917,,
4787357193,-76.7527483,39.1349411,,
4787357208,-76.7570414,39.1334035,,
4787357218,-76.7512285,39.1337405,,
4787357722,-76.7496584,39.1326519,,
4787357729,-76.747452,39.1319994,,
4787357730,-76.748071,39.1324333,,
4787357731,-76.7479254,39.1328077,,
4787357732,-76.7492276,39.1343597,,
4787357734,-76.7483425,39.1339245,,
4787357735,-76.7483901,39.1338687,,
4866942506,-76.7503,39.1149185,,
4894679252,-76.7505295,39.118295,,
4894679297,-76.7557209,39.1135428,,
5640784481,-76.7508928,39.1312256,,
5640784482,-76.7494062,39.1304681,,
5640784489,-76.745251,39.12968,,
5640784490,-76.7487319,39.1302873,,
5640784507,-76.7461016,39.1298284,,
5640784513,-76.7506383,39.1310959,,
5640784514,-76.7500425,39.1312676,,
5640784515,-76.7503289,39.1309383,,
5640784516,-76.7494421,39.1309714,,
5640784517,-76.749732,39.1306341,,
5640784518,-76.7495793,39.1302554,,
5640784519,-76.7485138,39.1298363,,
5640784520,-76.7483995,39.1302293,,
5640785221,-76.7477135,39.1297014,,
5640785222,-76.7475999,39.1300898,,
5640785223,-76.7468339,39.1295519,,
5640785224,-76.7467174,39.1299358,,
5640785225,-76.7459595,39.1293997,,
5640785226,-76.7458481,39.1297841,,
